recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-04-01_08-00.WAV,2022 Sedgwick,2022,4,1,8,0,Agelaius tricolor,Courtship Song,11.46133327,12.39999962,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/wn5f9xb1vcqv/0b42b2e6-4cad-4ba5-95f5-c81c60e5c2e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=291e66681874ae8c0f08cc970fbd8115acf59f9f8d0f879f42ddd940d7b3b148&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b42b2e6-4cad-4ba5-95f5-c81c60e5c2e2.flac&x-id=GetObject,0.52485764,33985
SRam-2022-04-01_08-20.WAV,2022 Sedgwick,2022,4,1,8,20,Agelaius tricolor,Courtship Song,15.13066673,16.06933403,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/wn5f9xb1vcqv/579a0bf9-a010-4848-ba11-82a536d92082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=a585338c552c0d2fb56ea1fdc12c41ef28ac0553f2f8a0e57e5cbebb79339e04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D579a0bf9-a010-4848-ba11-82a536d92082.flac&x-id=GetObject,0.433524251,33985
SRam-2022-04-01_08-40.WAV,2022 Sedgwick,2022,4,1,8,40,Agelaius tricolor,Courtship Song,20.56533241,21.50399971,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/wn5f9xb1vcqv/9bb9a7c0-825f-4fab-980b-561fa57e2455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=26ad978cc2beedec109a5ef2ae8cb351ba48bb4084b615cdbdbe7650bcd7af30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bb9a7c0-825f-4fab-980b-561fa57e2455.flac&x-id=GetObject,0.492822707,33985
SRam-2022-04-01_09-00.WAV,2022 Sedgwick,2022,4,1,9,0,Agelaius tricolor,Courtship Song,17.41866684,18.35733414,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/wn5f9xb1vcqv/bc4c1c62-e63a-4cdf-991b-08dbb053af49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=3596643ce5ae0b23d5b74bcf39d9df78375c7a9c209bcfac7d21f9de331b3e15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc4c1c62-e63a-4cdf-991b-08dbb053af49.flac&x-id=GetObject,0.355034709,33985
SRam-2022-04-01_09-20.WAV,2022 Sedgwick,2022,4,1,9,20,Agelaius tricolor,Courtship Song,0.762666643,1.701333284,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/wn5f9xb1vcqv/7fef77f3-bc8f-4ee8-b545-cc8476d2ff7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=97e91ae17a3c89fa7d05378389b84dca3c73cd0b174560f47d1107175708efe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fef77f3-bc8f-4ee8-b545-cc8476d2ff7a.flac&x-id=GetObject,0.384412527,33985
SRam-2022-04-01_09-40.WAV,2022 Sedgwick,2022,4,1,9,40,Agelaius tricolor,Courtship Song,8.538666725,9.477333069,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/wn5f9xb1vcqv/19904c83-ef2c-4fc0-89cb-067ae68de7d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=ed87d317fd329b12b9e913e00662137545b17b0d9990b7c700fdc768c7949153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19904c83-ef2c-4fc0-89cb-067ae68de7d2.flac&x-id=GetObject,0.493600428,33985
SRam-2022-04-01_10-00.WAV,2022 Sedgwick,2022,4,1,10,0,Agelaius tricolor,Courtship Song,51.91999817,52.85866547,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/wn5f9xb1vcqv/c244df63-7583-4b28-9df0-b26048dd5b13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=e26b68a5436d3853fe11dc5d9b2aedc6810d8d9114e78fc143cef73456cab2ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc244df63-7583-4b28-9df0-b26048dd5b13.flac&x-id=GetObject,0.407733917,33985
SRam-2022-04-01_10-40.WAV,2022 Sedgwick,2022,4,1,10,40,Agelaius tricolor,Courtship Song,20.19199944,21.13066673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/wn5f9xb1vcqv/dc79a434-466e-4868-992e-6c41f4b1dca1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=26fb7fe8e6e973724b9d7de3b7268a6732c82bd28a1549190f5f00a83397b84c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc79a434-466e-4868-992e-6c41f4b1dca1.flac&x-id=GetObject,0.516459465,33985
SRam-2022-04-01_11-00.WAV,2022 Sedgwick,2022,4,1,11,0,Agelaius tricolor,Courtship Song,46.17599869,47.11466599,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/wn5f9xb1vcqv/64c55359-77ae-4b56-8c77-a517ddcbc900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=31f8260d9a5a53373d43cfe820a0c035a4a41a932ea3f9b6d4102a8d520c08d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64c55359-77ae-4b56-8c77-a517ddcbc900.flac&x-id=GetObject,0.405777097,33985
SRam-2022-04-01_11-40.WAV,2022 Sedgwick,2022,4,1,11,40,Agelaius tricolor,Courtship Song,19.67466736,20.61333275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/wn5f9xb1vcqv/0377aaac-c50a-4254-814b-d583585840b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=eeb794e5d10e3b193594caa10529c9efd28e2f54ae2d9b335965b48654aed50c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0377aaac-c50a-4254-814b-d583585840b0.flac&x-id=GetObject,0.49182725,33985
SRam-2022-04-01_12-40.WAV,2022 Sedgwick,2022,4,1,12,40,Agelaius tricolor,Courtship Song,32.13333511,33.0719986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/wn5f9xb1vcqv/efa9e3c7-13b2-4392-b4a3-915c93eca2fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=96791626f666aec906fb49c913b90788def2d6c44c9779491c2054ce2cd751fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defa9e3c7-13b2-4392-b4a3-915c93eca2fb.flac&x-id=GetObject,0.554166734,33985
SRam-2022-04-01_14-20.WAV,2022 Sedgwick,2022,4,1,14,20,Agelaius tricolor,Courtship Song,33.69599915,34.63466644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/wn5f9xb1vcqv/19f076d5-bc6d-4bee-8b85-ea556ca2ade7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=f42c2775d5e4dc791c5714e8cb96bac0034eb9e1c5a06c1d06a416a7aac069c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19f076d5-bc6d-4bee-8b85-ea556ca2ade7.flac&x-id=GetObject,0.519959033,33985
SRam-2022-04-01_17-40.WAV,2022 Sedgwick,2022,4,1,17,40,Agelaius tricolor,Courtship Song,3.477333307,4.415999889,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/f2960a6a-3d16-4b1a-9417-f5374b4596d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=3019e1957ebe3486998a89db3295bc38b2755daf77ca6a166174697595fb52b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2960a6a-3d16-4b1a-9417-f5374b4596d1.flac&x-id=GetObject,0.434389919,33985
SRam-2022-04-01_18-40.WAV,2022 Sedgwick,2022,4,1,18,40,Agelaius tricolor,Courtship Song,19.67466736,20.61333275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/7b8b6bd5-9869-4ef9-b127-0a6e9b937242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=44c9f35c3a312a169859d622e832ab0b2570abe7ff86050e017eb3d822ccaf37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b8b6bd5-9869-4ef9-b127-0a6e9b937242.flac&x-id=GetObject,0.347263575,33985
SRam-2022-04-01_19-00.WAV,2022 Sedgwick,2022,4,1,19,0,Agelaius tricolor,Courtship Song,44.94400024,45.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/7e240b3a-8b61-40b1-94c1-96843cbf912b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=b01272d9e84abfa6c6d6dfac2ea5508c1b15ed3f03900c097f200be30e60500d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e240b3a-8b61-40b1-94c1-96843cbf912b.flac&x-id=GetObject,0.541343391,33985
SRam-2022-04-01_19-20.WAV,2022 Sedgwick,2022,4,1,19,20,Agelaius tricolor,Courtship Song,43.96266556,44.90133286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/0b69abf0-7211-4923-96bb-673a3763fc1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=261b2bcec6f1c5d2124bce2b740be8a10729b9261121936a1dcf9c2a14f12881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b69abf0-7211-4923-96bb-673a3763fc1e.flac&x-id=GetObject,0.298716336,33985
SRam-2022-04-02_06-00.WAV,2022 Sedgwick,2022,4,2,6,0,Agelaius tricolor,Courtship Song,14.52266693,15.46133327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/119df568-7fa1-4c6b-9a7f-cace34fcb785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=705f0bf4fc0e4e5af9e2ba8f3ad3c50bc845d33e4615f6306519ceb7129632ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D119df568-7fa1-4c6b-9a7f-cace34fcb785.flac&x-id=GetObject,0.316542,33985
SRam-2022-04-02_06-40.WAV,2022 Sedgwick,2022,4,2,6,40,Agelaius tricolor,Courtship Song,20.25066757,21.18933296,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/acbd41bf-561c-4b7d-b1fa-4c6a0af7ef80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=eee2f6e540cd1c365fa33f2f4981e72cd892e923f9a3a179c71c9cee069deffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacbd41bf-561c-4b7d-b1fa-4c6a0af7ef80.flac&x-id=GetObject,0.446487486,33985
SRam-2022-04-02_07-20.WAV,2022 Sedgwick,2022,4,2,7,20,Agelaius tricolor,Courtship Song,41.2480011,42.1866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/284413e8-2616-4757-8500-660f48545b46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=6dd9e8e3e2d941e3074ba9a88f09a7b7ce046a291f222d8c3047d54c8487aebf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D284413e8-2616-4757-8500-660f48545b46.flac&x-id=GetObject,0.34529382,33985
SRam-2022-04-02_07-40.WAV,2022 Sedgwick,2022,4,2,7,40,Agelaius tricolor,Courtship Song,47.30666733,48.24533463,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/e15506f7-d90f-48ad-a9c1-72623aa7d803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=9c109277fc5503cb402b23c046326de95b71f0eefe64f68aa19594016637fbe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De15506f7-d90f-48ad-a9c1-72623aa7d803.flac&x-id=GetObject,0.4235847,33985
SRam-2022-04-02_08-00.WAV,2022 Sedgwick,2022,4,2,8,0,Agelaius tricolor,Courtship Song,16.44266701,17.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/cd4c8aaa-59b9-427c-a49b-0c147c3a1efd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=3ec3966be752edca6de849fa2a0cd8f55dcd6b4c0bba416b018bed27b2ef1afe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd4c8aaa-59b9-427c-a49b-0c147c3a1efd.flac&x-id=GetObject,0.49291423,33985
SRam-2022-04-02_08-20.WAV,2022 Sedgwick,2022,4,2,8,20,Agelaius tricolor,Courtship Song,47.72800064,48.66666794,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/82e57080-9950-445f-9248-776719f17512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=1af5a983c74a02000617935b82326750a14f85846da828b9891970fe35a54258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82e57080-9950-445f-9248-776719f17512.flac&x-id=GetObject,0.31712395,33985
SRam-2022-04-02_08-40.WAV,2022 Sedgwick,2022,4,2,8,40,Agelaius tricolor,Courtship Song,29.20000076,30.13866615,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/ad49e634-7010-447e-800d-0e4e212c388e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=b93d6e5004ed74acc61dbef5fd9138f895dcf6a2f739f04218c85551ffb1df32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad49e634-7010-447e-800d-0e4e212c388e.flac&x-id=GetObject,0.484223574,33985
SRam-2022-04-02_09-00.WAV,2022 Sedgwick,2022,4,2,9,0,Agelaius tricolor,Courtship Song,46.09066772,47.02933502,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/92923942-d35c-4178-9a90-97ff83a9728e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=f520ed743a9d4927218f4004eece58e315ac9c9060aeb6b806fd781d08cfcad7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92923942-d35c-4178-9a90-97ff83a9728e.flac&x-id=GetObject,0.475990713,33985
SRam-2022-04-02_09-40.WAV,2022 Sedgwick,2022,4,2,9,40,Agelaius tricolor,Courtship Song,35.34933472,36.2879982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/0257b1eb-5a09-4535-9391-82dcde2a1daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=9d34679dd818330c6d29a8d2b6d16b49a31777de00e0cb3531f07a39f257161c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0257b1eb-5a09-4535-9391-82dcde2a1daf.flac&x-id=GetObject,0.480975747,33985
SRam-2022-04-02_10-40.WAV,2022 Sedgwick,2022,4,2,10,40,Agelaius tricolor,Courtship Song,34.18133163,35.11999893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/6fdee888-aa98-4b96-8f75-3a8b94a88b52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=2ac5afb831700bf94f1a843ab7b8712e4482cd04373bc8c96571999d3f13056b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fdee888-aa98-4b96-8f75-3a8b94a88b52.flac&x-id=GetObject,0.337597311,33985
SRam-2022-04-02_11-00.WAV,2022 Sedgwick,2022,4,2,11,0,Agelaius tricolor,Courtship Song,36.99200058,37.93066788,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/8d9200cf-c680-4bbf-b72e-f44322dcbf96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=c044491874c80f7ce0e03f362b68541475ab59ad14e3faae42488f993f2989b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d9200cf-c680-4bbf-b72e-f44322dcbf96.flac&x-id=GetObject,0.522987604,33985
SRam-2022-04-02_11-20.WAV,2022 Sedgwick,2022,4,2,11,20,Agelaius tricolor,Courtship Song,19.56266594,20.50133324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/3ebb3e13-25b0-4334-acd8-92bbb0b25e07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=2278d8ae69f429e35c19a6a8d5705fe098a07b504e3814bae506cd9fa16cc48b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ebb3e13-25b0-4334-acd8-92bbb0b25e07.flac&x-id=GetObject,0.323546737,33985
SRam-2022-04-02_12-00.WAV,2022 Sedgwick,2022,4,2,12,0,Agelaius tricolor,Courtship Song,57.57866669,58.51733398,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/50371960-b0c4-4355-81d9-86268327b4b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001535Z&X-Amz-Expires=604800&X-Amz-Signature=8e365822c26b5e9b3981c54291751863574364a162e52eeda26b6675e45d69c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50371960-b0c4-4355-81d9-86268327b4b5.flac&x-id=GetObject,0.365073115,33985
SRam-2022-04-02_13-00.WAV,2022 Sedgwick,2022,4,2,13,0,Agelaius tricolor,Courtship Song,18.01600075,18.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/61a832b8-50f5-409a-910f-4e25fed9949d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=f6a36d506b5bf3422ad25cfd729d303280060a59cc7d814cdccef52f96ef6a92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61a832b8-50f5-409a-910f-4e25fed9949d.flac&x-id=GetObject,0.408099413,33985
SRam-2022-04-02_13-20.WAV,2022 Sedgwick,2022,4,2,13,20,Agelaius tricolor,Courtship Song,33.97333145,34.91199875,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/wn5f9xb1vcqv/1b51e6f4-5666-4823-84dc-c88a98287aae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=a08553f45c9a7e98137573aee563329e1904f92e50bbba8e69d11559e801a5f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b51e6f4-5666-4823-84dc-c88a98287aae.flac&x-id=GetObject,0.432065398,33985
