recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-05-08_07-00.WAV,2022 Sedgwick,2022,5,8,7,0,Agelaius tricolor,Simple Call 2,43.56800079,43.96266556,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/wn5f9xb1vcqv/468fc4da-3eb0-4c57-8e3c-9179fadebb7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=8a4ce1ffe521983449d74a30293dcf8392945e4c6045c15e4f5b0548166291b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D468fc4da-3eb0-4c57-8e3c-9179fadebb7a.flac&x-id=GetObject,0.550046206,33985
SRam-2022-05-08_07-20.WAV,2022 Sedgwick,2022,5,8,7,20,Agelaius tricolor,Simple Call 2,16.79999924,17.19466591,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/wn5f9xb1vcqv/7a5b2563-b201-40e3-83b6-f4c254a48b38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=e899b1658fdcf0c54a308dc8fb7d545e3c3e17610c231100f0e0d7d0c8dc6fef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a5b2563-b201-40e3-83b6-f4c254a48b38.flac&x-id=GetObject,0.475619942,33985
SRam-2022-05-08_08-40.WAV,2022 Sedgwick,2022,5,8,8,40,Agelaius tricolor,Simple Call 2,54.42666626,54.82133484,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/wn5f9xb1vcqv/ec70d8e9-4183-41a9-8924-49bd5bcade0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=4ef56ba463cf8c5eadbaa4950c51a619fd8d49f3fe587e8edb8a25b8658e2790&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec70d8e9-4183-41a9-8924-49bd5bcade0e.flac&x-id=GetObject,0.461586177,33985
SRam-2022-05-11_08-00.WAV,2022 Sedgwick,2022,5,11,8,0,Agelaius tricolor,Simple Call 2,32.34666824,32.74133301,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/wn5f9xb1vcqv/b4eceb76-f870-4b42-bb19-e0b7078fc4f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=c42886925d96e78fddecab91650cc463e0e0ee61626f2e84870343660e0b7c5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4eceb76-f870-4b42-bb19-e0b7078fc4f5.flac&x-id=GetObject,0.57633096,33985
SRam-2022-05-11_08-20.WAV,2022 Sedgwick,2022,5,11,8,20,Agelaius tricolor,Simple Call 2,15.3920002,15.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/wn5f9xb1vcqv/65b205e9-599e-4282-807c-00a808c5ff12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=b89252083c7d8caf3e6b02b4d6e1f3e031386594b8dd3d15ba6ad69d8dd8d918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65b205e9-599e-4282-807c-00a808c5ff12.flac&x-id=GetObject,0.568190217,33985
SRam-2022-05-11_09-40.WAV,2022 Sedgwick,2022,5,11,9,40,Agelaius tricolor,Simple Call 2,10.18133354,10.57600021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/wn5f9xb1vcqv/3042ec22-2b7d-467b-8a95-45c7de0af839.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=c35a8e92bafe8c375aabb2276c1371e8d135e3ef01124f5fe91ceb2403b5f6bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3042ec22-2b7d-467b-8a95-45c7de0af839.flac&x-id=GetObject,0.618730843,33985
SRam-2022-05-11_11-00.WAV,2022 Sedgwick,2022,5,11,11,0,Agelaius tricolor,Simple Call 2,12.36800003,12.7626667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/wn5f9xb1vcqv/1023e55f-ea1f-41ee-8598-924aaa486bd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=8b1174e9c48ca3b3b07ce04f27a49f1c13d00a9902d89de274bb8472d9155641&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1023e55f-ea1f-41ee-8598-924aaa486bd0.flac&x-id=GetObject,0.641443193,33985
SRam-2022-05-12_07-20.WAV,2022 Sedgwick,2022,5,12,7,20,Agelaius tricolor,Simple Call 2,26.49066734,26.88533401,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/wn5f9xb1vcqv/dbe9991c-6ada-42bf-996e-789bf99f8332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=ed60eb191ceca2cfa6653e9ceeebeff861579b111c715f95a64b741d803e3e62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbe9991c-6ada-42bf-996e-789bf99f8332.flac&x-id=GetObject,0.524576068,33985
SRam-2022-05-14_07-40.WAV,2022 Sedgwick,2022,5,14,7,40,Agelaius tricolor,Simple Call 2,0.762666643,1.157333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/wn5f9xb1vcqv/6489992f-516f-44bc-aa69-727c74a8fd36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=1261c79bbbb47dad32b10b81b9b181c3d20a7f293b1894883445f3d7e78c6964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6489992f-516f-44bc-aa69-727c74a8fd36.flac&x-id=GetObject,0.556790054,33985
SRam-2022-05-14_14-00.WAV,2022 Sedgwick,2022,5,14,14,0,Agelaius tricolor,Simple Call 2,10.84266663,11.2373333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/wn5f9xb1vcqv/cfc07af0-5511-4b72-b2b4-d5a8a43388e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=12092772b6cb06936fed28980e617b238d8468ef354d944bce146145657809f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfc07af0-5511-4b72-b2b4-d5a8a43388e2.flac&x-id=GetObject,0.626889944,33985
SRam-2022-05-15_12-40.WAV,2022 Sedgwick,2022,5,15,12,40,Agelaius tricolor,Simple Call 2,19.701334,20.09600067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/wn5f9xb1vcqv/9ed42b85-5b5f-488e-9707-05f47d46d840.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=905d9e3eeecda9984e48e02027a8ff77bb480cb1da05c70741fdc8e312456169&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ed42b85-5b5f-488e-9707-05f47d46d840.flac&x-id=GetObject,0.634893715,33985
SRam-2022-05-15_14-20.WAV,2022 Sedgwick,2022,5,15,14,20,Agelaius tricolor,Simple Call 2,0.378666669,0.773333311,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/wn5f9xb1vcqv/099097f6-7d53-47c2-9c56-fd090edace3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=7d2abe45fb3fd80f49f8fa04a6b3e96a932ee743f3996921ee24c0ab2ec4f6ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D099097f6-7d53-47c2-9c56-fd090edace3c.flac&x-id=GetObject,0.621211588,33985
SRam-2022-05-15_14-40.WAV,2022 Sedgwick,2022,5,15,14,40,Agelaius tricolor,Simple Call 2,45.99466705,46.38933182,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/wn5f9xb1vcqv/47260648-4d52-408c-a2da-8adbd98afeb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=81ada9130bf9b3005fff1b4a9f624d6da43b717f5bf7aacb81d4cd56b345f4b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47260648-4d52-408c-a2da-8adbd98afeb4.flac&x-id=GetObject,0.609390438,33985
SRam-2022-05-15_15-00.WAV,2022 Sedgwick,2022,5,15,15,0,Agelaius tricolor,Simple Call 2,52.58133316,52.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/wn5f9xb1vcqv/519aa280-a459-4b01-ae95-bd0fcb8e1a4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=bbfc3af0f4fc31e7499b5c612f3afb57685cf2e88166dcf0b286781d58c4b661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D519aa280-a459-4b01-ae95-bd0fcb8e1a4c.flac&x-id=GetObject,0.590415299,33985
SRam-2022-05-16_09-00.WAV,2022 Sedgwick,2022,5,16,9,0,Agelaius tricolor,Simple Call 2,56.87466812,57.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/wn5f9xb1vcqv/a1bc107d-8cd2-476e-b59c-768f08a75995.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=8761327a48f133fbe7048c7bcc06a4bb4c04d47c5b36ff61e728ae1f1544a6cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1bc107d-8cd2-476e-b59c-768f08a75995.flac&x-id=GetObject,0.54779768,33985
SRam-2022-05-16_09-40.WAV,2022 Sedgwick,2022,5,16,9,40,Agelaius tricolor,Simple Call 2,3.631999969,4.026666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/wn5f9xb1vcqv/fb3df3e2-58d8-45e7-b25e-7605a6028569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=8c4ca9449a0cd205548e1bd1037817f8e70526d3c9fb02d5ed991291ea3bec6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb3df3e2-58d8-45e7-b25e-7605a6028569.flac&x-id=GetObject,0.59823817,33985
SRam-2022-05-16_10-00.WAV,2022 Sedgwick,2022,5,16,10,0,Agelaius tricolor,Simple Call 2,16.74666595,17.14133263,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/wn5f9xb1vcqv/0d388e01-b0c8-4bc1-bed9-a995384c76d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=23a484ea2e062864865178551a6b76cadb6c18948a42f180c5f78885739a748e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d388e01-b0c8-4bc1-bed9-a995384c76d0.flac&x-id=GetObject,0.63810879,33985
SRam-2022-05-16_10-20.WAV,2022 Sedgwick,2022,5,16,10,20,Agelaius tricolor,Simple Call 2,35.05599976,35.45066833,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/wn5f9xb1vcqv/f5c88cf2-ee1b-471a-84ef-b68558cf8645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=7032c5a401e0bcc1996ba0b24f2209e9c18aa5ae271ec6c8b3c84989913c854c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5c88cf2-ee1b-471a-84ef-b68558cf8645.flac&x-id=GetObject,0.574930251,33985
SRam-2022-05-16_10-40.WAV,2022 Sedgwick,2022,5,16,10,40,Agelaius tricolor,Simple Call 2,3.973333359,4.368000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/wn5f9xb1vcqv/76dc8703-7248-4f4c-af72-78614e1d1e9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=896697b239702afcd9ed388d2a995d0037b5a3295e78eba1513fc462fa5928d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76dc8703-7248-4f4c-af72-78614e1d1e9c.flac&x-id=GetObject,0.561696649,33985
SRam-2022-05-16_13-20.WAV,2022 Sedgwick,2022,5,16,13,20,Agelaius tricolor,Simple Call 2,41.67466736,42.06933212,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/wn5f9xb1vcqv/54eccd4a-cb15-4b22-9cc1-26379c383c77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=4f21062b5a28931ee0fb358616576d634cb12edb90a95e9c1be28f4fa004cbfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54eccd4a-cb15-4b22-9cc1-26379c383c77.flac&x-id=GetObject,0.542252481,33985
SRam-2022-05-21_20-00.WAV,2022 Sedgwick,2022,5,21,20,0,Agelaius tricolor,Simple Call 2,17.57333374,17.96800041,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/wn5f9xb1vcqv/b04f62ac-9d44-40f2-b39b-fc4d410d5611.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=e78f4a4239707b35dc45e068d949a2e436bd44f41433a5893fabed8f95e4cb54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db04f62ac-9d44-40f2-b39b-fc4d410d5611.flac&x-id=GetObject,0.430411547,33985
SRam-2022-06-03_08-20.WAV,2022 Sedgwick,2022,6,3,8,20,Agelaius tricolor,Simple Call 2,19.15733337,19.55200005,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/wn5f9xb1vcqv/dc0be4c8-b6d9-4c80-80ed-a5c522eeae5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=f010637e88bbeedd4a678f95e2ceae499eee7ee4c449d0edbe6d1c2a7a8aa74e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc0be4c8-b6d9-4c80-80ed-a5c522eeae5f.flac&x-id=GetObject,0.447503626,33985
SRam-2022-06-03_09-00.WAV,2022 Sedgwick,2022,6,3,9,0,Agelaius tricolor,Simple Call 2,14.57066631,14.96533298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/wn5f9xb1vcqv/d5ee8ad4-46bc-42fa-9625-a2801bc23d53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=cff25a837ce59df17aad44047a091e8eae5e47bdfdd0fc2fa89c3aa4920d67c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5ee8ad4-46bc-42fa-9625-a2801bc23d53.flac&x-id=GetObject,0.466428488,33985
SRam-2022-06-03_09-20.WAV,2022 Sedgwick,2022,6,3,9,20,Agelaius tricolor,Simple Call 2,29.05599976,29.45066643,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/wn5f9xb1vcqv/5c56726c-1c52-4c1e-bcee-a26e6ea67b76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=ec961e41e018350fac605ec48d3199ca42bd672f535bd2b7e63c5fe1bf09c2d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c56726c-1c52-4c1e-bcee-a26e6ea67b76.flac&x-id=GetObject,0.486535043,33985
SRam-2022-06-03_10-40.WAV,2022 Sedgwick,2022,6,3,10,40,Agelaius tricolor,Simple Call 2,23.86133385,24.25600052,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/wn5f9xb1vcqv/b121b8b9-683d-45d3-bd69-e00ef19e4b43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=e8acbafd44d02e05085ef17f1e76277add032789f3f68a7c31b4f0687a412451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db121b8b9-683d-45d3-bd69-e00ef19e4b43.flac&x-id=GetObject,0.402013034,33985
SRam-2022-06-03_11-00.WAV,2022 Sedgwick,2022,6,3,11,0,Agelaius tricolor,Simple Call 2,0.277333319,0.671999991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/wn5f9xb1vcqv/627554bf-5c51-45cd-90dd-c98e9966a2a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=e147d93fae6c332757fb705a1ce1b734c89f37e5e17ceff1d1603c47b3beed88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D627554bf-5c51-45cd-90dd-c98e9966a2a9.flac&x-id=GetObject,0.414088845,33985
SRam-2022-06-03_13-20.WAV,2022 Sedgwick,2022,6,3,13,20,Agelaius tricolor,Simple Call 2,11.15733337,11.55200005,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/wn5f9xb1vcqv/31dd407d-b63f-4acd-b083-3f2119d1b747.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=f5071dfc7ca9ad17f3a440a3c692a437cb7e424f7b739ab1eb340ea5c11a27ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31dd407d-b63f-4acd-b083-3f2119d1b747.flac&x-id=GetObject,0.400933415,33985
SRam-2022-06-03_18-00.WAV,2022 Sedgwick,2022,6,3,18,0,Agelaius tricolor,Simple Call 2,1.983999968,2.378666639,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/wn5f9xb1vcqv/a0f2511e-e6dc-4f01-9998-c69f62e4c0a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=3c90c2498ed750bd8a7e6a2bc1740a679f4aa3538fd4f59abd57f1b198250ed8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0f2511e-e6dc-4f01-9998-c69f62e4c0a7.flac&x-id=GetObject,0.421695948,33985
SRam-2022-06-03_18-40.WAV,2022 Sedgwick,2022,6,3,18,40,Agelaius tricolor,Simple Call 2,35.52000046,35.91466522,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/wn5f9xb1vcqv/6e4bc80b-bb7a-469c-a2de-c9eb04c1621b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=d76101f73d79be7fafcad845149aee4b3fddaeba97154830400a3a425151427a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e4bc80b-bb7a-469c-a2de-c9eb04c1621b.flac&x-id=GetObject,0.442397445,33985
SRam-2022-06-03_19-20.WAV,2022 Sedgwick,2022,6,3,19,20,Agelaius tricolor,Simple Call 2,4.693333149,5.087999821,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/wn5f9xb1vcqv/93fb064b-c357-418d-8e25-d459231eaca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=a28c9da13736c8b9791d777a55169e04d4105f3cb4de64971be1f4df062931dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93fb064b-c357-418d-8e25-d459231eaca8.flac&x-id=GetObject,0.416817069,33985
SRam-2022-06-04_06-40.WAV,2022 Sedgwick,2022,6,4,6,40,Agelaius tricolor,Simple Call 2,29.00266647,29.39733315,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/wn5f9xb1vcqv/ba5a1aff-1114-4ce4-8e8c-1cda3d77cde3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=e99b74cf8843ffb783daef52db20d96195c18237275e5c589278b5689a621529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba5a1aff-1114-4ce4-8e8c-1cda3d77cde3.flac&x-id=GetObject,0.415274501,33985
