recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-06-01_22-00.WAV,2022 Sedgwick,2022,6,1,22,0,sp32,Simple Call,45.80266571,46.63999939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/wn5f9xb1vcqv/b10ba0c0-e182-43a0-8316-e83c5e888aa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=8bbd93e8c71796428afd2487f7dd68d05214c5480ecde635fb5e28d86e5ff05c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db10ba0c0-e182-43a0-8316-e83c5e888aa2.flac&x-id=GetObject,0.234947801,33985
SRam-2022-06-02_01-40.WAV,2022 Sedgwick,2022,6,2,1,40,sp32,Simple Call,30.6079998,31.44533348,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/wn5f9xb1vcqv/6159a7ab-727d-4c7b-83e0-49ee96ba124a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=0272b172873ccaf0cd2f0ce61b98a1b3c0eb208692e6f83f5a4a61b7c0539b56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6159a7ab-727d-4c7b-83e0-49ee96ba124a.flac&x-id=GetObject,0.236844331,33985
SRam-2022-06-02_02-20.WAV,2022 Sedgwick,2022,6,2,2,20,sp32,Simple Call,41.64266586,42.47999954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/wn5f9xb1vcqv/1099a1eb-99fb-4b79-acca-534590e1497e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=99b3c493491a85f8eb6bd7200f66481398aac8e8f93cb0e567e01ad94a569388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1099a1eb-99fb-4b79-acca-534590e1497e.flac&x-id=GetObject,0.283212155,33985
SRam-2022-06-02_21-40.WAV,2022 Sedgwick,2022,6,2,21,40,sp32,Simple Call,37.72266769,38.56000137,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/wn5f9xb1vcqv/00fa913f-19a2-41be-9f75-9147dcd469cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=68790e465d77c9959cb16acb8255b0632667cd71ddef0589b8b51e276576fbac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00fa913f-19a2-41be-9f75-9147dcd469cf.flac&x-id=GetObject,0.217021987,33985
SRam-2022-06-03_02-20.WAV,2022 Sedgwick,2022,6,3,2,20,sp32,Simple Call,38.67200089,39.50933456,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/wn5f9xb1vcqv/1b685292-0bd4-492c-97f1-1dd823930792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=44245037bfe4010273421292e6583da6844aa43c870ddb6e7e84be6ed708bfda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b685292-0bd4-492c-97f1-1dd823930792.flac&x-id=GetObject,0.215866655,33985
SRam-2022-06-03_03-00.WAV,2022 Sedgwick,2022,6,3,3,0,sp32,Simple Call,54.65066528,55.48799896,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/wn5f9xb1vcqv/9e30dc74-5754-4270-bcdc-18f9d8064b74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=8b8da53989ad32010ce09876bdf3ff99ef5c23f5f425835ffa09ef1c7507cfdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e30dc74-5754-4270-bcdc-18f9d8064b74.flac&x-id=GetObject,0.246952698,33985
SRam-2022-06-03_03-20.WAV,2022 Sedgwick,2022,6,3,3,20,sp32,Simple Call,25.18933296,26.02666664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/wn5f9xb1vcqv/ee43987f-22e8-4608-9d82-d481d4864370.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=741c97c63696fb4c12c701d7fb8d0d18a116d2a998bec9fac2404e56c77755b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee43987f-22e8-4608-9d82-d481d4864370.flac&x-id=GetObject,0.204336151,33985
SRam-2022-06-03_05-00.WAV,2022 Sedgwick,2022,6,3,5,0,sp32,Simple Call,1.472000003,2.309333324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/wn5f9xb1vcqv/88e56506-65dc-499f-9e92-1d4a9a9b2823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=a50257fb5484265ddcb8ac2ce84e72cac9d840da142f6ebe0528c3473de4a261&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88e56506-65dc-499f-9e92-1d4a9a9b2823.flac&x-id=GetObject,0.23309429,33985
SRam-2022-06-03_23-40.WAV,2022 Sedgwick,2022,6,3,23,40,sp32,Simple Call,44.02133179,44.85866547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/wn5f9xb1vcqv/a105f4c2-ff44-48e5-8b99-761f6c4f78ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=a0b85b8a8bb2dd5ad759949285b5ea6aecd95d64b7a2989613cea70b211212b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da105f4c2-ff44-48e5-8b99-761f6c4f78ee.flac&x-id=GetObject,0.226409048,33985
SRam-2022-06-04_20-40.WAV,2022 Sedgwick,2022,6,4,20,40,sp32,Simple Call,48.14933395,48.98666763,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/wn5f9xb1vcqv/01af98e7-906c-4169-a449-36229301d3a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=e18830043769f1ee69a9383d723581e11dfbb7b1311205bae1d9465e87f3a583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01af98e7-906c-4169-a449-36229301d3a8.flac&x-id=GetObject,0.255324483,33985
SRam-2022-06-04_21-00.WAV,2022 Sedgwick,2022,6,4,21,0,sp32,Simple Call,45.32266617,46.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/wn5f9xb1vcqv/21d4b8dd-d6fb-4ef8-8257-1cbe3bd22bfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=010ea1c1c95e8757e01ad8184558a00d0bee5098e7df0759af68bb2408bf2658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21d4b8dd-d6fb-4ef8-8257-1cbe3bd22bfb.flac&x-id=GetObject,0.280712277,33985
SRam-2022-06-04_21-20.WAV,2022 Sedgwick,2022,6,4,21,20,sp32,Simple Call,35.6906662,36.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/wn5f9xb1vcqv/82960f8d-59a7-44b2-b7e0-1fc0492b90f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=8474ed6964423ac6bbe1335aa757cb6819c0743e86844e249c3caf39f07f5266&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82960f8d-59a7-44b2-b7e0-1fc0492b90f6.flac&x-id=GetObject,0.20705305,33985
SRam-2022-06-05_01-40.WAV,2022 Sedgwick,2022,6,5,1,40,sp32,Simple Call,31.20533371,32.04266739,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/wn5f9xb1vcqv/fa0416c1-cdbb-42ec-86c4-5aee352ca34f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=e13a582f328741f703c8305c6d4a0ba0921806c0712c11281b1310d1ed7d8b4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa0416c1-cdbb-42ec-86c4-5aee352ca34f.flac&x-id=GetObject,0.225050181,33985
SRam-2022-06-05_02-00.WAV,2022 Sedgwick,2022,6,5,2,0,sp32,Simple Call,19.46133423,20.298666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/wn5f9xb1vcqv/a69576b2-d53b-4547-b0aa-8893298aad7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=ee19123053a4095ff3fab9eba33931aff0d90d0b5d47af86eaa68f0bc98ce104&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da69576b2-d53b-4547-b0aa-8893298aad7d.flac&x-id=GetObject,0.224030852,33985
SRam-2022-06-05_02-20.WAV,2022 Sedgwick,2022,6,5,2,20,sp32,Simple Call,59.0826683,59.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/wn5f9xb1vcqv/0e0441c8-22d0-4cf2-880f-92dd1c93d707.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=3df48b42aab02a6930a98245960a045a19d11aad38e72b90e903fd65a3b08760&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e0441c8-22d0-4cf2-880f-92dd1c93d707.flac&x-id=GetObject,0.203995302,33985
SRam-2022-06-05_02-40.WAV,2022 Sedgwick,2022,6,5,2,40,sp32,Simple Call,55.23199844,56.06933212,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/wn5f9xb1vcqv/0553df17-7a6f-44f9-930a-a8f9ee8c3f5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=a462f1464747c54a0aa9755ef0dc0a89c668b04c246b10be3e2aa2d0fc7acd27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0553df17-7a6f-44f9-930a-a8f9ee8c3f5c.flac&x-id=GetObject,0.2198475,33985
SRam-2022-06-05_21-00.WAV,2022 Sedgwick,2022,6,5,21,0,sp32,Simple Call,22.37866592,23.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/wn5f9xb1vcqv/f613f291-1156-4a85-bea5-144798424384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=75050be6e725d589d5ed3cc846305d4cae66621b9e7ce8bd30f0c0fb831d3fcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df613f291-1156-4a85-bea5-144798424384.flac&x-id=GetObject,0.321295917,33985
SRam-2022-06-05_22-00.WAV,2022 Sedgwick,2022,6,5,22,0,sp32,Simple Call,55.74933243,56.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/wn5f9xb1vcqv/3e1f7628-da1f-405a-826c-8bac80629190.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=cff7cc70e22c66a2b54f549407b0b7e872779eb97fa3f2794071c981a50279ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e1f7628-da1f-405a-826c-8bac80629190.flac&x-id=GetObject,0.203349754,33985
SRam-2022-06-06_00-40.WAV,2022 Sedgwick,2022,6,6,0,40,sp32,Simple Call,51.24266815,52.08000183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/wn5f9xb1vcqv/3cb1b316-4be8-4093-adbf-e4cd2d4137fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=6302608f0a136b5b7108ba815cb387a90ebc1a60c5ec792906ad8ce8714487ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cb1b316-4be8-4093-adbf-e4cd2d4137fd.flac&x-id=GetObject,0.304271013,33985
SRam-2022-06-06_02-20.WAV,2022 Sedgwick,2022,6,6,2,20,sp32,Simple Call,58.7733345,59.61066818,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/wn5f9xb1vcqv/5b343c84-9a1a-40e8-a395-3a1fdd28f5b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=d3910a74611f57f0d923b1c8db970db24caef81bfa91c89e18a9e8adc0bc90c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b343c84-9a1a-40e8-a395-3a1fdd28f5b8.flac&x-id=GetObject,0.255232275,33985
SRam-2022-06-06_05-00.WAV,2022 Sedgwick,2022,6,6,5,0,sp32,Simple Call,38.62400055,39.46133423,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/wn5f9xb1vcqv/63c02948-0830-4c67-b1ac-345bcf0b2d19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=315e7d07dc7d115a3e567a330992c9f2ab21d30a186b03cebc1df32f92993381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63c02948-0830-4c67-b1ac-345bcf0b2d19.flac&x-id=GetObject,0.226319537,33985
SRam-2022-06-06_05-20.WAV,2022 Sedgwick,2022,6,6,5,20,sp32,Simple Call,23.00799942,23.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/wn5f9xb1vcqv/b9565a3a-cb39-40d0-b6ad-a9a2bca3c01b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=86fbbf65c692de4065eb32fc447e5b1195f4285f38d97e6658b30ae1bf5526b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9565a3a-cb39-40d0-b6ad-a9a2bca3c01b.flac&x-id=GetObject,0.235342994,33985
SRam-2022-06-06_21-00.WAV,2022 Sedgwick,2022,6,6,21,0,sp32,Simple Call,48.88533401,49.72266769,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/wn5f9xb1vcqv/ae78166c-cf6f-4c21-9106-7d849ce6749b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=d68e76caed32c47c610338bcaca4ae54ebdd1633e748ab0787364516c4f93d41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae78166c-cf6f-4c21-9106-7d849ce6749b.flac&x-id=GetObject,0.200963452,33985
SRam-2022-06-06_22-00.WAV,2022 Sedgwick,2022,6,6,22,0,sp32,Simple Call,23.47733307,24.31466675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/wn5f9xb1vcqv/9fcd9424-b35a-462a-98e8-6fa43e02f2cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=9b2ae302790a250c071bf105c8db539bb7eaefdf1fa3946c49fba61df45807c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fcd9424-b35a-462a-98e8-6fa43e02f2cf.flac&x-id=GetObject,0.205299929,33985
SRam-2022-06-06_22-40.WAV,2022 Sedgwick,2022,6,6,22,40,sp32,Simple Call,11.13599968,11.97333336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/wn5f9xb1vcqv/ed82c639-1457-4b4a-a529-008e4faa1591.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=be175720dc94bd72000750c562ca9c3016b484e44894c47543d43eecc176a6ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded82c639-1457-4b4a-a529-008e4faa1591.flac&x-id=GetObject,0.20916231,33985
SRam-2022-06-06_23-00.WAV,2022 Sedgwick,2022,6,6,23,0,sp32,Simple Call,6.533333302,7.370666504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/wn5f9xb1vcqv/7a315f21-a6af-4a6c-81cf-b68c8c821d67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=03cd0825530f568b938da456ec565a2b32c49db131635dbddc33fabdc12c3a1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a315f21-a6af-4a6c-81cf-b68c8c821d67.flac&x-id=GetObject,0.223476052,33985
SRam-2022-06-07_00-00.WAV,2022 Sedgwick,2022,6,7,0,0,sp32,Simple Call,42.44800186,43.28533173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/wn5f9xb1vcqv/49b530c6-e498-476f-83e1-9d53cbd61dc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=6d0b5bcf98429f44de479085faa42cf97aba1843662dc201d86f2b0810ea4fda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49b530c6-e498-476f-83e1-9d53cbd61dc6.flac&x-id=GetObject,0.250035048,33985
SRam-2022-06-07_00-40.WAV,2022 Sedgwick,2022,6,7,0,40,sp32,Simple Call,21.75466728,22.59199905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/wn5f9xb1vcqv/28b92b51-f817-4b05-9191-facb285d2f51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=753fe111cb6685c7cccc54009dff0c32884e199e81ed56b03df250ac02b98873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28b92b51-f817-4b05-9191-facb285d2f51.flac&x-id=GetObject,0.260803252,33985
SRam-2022-06-07_02-00.WAV,2022 Sedgwick,2022,6,7,2,0,sp32,Simple Call,42.04266739,42.88000107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/wn5f9xb1vcqv/73156d6e-506d-42f4-941a-b302d941eb54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=8f886757a05ce6a5f09ae3643542c28918674cc266ed3924dfadf4bf1054eaa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73156d6e-506d-42f4-941a-b302d941eb54.flac&x-id=GetObject,0.228074059,33985
SRam-2022-06-07_03-20.WAV,2022 Sedgwick,2022,6,7,3,20,sp32,Simple Call,56.95999908,57.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/wn5f9xb1vcqv/d8c68737-e5ee-4d54-9bd2-cb2ad64e3cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=dee113e22394b6709eca01b1d8f209ac64eb75ba64ca9deb6fa20710c90ec4a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8c68737-e5ee-4d54-9bd2-cb2ad64e3cdc.flac&x-id=GetObject,0.250364542,33985
SRam-2022-06-07_04-00.WAV,2022 Sedgwick,2022,6,7,4,0,sp32,Simple Call,26.38933372,27.2266674,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/wn5f9xb1vcqv/4f3c2ba5-01ac-4b1a-b4e9-d0e729caf6f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001544Z&X-Amz-Expires=604800&X-Amz-Signature=a68b1d47d2cc11ed086da5d9abbb31a059a1b00954abdf2b45d63e87bc5334eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f3c2ba5-01ac-4b1a-b4e9-d0e729caf6f3.flac&x-id=GetObject,0.202183306,33985
