recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-04-17_02-00.WAV,2022 Sedgwick,2022,4,17,2,0,Pseudacris regilla,Common Song,30.69866753,31.10400009,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/abc5250d-9a38-4f70-bdcb-27dac61a0d8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=fe6a621d0a5ba6f85b72dd1ebb06a183cc1b67b73d5f68c04ca3505e21189f46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabc5250d-9a38-4f70-bdcb-27dac61a0d8b.flac&x-id=GetObject,0.238255739,33985
SRam-2022-04-17_02-20.WAV,2022 Sedgwick,2022,4,17,2,20,Pseudacris regilla,Common Song,57.10933304,57.51466751,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/0ef4b663-145c-452a-a6a1-049b76c94edd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=802c9f6f3d309ae955d1af0aa5c8dba22ecb5bb6b58256beca1a967197c8e5d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ef4b663-145c-452a-a6a1-049b76c94edd.flac&x-id=GetObject,0.538502157,33985
SRam-2022-04-17_02-40.WAV,2022 Sedgwick,2022,4,17,2,40,Pseudacris regilla,Common Song,4.005333424,4.410666466,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/c4f4aa42-712b-4931-a61a-ef8854f272e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=f99a219e543ef4b9d8e38abd5ea59aaee0dc2d03d43f673ef5788563db7d0edf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4f4aa42-712b-4931-a61a-ef8854f272e5.flac&x-id=GetObject,0.568560064,33985
SRam-2022-04-17_03-00.WAV,2022 Sedgwick,2022,4,17,3,0,Pseudacris regilla,Common Song,31.36000061,31.76533318,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/e00f565e-ccdc-4b3b-935f-a353af60b624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=276b551688128f55c0c5d2c1b32263052cfd30c90ee2ec992f2804ec97632ad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De00f565e-ccdc-4b3b-935f-a353af60b624.flac&x-id=GetObject,0.541263461,33985
SRam-2022-04-17_03-20.WAV,2022 Sedgwick,2022,4,17,3,20,Pseudacris regilla,Common Song,4.863999844,5.269333363,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/481c9aac-b1d2-4cfe-a6f8-2ed272010b43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=9b06ff819d22f61c829b1e4c2aa1e9fdf9398c92aabb85d129249273e9b58e81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D481c9aac-b1d2-4cfe-a6f8-2ed272010b43.flac&x-id=GetObject,0.500943899,33985
SRam-2022-04-17_03-40.WAV,2022 Sedgwick,2022,4,17,3,40,Pseudacris regilla,Common Song,39.13600159,39.54133224,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/fff2dffe-0c1c-445c-a374-44359991dbd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=6baba5493c05dc5c2746a33e0327341a242140e559a50596a5b7f09818e9d45d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfff2dffe-0c1c-445c-a374-44359991dbd3.flac&x-id=GetObject,0.5232476,33985
SRam-2022-04-17_04-00.WAV,2022 Sedgwick,2022,4,17,4,0,Pseudacris regilla,Common Song,56.67200089,57.07733154,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/4339cc93-c587-4f5b-acd0-f9cde54a9a74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=2f0aed212d8a7d52bf907673a40532e305423f73731618747de7d0b6dfb053ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4339cc93-c587-4f5b-acd0-f9cde54a9a74.flac&x-id=GetObject,0.534188747,33985
SRam-2022-04-17_04-20.WAV,2022 Sedgwick,2022,4,17,4,20,Pseudacris regilla,Common Song,12.90666676,13.31200027,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/43f52936-b72f-44c4-9b62-2cc4d0577315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=656fb5aa0e422944bff3959126cea670702fb1a9a7c242a447ee612111ad797a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43f52936-b72f-44c4-9b62-2cc4d0577315.flac&x-id=GetObject,0.52458185,33985
SRam-2022-04-17_04-40.WAV,2022 Sedgwick,2022,4,17,4,40,Pseudacris regilla,Common Song,1.728000045,2.133333445,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/5996c69f-41c0-4083-a24c-ca2b1dc3a3df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=e36c6d31428ca88bbed7ca4ac238beb47141247d115138963ee3631cabeb0a47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5996c69f-41c0-4083-a24c-ca2b1dc3a3df.flac&x-id=GetObject,0.572643042,33985
SRam-2022-04-17_20-00.WAV,2022 Sedgwick,2022,4,17,20,0,Pseudacris regilla,Common Song,28.75733376,29.16266632,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/85fdc932-2245-44a3-bab9-aecd2490702c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=9755e88c3e6300e5a023fad8254f21e9b050cd80724baf7780f113de2dd1d69c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85fdc932-2245-44a3-bab9-aecd2490702c.flac&x-id=GetObject,0.417347819,33985
SRam-2022-04-17_20-20.WAV,2022 Sedgwick,2022,4,17,20,20,Pseudacris regilla,Common Song,31.05599976,31.46133423,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/dd2410c9-becf-43fc-807d-e6dff1dc4654.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=c9d6c4309dfbe2e60aebc46de0366af57b2d3bc131930d6ebdff260390594a6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd2410c9-becf-43fc-807d-e6dff1dc4654.flac&x-id=GetObject,0.354962558,33985
SRam-2022-04-17_21-00.WAV,2022 Sedgwick,2022,4,17,21,0,Pseudacris regilla,Common Song,2.613333225,3.018666744,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/d5a2d4a1-70aa-4461-ac71-a932484965fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=07096cd5c0802f30c79578812df869fbcd1ebd8e04d3dcde766b04a4996c1d63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5a2d4a1-70aa-4461-ac71-a932484965fa.flac&x-id=GetObject,0.472329378,33985
SRam-2022-04-17_21-20.WAV,2022 Sedgwick,2022,4,17,21,20,Pseudacris regilla,Common Song,24.63999939,25.04533386,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/66705ff9-0b56-445f-b94d-b6345f5767f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=324491289b11b19d7b35f29523a4c70143e60ebfa8de7848f83b672bc7f17d83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66705ff9-0b56-445f-b94d-b6345f5767f1.flac&x-id=GetObject,0.350217819,33985
SRam-2022-04-17_21-40.WAV,2022 Sedgwick,2022,4,17,21,40,Pseudacris regilla,Common Song,6.101333141,6.50666666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/cb16b4e4-dc59-4e6d-857e-6a0fee7855dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=5ebaccf108dc8b393c2872db2f6d79a793f39efeb22ad5ef6b0dae4efedf5eda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb16b4e4-dc59-4e6d-857e-6a0fee7855dc.flac&x-id=GetObject,0.479130387,33985
SRam-2022-04-17_22-00.WAV,2022 Sedgwick,2022,4,17,22,0,Pseudacris regilla,Common Song,17.00266647,17.40800095,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/5655f474-c144-4adc-a6a7-b4d022a2dccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=99b531081749baf316a152f5bd719bcd5f45184f7b841e9d06c694ea2b030798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5655f474-c144-4adc-a6a7-b4d022a2dccc.flac&x-id=GetObject,0.462738395,33985
SRam-2022-04-17_22-20.WAV,2022 Sedgwick,2022,4,17,22,20,Pseudacris regilla,Common Song,3.839999914,4.245333195,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/1bf1181c-1901-4c78-a1c0-386ad92782a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=fb1fa0480112a3e6f7f26c1abcbf9cbb07a0a8956c43286f0ae85ae3e630c4c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bf1181c-1901-4c78-a1c0-386ad92782a9.flac&x-id=GetObject,0.473394156,33985
SRam-2022-04-17_22-40.WAV,2022 Sedgwick,2022,4,17,22,40,Pseudacris regilla,Common Song,49.17333221,49.57866669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/3a148cc0-1057-43eb-b4be-1e5e880d9b96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=2a98fcb40e9da4fe1dec0e66cbe00893b5dfc092a3fc41463d0210875a932699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a148cc0-1057-43eb-b4be-1e5e880d9b96.flac&x-id=GetObject,0.478158325,33985
SRam-2022-04-17_23-20.WAV,2022 Sedgwick,2022,4,17,23,20,Pseudacris regilla,Common Song,2.069333315,2.474666595,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/2c148914-b437-4f14-b307-e200a86e0b11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=583f6699b5649603a3e69c8c9c0254a1d712d0ca2a7d327acbb8278c00f7d9b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c148914-b437-4f14-b307-e200a86e0b11.flac&x-id=GetObject,0.520922482,33985
SRam-2022-04-17_23-40.WAV,2022 Sedgwick,2022,4,17,23,40,Pseudacris regilla,Common Song,58.30400085,58.70933151,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/e363e064-bdad-4778-9425-6a5e707de6c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=e775437b58a26416c3431f545664764b8c16367004bad12cf45cc2c696bbb6ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De363e064-bdad-4778-9425-6a5e707de6c1.flac&x-id=GetObject,0.354226589,33985
SRam-2022-04-18_00-20.WAV,2022 Sedgwick,2022,4,18,0,20,Pseudacris regilla,Common Song,46.86933517,47.27466583,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/0b18fbfd-81b4-4291-8b3a-4753a9433399.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=b66a406693706187d2536de5ac933ad5902cd28d8d37a10bebf7d5ec438346e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b18fbfd-81b4-4291-8b3a-4753a9433399.flac&x-id=GetObject,0.479976922,33985
SRam-2022-04-18_01-00.WAV,2022 Sedgwick,2022,4,18,1,0,Pseudacris regilla,Common Song,3.797333241,4.202666759,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/2b204f12-a9a7-4e4f-962c-76c886d275e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=821a4afdb5f86b825872115c1a66b89d8533e76f6fc0b76906affdbe1409d102&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b204f12-a9a7-4e4f-962c-76c886d275e3.flac&x-id=GetObject,0.466129631,33985
SRam-2022-04-18_01-20.WAV,2022 Sedgwick,2022,4,18,1,20,Pseudacris regilla,Common Song,58.73600006,59.14133453,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/f5dff23c-6d0d-4aca-ae57-c2a6f22f0ad7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=5fb94a742f1730576478ad0ec6a20b54cafcebecc0fb172fd83bf14d1ff55d4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5dff23c-6d0d-4aca-ae57-c2a6f22f0ad7.flac&x-id=GetObject,0.581097722,33985
SRam-2022-04-18_01-40.WAV,2022 Sedgwick,2022,4,18,1,40,Pseudacris regilla,Common Song,3.786666632,4.191999912,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/1671c1db-df02-4671-af70-70df9faece3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=a1e4ec62b54ac65e7239f6e14bd7a208aafc1f994fc3047ba0e4895dde0cb560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1671c1db-df02-4671-af70-70df9faece3d.flac&x-id=GetObject,0.511135519,33985
SRam-2022-04-18_02-00.WAV,2022 Sedgwick,2022,4,18,2,0,Pseudacris regilla,Common Song,9.855999947,10.26133347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/45d12b1b-4c3e-4f4e-9c3d-24f1f7754ca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=eded5f889a7843cfcdc931d46d6e04281e9c618241487b584f95b8dab39aa3d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45d12b1b-4c3e-4f4e-9c3d-24f1f7754ca0.flac&x-id=GetObject,0.556051195,33985
SRam-2022-04-18_03-00.WAV,2022 Sedgwick,2022,4,18,3,0,Pseudacris regilla,Common Song,9.381333351,9.78666687,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/8943a2bf-3ecd-4fc3-90ea-0760e4a4c93b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=22c9acc604808de1ddb2e4a90b0b50bd4143819b70dda9dc2de02a36ca976a75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8943a2bf-3ecd-4fc3-90ea-0760e4a4c93b.flac&x-id=GetObject,0.485191166,33985
SRam-2022-04-18_03-20.WAV,2022 Sedgwick,2022,4,18,3,20,Pseudacris regilla,Common Song,54.79466629,55.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/5cea307b-9bf8-412e-aa62-ecfafd376f91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=ba49623548bb0d63b62b0157871f31fe3fb9489f51ef6439451f0697c40eea92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cea307b-9bf8-412e-aa62-ecfafd376f91.flac&x-id=GetObject,0.407288074,33985
SRam-2022-04-18_20-40.WAV,2022 Sedgwick,2022,4,18,20,40,Pseudacris regilla,Common Song,57.52000046,57.92533493,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/wn5f9xb1vcqv/773232a2-f7b3-43b9-ab9c-e2a32819ae60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=f5b6a510241fa561da5523ea00e58c320ea5fe79efcd44c21d629a5b6246ed7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D773232a2-f7b3-43b9-ab9c-e2a32819ae60.flac&x-id=GetObject,0.416964054,33985
SRam-2022-04-18_21-00.WAV,2022 Sedgwick,2022,4,18,21,0,Pseudacris regilla,Common Song,52.53333282,52.9386673,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/wn5f9xb1vcqv/8666a863-9fde-4938-8436-248351edc533.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=add38f4ce420d485fa4ad8cc789d41633902265570f904c63edf65f36fd0b7f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8666a863-9fde-4938-8436-248351edc533.flac&x-id=GetObject,0.544216514,33985
SRam-2022-04-18_21-20.WAV,2022 Sedgwick,2022,4,18,21,20,Pseudacris regilla,Common Song,49.2266655,49.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/wn5f9xb1vcqv/c93ea826-34ae-4006-8b08-3925154c277f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=7029bb24ac9d4502bfae5f6355758c4ee5134f89b350da96b4aa585800d8fb41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc93ea826-34ae-4006-8b08-3925154c277f.flac&x-id=GetObject,0.417747378,33985
SRam-2022-04-18_22-00.WAV,2022 Sedgwick,2022,4,18,22,0,Pseudacris regilla,Common Song,15.41866684,15.82400036,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/wn5f9xb1vcqv/9b5089b6-7e9f-4c8c-aea9-f8dd2e47204f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=796d471e8cdb0c62907e51719922b022fa1b67fa2c453f0ed62a1ed1ab660ec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b5089b6-7e9f-4c8c-aea9-f8dd2e47204f.flac&x-id=GetObject,0.51442045,33985
SRam-2022-04-18_22-20.WAV,2022 Sedgwick,2022,4,18,22,20,Pseudacris regilla,Common Song,50.51200104,50.9173317,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/wn5f9xb1vcqv/bf534665-44c6-4338-9f49-a81ca6f9bbc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=8fd87e4f91fd36012d73b97faebc6575dd69a62cf766b6bb5c7e39081d8a589a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf534665-44c6-4338-9f49-a81ca6f9bbc7.flac&x-id=GetObject,0.423072696,33985
