recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-04-03_10-20.WAV,2022 Sedgwick,2022,4,3,10,20,Agelaius tricolor,Common Song,2.415999889,4.426666737,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/9fa7871a-c8d2-4799-8da6-730bd9b07f3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=691e36ae05af0761be61bfff702c815a7022453acacbcec03b8489efbffdda19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fa7871a-c8d2-4799-8da6-730bd9b07f3e.flac&x-id=GetObject,0.345293403,33985
SRam-2022-04-03_11-00.WAV,2022 Sedgwick,2022,4,3,11,0,Agelaius tricolor,Common Song,0.938666642,2.949333429,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/09a4d1c6-2bed-4d35-8bb9-1f82cd1aabe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=b4cb4b023b12fc23eb9eee2948453a86273da81c2a90158e96de6b413d5a76f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09a4d1c6-2bed-4d35-8bb9-1f82cd1aabe4.flac&x-id=GetObject,0.309320331,33985
SRam-2022-04-03_11-20.WAV,2022 Sedgwick,2022,4,3,11,20,Agelaius tricolor,Common Song,42.26666641,44.27733231,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/88356d00-9a46-40f8-a6c3-126cd1dc4f33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=5df394c7d51b773bcf7c15624392df3cb7017f7a70f9ac69ffe95d9ef44a8b85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88356d00-9a46-40f8-a6c3-126cd1dc4f33.flac&x-id=GetObject,0.34102419,33985
SRam-2022-04-03_12-40.WAV,2022 Sedgwick,2022,4,3,12,40,Agelaius tricolor,Common Song,28.04266739,30.05333328,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/a2888773-adab-47cc-83b0-816866563ce4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=4956d03709f964a03dd49ed91408731121006d6e8161f330353ef61e3b975642&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2888773-adab-47cc-83b0-816866563ce4.flac&x-id=GetObject,0.474446118,33985
SRam-2022-04-03_13-00.WAV,2022 Sedgwick,2022,4,3,13,0,Agelaius tricolor,Common Song,48.56533432,50.57600021,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/26daf3c4-a2f2-48f1-ac7e-a5b1ae633858.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=f14f1571d864845671ea25424a0dc9d3c6bb41cb3c4ae448b50a05c7aa28be6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26daf3c4-a2f2-48f1-ac7e-a5b1ae633858.flac&x-id=GetObject,0.390487105,33985
SRam-2022-04-03_13-20.WAV,2022 Sedgwick,2022,4,3,13,20,Agelaius tricolor,Common Song,52.10133362,54.11199951,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/eb2451bd-d54b-4932-8d8a-456d6c9e23ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=19f5870b4c2e2de8fcf4673686ad3a34f1d4f15899a59a8b0f476234a3c9faef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb2451bd-d54b-4932-8d8a-456d6c9e23ba.flac&x-id=GetObject,0.539577782,33985
SRam-2022-04-03_14-00.WAV,2022 Sedgwick,2022,4,3,14,0,Agelaius tricolor,Common Song,10.82133293,12.83199978,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/aedb691c-dfe6-4ec1-b6ea-2ef4f1988285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001535Z&X-Amz-Expires=604800&X-Amz-Signature=b7c858a5d9e26e2cae8522cdf7bfc6824bd6f48fca23a17101c71eac30e4cb8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daedb691c-dfe6-4ec1-b6ea-2ef4f1988285.flac&x-id=GetObject,0.715786517,33985
SRam-2022-04-03_14-40.WAV,2022 Sedgwick,2022,4,3,14,40,Agelaius tricolor,Common Song,47.01333237,49.02399826,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/a909f0ba-45d5-4511-8495-72bc6fa73e61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=648007b9ac9903bfbcc27bc787ac432a5c083f0d361d0f6344f6cd010d441e31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da909f0ba-45d5-4511-8495-72bc6fa73e61.flac&x-id=GetObject,0.462779433,33985
SRam-2022-04-03_15-20.WAV,2022 Sedgwick,2022,4,3,15,20,Agelaius tricolor,Common Song,5.343999863,7.35466671,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/b2e3010b-7213-4b6a-af3a-fb1eb7077dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=fa71915718686b6bc7eae9735b705b9932bf6b5d82bc55569dba4b8844241116&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2e3010b-7213-4b6a-af3a-fb1eb7077dac.flac&x-id=GetObject,0.392332911,33985
SRam-2022-04-03_16-00.WAV,2022 Sedgwick,2022,4,3,16,0,Agelaius tricolor,Common Song,48.63466644,50.64533234,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/f1ae84c5-7c69-4ce6-b58a-8fc8064840cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=19d3200788e50da4d17ea576573e43962770edf8878fc963e2cbe2fff32e4c43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1ae84c5-7c69-4ce6-b58a-8fc8064840cf.flac&x-id=GetObject,0.426756322,33985
SRam-2022-04-03_16-20.WAV,2022 Sedgwick,2022,4,3,16,20,Agelaius tricolor,Common Song,7.621333122,9.631999969,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/b412c241-243a-4b75-bf83-3404964350a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001535Z&X-Amz-Expires=604800&X-Amz-Signature=ff6e1d219a5c343bf20d451f71ec951ebd313699a1a50d5a2edf50c60b071ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db412c241-243a-4b75-bf83-3404964350a9.flac&x-id=GetObject,0.358267486,33985
SRam-2022-04-03_17-40.WAV,2022 Sedgwick,2022,4,3,17,40,Agelaius tricolor,Common Song,33.0826683,35.0933342,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/77b39af3-0ec3-460b-870a-4db38e8952aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=d12df3f0ae3cec1cd8f408d5a991cc2a0208ef61a3a21a3697092ab2823bb1ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77b39af3-0ec3-460b-870a-4db38e8952aa.flac&x-id=GetObject,0.46817717,33985
SRam-2022-04-03_18-20.WAV,2022 Sedgwick,2022,4,3,18,20,Agelaius tricolor,Common Song,42.7840004,44.79466629,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/0fcd8ec3-1a93-4709-a89b-8b8b703bfd43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=766756705b9ccad80e421e3bb0713827623e2ccbabf4498a9615a9eb8c42b0d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fcd8ec3-1a93-4709-a89b-8b8b703bfd43.flac&x-id=GetObject,0.256736547,33985
SRam-2022-04-03_19-40.WAV,2022 Sedgwick,2022,4,3,19,40,Agelaius tricolor,Common Song,7.674666882,9.685333252,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/11f2eef5-816a-437d-97a3-0cd42547d650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=ec27900c01beaa3dd29a6167d1dcfe20baa777ef384f46614d9e477045c35319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11f2eef5-816a-437d-97a3-0cd42547d650.flac&x-id=GetObject,0.34601754,33985
SRam-2022-04-03_20-40.WAV,2022 Sedgwick,2022,4,3,20,40,Agelaius tricolor,Common Song,0.885333359,2.895999908,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/34b47974-e6d1-46c5-b31c-25473c9aaa1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=98cccc57d8df67805ee408a26f29661ab750bb0260c377f3db246fbf38f682e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34b47974-e6d1-46c5-b31c-25473c9aaa1e.flac&x-id=GetObject,0.48366791,33985
SRam-2022-04-04_07-20.WAV,2022 Sedgwick,2022,4,4,7,20,Agelaius tricolor,Common Song,35.14133453,37.15200043,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/c5a090b8-66e4-43cf-a61f-2efcf169b73e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=97dbcc0426878d2c329af6c8e3b97371a32354d3ef4bbb39fad94811de914e4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5a090b8-66e4-43cf-a61f-2efcf169b73e.flac&x-id=GetObject,0.360923707,33985
SRam-2022-04-04_07-40.WAV,2022 Sedgwick,2022,4,4,7,40,Agelaius tricolor,Common Song,21.31200027,23.32266617,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/369c36d6-6b2c-4033-8f9f-9d5167524f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=704571d051375e42e22eb8629755ad28ea0d48b1a9880001f1483db502460bde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D369c36d6-6b2c-4033-8f9f-9d5167524f07.flac&x-id=GetObject,0.493405432,33985
SRam-2022-04-04_09-00.WAV,2022 Sedgwick,2022,4,4,9,0,Agelaius tricolor,Common Song,18.05866623,20.06933403,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/698a60ad-6b41-44ba-8016-6b8b8d7d6b66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=0031cd0e642c5b71509bec0ceb9acf67b98b46a4b41d8d5ff047cb83695f3607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D698a60ad-6b41-44ba-8016-6b8b8d7d6b66.flac&x-id=GetObject,0.398681611,33985
SRam-2022-04-04_09-40.WAV,2022 Sedgwick,2022,4,4,9,40,Agelaius tricolor,Common Song,16.57066727,18.58133316,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/2af6f507-c804-4cad-9267-b42794fa4b07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=a0e632035b3f79e7f2ae27ecc8fe5fd267a9ec7d93f4906540d542ec8d9cca62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2af6f507-c804-4cad-9267-b42794fa4b07.flac&x-id=GetObject,0.411537796,33985
SRam-2022-04-04_10-20.WAV,2022 Sedgwick,2022,4,4,10,20,Agelaius tricolor,Common Song,31.77066612,33.78133392,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/b47a8abb-256c-4c1c-98eb-be89031a429f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=4c9aceb194e48c0c7f9bd8300bd0e51b568a795aa64911be0d37babb0f166fb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db47a8abb-256c-4c1c-98eb-be89031a429f.flac&x-id=GetObject,0.544222236,33985
SRam-2022-04-04_10-40.WAV,2022 Sedgwick,2022,4,4,10,40,Agelaius tricolor,Common Song,15.55733299,17.56800079,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/96451b69-19a6-48a1-8e9b-83bbffd536cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=a49bb8118754d186e0ead513b58fbfd4ccb68e52b898ff5a79be588984383676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96451b69-19a6-48a1-8e9b-83bbffd536cc.flac&x-id=GetObject,0.40436846,33985
SRam-2022-04-04_11-20.WAV,2022 Sedgwick,2022,4,4,11,20,Agelaius tricolor,Common Song,57.78133392,59.79199982,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/593e6ee7-fae2-4ccd-b815-b0de928f4346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=e4c4023f6abb3a85345aac8801c8ece26aff070d657156a0b7a66c9a28ace08b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D593e6ee7-fae2-4ccd-b815-b0de928f4346.flac&x-id=GetObject,0.340146691,33985
SRam-2022-04-04_12-20.WAV,2022 Sedgwick,2022,4,4,12,20,Agelaius tricolor,Common Song,44.09066772,46.10133362,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/1be6aa1f-3e33-4d46-92ef-5004491e2acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=7b016fac5f2b7d31ead883a60f6124aaff3b557a42521ef188ea5583853c16ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1be6aa1f-3e33-4d46-92ef-5004491e2acc.flac&x-id=GetObject,0.425821513,33985
SRam-2022-04-04_13-00.WAV,2022 Sedgwick,2022,4,4,13,0,Agelaius tricolor,Common Song,36.37333298,38.38399887,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/021348d0-41ec-418e-91b7-a31ee01233df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=a5698130e30da61c2a4d2df768263086e674d7017501b385367ff820730c491b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D021348d0-41ec-418e-91b7-a31ee01233df.flac&x-id=GetObject,0.390243262,33985
SRam-2022-04-04_15-40.WAV,2022 Sedgwick,2022,4,4,15,40,Agelaius tricolor,Common Song,43.25866699,45.26933289,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/2e90ac67-bd55-4635-b31c-7e8eb47fd466.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=ea97a93ea87bd28cfe38df948ba1c12a8a6b089329c557c31ca9b5b382385a22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e90ac67-bd55-4635-b31c-7e8eb47fd466.flac&x-id=GetObject,0.360920608,33985
SRam-2022-04-04_18-40.WAV,2022 Sedgwick,2022,4,4,18,40,Agelaius tricolor,Common Song,18.74133301,20.75200081,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/wn5f9xb1vcqv/4c71c631-2dac-47b6-b0e1-38dcef96acb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=53be866447bcaeabf10dfba2da9ef95d7a3ece16dfc6ab64066fe7af2fcdef32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c71c631-2dac-47b6-b0e1-38dcef96acb0.flac&x-id=GetObject,0.30739677,33985
SRam-2022-04-04_19-00.WAV,2022 Sedgwick,2022,4,4,19,0,Agelaius tricolor,Common Song,1.39199996,3.402666569,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/wn5f9xb1vcqv/1d1274be-356a-4994-970f-dcc333c01690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=72048f0f51d599cb997006e2026d1f9d3c87765f43e392731ca1c7a164f9dcee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d1274be-356a-4994-970f-dcc333c01690.flac&x-id=GetObject,0.284786046,33985
SRam-2022-04-04_19-20.WAV,2022 Sedgwick,2022,4,4,19,20,Agelaius tricolor,Common Song,22.91200066,24.92266655,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/wn5f9xb1vcqv/05e29d44-775b-4eb7-9418-e98ecc6a02f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=7eda1a156a3f06ed99e63a7fdecebffbc32a3a357adc76ea96a3d27e1514c9d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05e29d44-775b-4eb7-9418-e98ecc6a02f2.flac&x-id=GetObject,0.39878422,33985
SRam-2022-04-05_06-40.WAV,2022 Sedgwick,2022,4,5,6,40,Agelaius tricolor,Common Song,4.400000095,6.410666466,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/wn5f9xb1vcqv/7cbff86b-39e6-4562-8917-76633b7636a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=d069ddefed24cd4e5236e44f8b0547e568b068ddccccfdf37d7ce057423ef4ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cbff86b-39e6-4562-8917-76633b7636a2.flac&x-id=GetObject,0.477931976,33985
SRam-2022-04-05_08-20.WAV,2022 Sedgwick,2022,4,5,8,20,Agelaius tricolor,Common Song,7.829333305,9.840000153,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/wn5f9xb1vcqv/5df76db0-7afd-4fd3-943d-3c9ecc619478.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=6b95b1455e20265f344172945d6dc62d682f9279cb14b1ef9e06413adde936c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5df76db0-7afd-4fd3-943d-3c9ecc619478.flac&x-id=GetObject,0.335129261,33985
SRam-2022-04-05_08-40.WAV,2022 Sedgwick,2022,4,5,8,40,Agelaius tricolor,Common Song,4.821333408,6.831999779,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/wn5f9xb1vcqv/31c851f4-fa87-4853-926c-dff4558f0094.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=4fae8a00093c7115650453ad3b085c8edb0ed6986a824352e548fc1e755add05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31c851f4-fa87-4853-926c-dff4558f0094.flac&x-id=GetObject,0.33729881,33985
