recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-05-13_02-40.WAV,2022 Sedgwick,2022,5,13,2,40,sp33,Simple Call,43.64266586,45.18399811,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/wn5f9xb1vcqv/cdd5c8b7-7e1f-468e-b2a5-178eb66ca20c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=15ba754ec07d59d81e6bd061492d533fc0ab3bcc76ffee953ee0ecc211961717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdd5c8b7-7e1f-468e-b2a5-178eb66ca20c.flac&x-id=GetObject,0.229364261,33985
SRam-2022-05-14_04-00.WAV,2022 Sedgwick,2022,5,14,4,0,sp33,Simple Call,17.20533371,18.74666595,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/wn5f9xb1vcqv/c68d17ce-8a74-4a4f-8e60-eaa94e1abaee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=65ccf9b0ad8efdeb16926ea80e2ab01e767d3ed4f9973edd7a05f498783e9b60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc68d17ce-8a74-4a4f-8e60-eaa94e1abaee.flac&x-id=GetObject,0.216817647,33985
SRam-2022-05-14_04-40.WAV,2022 Sedgwick,2022,5,14,4,40,sp33,Simple Call,47.59466553,49.13600159,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/wn5f9xb1vcqv/70dae67f-9773-41d2-b7e2-114c782ad8f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=fd975f9e7e149095c9ac33c9eed2c3adaee2b947b9e2eecbe2c978eadac0d0fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70dae67f-9773-41d2-b7e2-114c782ad8f1.flac&x-id=GetObject,0.305859983,33985
SRam-2022-05-15_00-40.WAV,2022 Sedgwick,2022,5,15,0,40,sp33,Simple Call,54.19733429,55.73866653,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/wn5f9xb1vcqv/39fa7963-c755-4a92-86c6-6d1d1d015755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=5d8c8d8a52147de3e0d86b13d17fbea2a347387fdff98b6653f0d64dbde571db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39fa7963-c755-4a92-86c6-6d1d1d015755.flac&x-id=GetObject,0.215170622,33985
SRam-2022-05-16_22-40.WAV,2022 Sedgwick,2022,5,16,22,40,sp33,Simple Call,55.56266785,57.10400009,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/wn5f9xb1vcqv/ea54620e-d6ac-4192-8d0a-5c301e62ba28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=160edca541a413ddeca547146c2fba0838c7eb448406cb44c1d02588e555c891&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea54620e-d6ac-4192-8d0a-5c301e62ba28.flac&x-id=GetObject,0.233507633,33985
SRam-2022-05-16_23-00.WAV,2022 Sedgwick,2022,5,16,23,0,sp33,Simple Call,55.77066803,57.31200027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/wn5f9xb1vcqv/9f61208c-c71c-4291-8c4b-e1c495c75ebd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=e8489ff3d85995f43715a86ec251cb0f8c1cd48c7b0e9d746be566fe45028d52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f61208c-c71c-4291-8c4b-e1c495c75ebd.flac&x-id=GetObject,0.252354413,33985
SRam-2022-05-16_23-20.WAV,2022 Sedgwick,2022,5,16,23,20,sp33,Simple Call,40.67200089,42.21333313,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/wn5f9xb1vcqv/f765c842-6ece-4d25-ba0a-60c44909ccaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=49082f099680442a0ea31ab5c4af3fc057e0aefc650510fd79bf0cae62856ffc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df765c842-6ece-4d25-ba0a-60c44909ccaa.flac&x-id=GetObject,0.208291709,33985
SRam-2022-05-17_00-40.WAV,2022 Sedgwick,2022,5,17,0,40,sp33,Simple Call,44.27733231,45.81866837,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/wn5f9xb1vcqv/20c667ea-b30b-4a95-8580-3d71f4e2deea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=c9a4da0584c1220c05d7be1532b86b18c5ce5626d2fb0df4d6568e2e848805da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20c667ea-b30b-4a95-8580-3d71f4e2deea.flac&x-id=GetObject,0.23554419,33985
SRam-2022-05-17_01-40.WAV,2022 Sedgwick,2022,5,17,1,40,sp33,Simple Call,54.7840004,56.32533264,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/wn5f9xb1vcqv/e84f4aba-25c3-4c14-875f-99e7b749d6d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=2736ffb7ecd3a12338763448143b51f5874b94c551f06c7e9306d1da86484b8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De84f4aba-25c3-4c14-875f-99e7b749d6d7.flac&x-id=GetObject,0.212735042,33985
SRam-2022-05-17_02-00.WAV,2022 Sedgwick,2022,5,17,2,0,sp33,Simple Call,0.159999996,1.701333284,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/wn5f9xb1vcqv/0d2e0676-1b64-429b-b7c1-03f2b6177f5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=5fceab0f528eba580f9332c522287f1f8f4b1fba79fb4cbb636813223a730a39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d2e0676-1b64-429b-b7c1-03f2b6177f5a.flac&x-id=GetObject,0.261811435,33985
SRam-2022-05-17_02-20.WAV,2022 Sedgwick,2022,5,17,2,20,sp33,Simple Call,55.57333374,57.11466599,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/wn5f9xb1vcqv/d549cfd2-7755-4a79-a5b2-d5bd8396069d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=1f7150eccf5e13088a7ee2d51d962add9d899458caf91481054e59a647c2641b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd549cfd2-7755-4a79-a5b2-d5bd8396069d.flac&x-id=GetObject,0.208470657,33985
SRam-2022-05-17_03-20.WAV,2022 Sedgwick,2022,5,17,3,20,sp33,Simple Call,25.41333389,26.95466614,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/wn5f9xb1vcqv/6ed770be-267e-42a0-9c87-7464df1cccee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=8c9b0fb9ca0fadd8618f32e7fae876cf080da7804f5e76417f33e9c57e9ca352&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ed770be-267e-42a0-9c87-7464df1cccee.flac&x-id=GetObject,0.220860973,33985
SRam-2022-05-18_01-00.WAV,2022 Sedgwick,2022,5,18,1,0,sp33,Simple Call,54.69866562,56.24000168,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/wn5f9xb1vcqv/12e49f8b-86c4-4144-8416-569622104595.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=e8628f97b9ce4bb863f3a7a6ecc86d477141c38fa9f85d8018f693f74b44c881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12e49f8b-86c4-4144-8416-569622104595.flac&x-id=GetObject,0.31815806,33985
SRam-2022-05-18_02-20.WAV,2022 Sedgwick,2022,5,18,2,20,sp33,Simple Call,49.77066803,51.31200027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/wn5f9xb1vcqv/148a523c-701c-4075-b704-706944825add.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=85896c09db759e8f7bd30fa742c568a6ce2d93bd593dc86ccb885edd65dbeae6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D148a523c-701c-4075-b704-706944825add.flac&x-id=GetObject,0.203662425,33985
SRam-2022-05-18_04-20.WAV,2022 Sedgwick,2022,5,18,4,20,sp33,Simple Call,55.75999832,57.30133438,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/wn5f9xb1vcqv/e5d9e5ea-4906-4cfb-824a-7637f8bf9389.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=d7bbf7513a3a8f9219546a2768d65601f41b65102a6f4911a81a3ae6c70407b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5d9e5ea-4906-4cfb-824a-7637f8bf9389.flac&x-id=GetObject,0.203057587,33985
SRam-2022-05-19_00-40.WAV,2022 Sedgwick,2022,5,19,0,40,sp33,Simple Call,56.22399902,57.76533508,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/wn5f9xb1vcqv/83710ea8-147d-4724-9829-231b2730e3f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=51e86302343ac4991f65388c9cf402e76796212f905cbc1dc67fe37614bcac0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83710ea8-147d-4724-9829-231b2730e3f1.flac&x-id=GetObject,0.203823522,33985
SRam-2022-05-21_00-20.WAV,2022 Sedgwick,2022,5,21,0,20,sp33,Simple Call,55.93066788,57.47200012,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/wn5f9xb1vcqv/f738abd6-3a39-46ca-9fbe-5066005f138f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=eb56321026c7ef795d84c162d323dcc7c010ef70494bd26c3a18f1a091ce454e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df738abd6-3a39-46ca-9fbe-5066005f138f.flac&x-id=GetObject,0.212203637,33985
SRam-2022-05-21_02-00.WAV,2022 Sedgwick,2022,5,21,2,0,sp33,Simple Call,2.090666771,3.631999969,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/wn5f9xb1vcqv/8ae84bd0-a822-44cf-8b74-0a89d078441f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=4a5db03d8eb1e320769efbe534fd294dddaa1f0eb235b2d73934a85ad741900b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ae84bd0-a822-44cf-8b74-0a89d078441f.flac&x-id=GetObject,0.227865487,33985
SRam-2022-05-21_22-20.WAV,2022 Sedgwick,2022,5,21,22,20,sp33,Simple Call,32.60266495,34.14400101,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/wn5f9xb1vcqv/f6ec74df-cf34-4a29-bddc-2c4ea21a6967.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=5bf23933bf83895169a6b4ac3dc8fedb74f9f6ef1ca2c8cb75d46ee0d9acc577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6ec74df-cf34-4a29-bddc-2c4ea21a6967.flac&x-id=GetObject,0.239215419,33985
SRam-2022-05-21_22-40.WAV,2022 Sedgwick,2022,5,21,22,40,sp33,Simple Call,28.02666664,29.56800079,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/wn5f9xb1vcqv/4430df98-482b-49e3-adee-a42a7046b2c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=47289befd79383f8dc4441ec09284cde26e58b894b2d77beb69ff888e66d8f38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4430df98-482b-49e3-adee-a42a7046b2c2.flac&x-id=GetObject,0.228169203,33985
SRam-2022-05-22_02-20.WAV,2022 Sedgwick,2022,5,22,2,20,sp33,Simple Call,3.130666733,4.671999931,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/wn5f9xb1vcqv/73addcff-3d97-4f2f-a287-b3f1006f32a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=2c4680d803044640d3d397fb0ba983320e86ac36a9644a4ab6331f1a34edc78e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73addcff-3d97-4f2f-a287-b3f1006f32a5.flac&x-id=GetObject,0.217043087,33985
SRam-2022-05-22_23-00.WAV,2022 Sedgwick,2022,5,22,23,0,sp33,Simple Call,50.36266708,51.90399933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/wn5f9xb1vcqv/dda6c781-23f1-4b0f-a23d-30b9b27029b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=1db6cb83c645d234dbe39f394ae6a1b3ab9a586336771f8ba36088354c8e7594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddda6c781-23f1-4b0f-a23d-30b9b27029b6.flac&x-id=GetObject,0.290018499,33985
SRam-2022-05-23_00-20.WAV,2022 Sedgwick,2022,5,23,0,20,sp33,Simple Call,28.49066734,30.03199959,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/wn5f9xb1vcqv/c3c4c18f-1da7-4a5e-bd9b-c7a31fcfaefb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=856f5a40d60df61e1c9b0f818149001bea36ac6e26115eac92382b654744b20d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3c4c18f-1da7-4a5e-bd9b-c7a31fcfaefb.flac&x-id=GetObject,0.265848488,33985
SRam-2022-05-23_00-40.WAV,2022 Sedgwick,2022,5,23,0,40,sp33,Simple Call,50.50666809,52.04800034,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/wn5f9xb1vcqv/80cdbc12-2bf1-40c9-9162-acdb8ba6cbb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=c3d44ac82683a86beab82adaeed398a1a521341a9f1b69065e9831748b1835fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80cdbc12-2bf1-40c9-9162-acdb8ba6cbb1.flac&x-id=GetObject,0.23469694,33985
SRam-2022-05-23_01-00.WAV,2022 Sedgwick,2022,5,23,1,0,sp33,Simple Call,40.79466629,42.33599854,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/wn5f9xb1vcqv/613057b7-ff08-4d52-bd29-87cd1d41281b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=0e619b2bfd52dd36405ead00f4e6be3b231bea5c4408da5ab95e837c35200833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D613057b7-ff08-4d52-bd29-87cd1d41281b.flac&x-id=GetObject,0.214047596,33985
SRam-2022-05-23_01-40.WAV,2022 Sedgwick,2022,5,23,1,40,sp33,Simple Call,40.17066574,41.7120018,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/wn5f9xb1vcqv/465350af-b714-4df9-a244-25c4fe5f124e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=3f2c1a391bd4f130a30ff6a117b7147af5bfae6be2d2052ec51a4cec980f5284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D465350af-b714-4df9-a244-25c4fe5f124e.flac&x-id=GetObject,0.299043298,33985
SRam-2022-05-23_23-00.WAV,2022 Sedgwick,2022,5,23,23,0,sp33,Simple Call,30.38400078,31.92533302,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/5223a03d-5994-4e08-8d2c-74911f4fa084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=a50bc65b96587cd2df9377b23ce754c08ce26a1cadea10d97f3293c33c3811c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5223a03d-5994-4e08-8d2c-74911f4fa084.flac&x-id=GetObject,0.253776044,33985
SRam-2022-05-23_23-20.WAV,2022 Sedgwick,2022,5,23,23,20,sp33,Simple Call,58.40000153,59.94133377,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/63585b20-e702-4191-972b-99a4c756567b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=766cc1aacf66cbaad4b80ec09737bc8cf4839d90a4e61be032d0cacdac2926b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63585b20-e702-4191-972b-99a4c756567b.flac&x-id=GetObject,0.208912387,33985
SRam-2022-05-24_00-00.WAV,2022 Sedgwick,2022,5,24,0,0,sp33,Simple Call,21.63733292,23.17866707,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/8ce90415-b070-4efa-837e-7f4b6c607154.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=68d81c51623b995e9cadc84b95d0301f5ccb790617f0636219865700e19bf5fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ce90415-b070-4efa-837e-7f4b6c607154.flac&x-id=GetObject,0.279719889,33985
SRam-2022-05-24_00-40.WAV,2022 Sedgwick,2022,5,24,0,40,sp33,Simple Call,32.25600052,33.79733276,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/1d04c27b-a377-4aa5-8afe-a1262b3bb64d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=d88a5df33a00bcf7a29cef2dbe7785a9a6bba4d887dc7b894e3594993ad08cf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d04c27b-a377-4aa5-8afe-a1262b3bb64d.flac&x-id=GetObject,0.236607373,33985
SRam-2022-05-24_02-40.WAV,2022 Sedgwick,2022,5,24,2,40,sp33,Simple Call,3.167999983,4.70933342,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/83ad6d84-52df-4056-a275-c203d495f700.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001547Z&X-Amz-Expires=604800&X-Amz-Signature=bc3c19912d8cb19c0e8f8feee8ad7b440c37529cdcab31b565c63e137d0ac324&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83ad6d84-52df-4056-a275-c203d495f700.flac&x-id=GetObject,0.298618913,33985
