recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-04-22_00-20.WAV,2023 Los Vaqueros Reservoir,2023,4,22,1,20,Pseudacris regilla,Common Song,0.058666665,1.274666667,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/n0pk68m0oavl/0fc12b1a-b13f-48ce-ac38-33b13228ef34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=f3ffc58e19aabc060f9a0a0d53bc8262fbabfc08ddb54c87a1278280813f562d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fc12b1a-b13f-48ce-ac38-33b13228ef34.flac&x-id=GetObject,0.241653368,48444
LVRam-2023-04-22_00-40.WAV,2023 Los Vaqueros Reservoir,2023,4,22,1,40,Pseudacris regilla,Common Song,3.25333333,4.469333172,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/n0pk68m0oavl/22484cea-c37c-481c-90e1-dffb016b1017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=d5cd68eb14a1a98e4c8c9d159f4b18d4e0bfacc53d9e5ab9e53f8115e3397f97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22484cea-c37c-481c-90e1-dffb016b1017.flac&x-id=GetObject,0.222601622,48444
LVRam-2023-04-22_01-20.WAV,2023 Los Vaqueros Reservoir,2023,4,22,2,20,Pseudacris regilla,Common Song,54.51733398,55.73333359,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/n0pk68m0oavl/35ffaf05-83ff-4dd3-848d-20486dac6579.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=19030181a8ff842e4d3c6daa6dfd10c89e675af26952ebade93b461064e81eab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35ffaf05-83ff-4dd3-848d-20486dac6579.flac&x-id=GetObject,0.212183505,48444
LVRam-2023-04-22_21-00.WAV,2023 Los Vaqueros Reservoir,2023,4,22,22,0,Pseudacris regilla,Common Song,37.00266647,38.21866608,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/637348fa-443e-4008-a7de-1b6058df28a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=c4d363fbdb718f45de96592480e7518752dfbe6350b205359fe4fb88bae73e8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D637348fa-443e-4008-a7de-1b6058df28a0.flac&x-id=GetObject,0.220071301,48444
LVRam-2023-04-22_21-40.WAV,2023 Los Vaqueros Reservoir,2023,4,22,22,40,Pseudacris regilla,Common Song,34.45866776,35.67466736,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/7b120e58-347e-49a0-a0db-b700f0c0c212.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=902e271b0a555eb29f2d6f7236546adce74ac40cc8f792564f08b3794a785071&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b120e58-347e-49a0-a0db-b700f0c0c212.flac&x-id=GetObject,0.252621025,48444
LVRam-2023-04-22_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,22,23,0,Pseudacris regilla,Common Song,35.2266655,36.4426651,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/91d166f8-ee2e-4595-a9f3-c5b65d408228.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=0d966971085a716332a6676f385cdbfff8fc358f62389297063a168aaa1715dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91d166f8-ee2e-4595-a9f3-c5b65d408228.flac&x-id=GetObject,0.223516613,48444
LVRam-2023-04-22_22-20.WAV,2023 Los Vaqueros Reservoir,2023,4,22,23,20,Pseudacris regilla,Common Song,14.21333313,15.42933369,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/b8eae2cb-41a9-4ab8-9b4d-0a3a3ad3d748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=026634ff88f63e14452756732c90f6dec83e1b51489d3a43eed7c4bcf76c7348&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8eae2cb-41a9-4ab8-9b4d-0a3a3ad3d748.flac&x-id=GetObject,0.200223967,48444
LVRam-2023-04-22_22-40.WAV,2023 Los Vaqueros Reservoir,2023,4,22,23,40,Pseudacris regilla,Common Song,35.88266754,37.09866714,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/c704dc10-c17b-48fb-9e9b-ce837bd9a486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=ec8d9efa73dcea8c78574c02d69e434b54f40d5a1bd35a1f81c2c2585b69b631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc704dc10-c17b-48fb-9e9b-ce837bd9a486.flac&x-id=GetObject,0.222559482,48444
LVRam-2023-04-22_23-00.WAV,2023 Los Vaqueros Reservoir,2023,4,23,0,0,Pseudacris regilla,Common Song,1.200000048,2.415999889,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/772c0176-5185-440e-918f-332f302d182c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=0e698c927dfee71ec34fcd23e899f35eea70083a5c42b534d836b965f7c48a50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D772c0176-5185-440e-918f-332f302d182c.flac&x-id=GetObject,0.263603389,48444
LVRam-2023-04-22_23-20.WAV,2023 Los Vaqueros Reservoir,2023,4,23,0,20,Pseudacris regilla,Common Song,3.696000099,4.912000179,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/66d06ef9-0dc3-492f-b76f-bb8a617eef67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=f0134050187d925ac3d942917a067dcac750483a3b55bca0e89a1642c646cef8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66d06ef9-0dc3-492f-b76f-bb8a617eef67.flac&x-id=GetObject,0.231211081,48444
LVRam-2023-04-23_00-40.WAV,2023 Los Vaqueros Reservoir,2023,4,23,1,40,Pseudacris regilla,Common Song,45.63733292,46.85333252,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/428b28ef-0078-41e4-80de-3a51e68f6281.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=c9a93051940bcd2fdbdee137a0385d47cd6bfbd46b6a4d80f3f929fae4086335&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D428b28ef-0078-41e4-80de-3a51e68f6281.flac&x-id=GetObject,0.277715832,48444
LVRam-2023-04-23_01-00.WAV,2023 Los Vaqueros Reservoir,2023,4,23,2,0,Pseudacris regilla,Common Song,50.45866776,51.67466736,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/0bb705f0-2a9c-418f-bbfe-05d88ea3b7bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=3fd0bbaccdad9e59ee27acd6644ef5b8cc47701a895601e1e87cc94cd50164fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bb705f0-2a9c-418f-bbfe-05d88ea3b7bf.flac&x-id=GetObject,0.357448071,48444
LVRam-2023-04-23_01-20.WAV,2023 Los Vaqueros Reservoir,2023,4,23,2,20,Pseudacris regilla,Common Song,24.3306675,25.5466671,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/7b41bf50-d317-4936-b23e-4bcfcbc7fdf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=1227110e456999b1ef5f9a7646d57d1b9aa32383d7a386dbe5f469a72330aff9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b41bf50-d317-4936-b23e-4bcfcbc7fdf6.flac&x-id=GetObject,0.231095731,48444
LVRam-2023-04-25_21-40.WAV,2023 Los Vaqueros Reservoir,2023,4,25,22,40,Pseudacris regilla,Common Song,22.07466698,23.29066658,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/2cdfd4d0-60b0-4467-aa78-5868d2cddf86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=ac5424061a24fc5ea8c75b9349206200d6492a7f42be43189fab07862f9ba275&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cdfd4d0-60b0-4467-aa78-5868d2cddf86.flac&x-id=GetObject,0.211480811,48444
LVRam-2023-04-25_23-40.WAV,2023 Los Vaqueros Reservoir,2023,4,26,0,40,Pseudacris regilla,Common Song,33.81866837,35.03466797,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/f2cb897a-511f-40b3-8e51-fab7c0e03903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=09f9ac4ddcd1d8750b56534ab0f367ed8e0b3fa8b202cbda195e32f6ad6643a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2cb897a-511f-40b3-8e51-fab7c0e03903.flac&x-id=GetObject,0.207756579,48444
LVRam-2023-04-26_01-00.WAV,2023 Los Vaqueros Reservoir,2023,4,26,2,0,Pseudacris regilla,Common Song,12.07466698,13.29066658,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/c105bb3d-5286-484b-9ef1-ba919383dd93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=ee8fc3410dea145db47d2278644190a8f0625fac45ba8aacde6de3ab54c4a32a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc105bb3d-5286-484b-9ef1-ba919383dd93.flac&x-id=GetObject,0.29202497,48444
LVRam-2023-04-26_01-20.WAV,2023 Los Vaqueros Reservoir,2023,4,26,2,20,Pseudacris regilla,Common Song,54.67733383,55.89333344,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/176547b6-f91f-431c-807f-8b7875c50fa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=18a1fa057a27bf011420e9aa341235550bd1f331c3a21861da5e868fef003cd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D176547b6-f91f-431c-807f-8b7875c50fa8.flac&x-id=GetObject,0.255917609,48444
LVRam-2023-04-26_21-20.WAV,2023 Los Vaqueros Reservoir,2023,4,26,22,20,Pseudacris regilla,Common Song,12.58666706,13.80266666,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/n0pk68m0oavl/aae3466d-5379-4c0e-b216-f6d914f491cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=e96bd5b0a5ef02d2b247171208fd2d4b65ab1d91d043c4614c8984a8c0618b57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daae3466d-5379-4c0e-b216-f6d914f491cf.flac&x-id=GetObject,0.230957553,48444
LVRam-2023-04-26_22-20.WAV,2023 Los Vaqueros Reservoir,2023,4,26,23,20,Pseudacris regilla,Common Song,35.76533508,36.98133469,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/n0pk68m0oavl/7bcb743a-f938-459c-b46e-de832f06c67a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=ef60bca60eaa2cb9a4663f75fd976fd4c66a7d3cb34358f6ba3a858de48756ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bcb743a-f938-459c-b46e-de832f06c67a.flac&x-id=GetObject,0.209446892,48444
LVRam-2023-04-26_23-20.WAV,2023 Los Vaqueros Reservoir,2023,4,27,0,20,Pseudacris regilla,Common Song,44.79466629,46.01066589,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/n0pk68m0oavl/402c60ee-b5f9-4765-8bec-f6cca06efe75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=1f1338091b5b1bc11564032813a0596703ba3365c80d6b886bbd2ec9be85ed39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D402c60ee-b5f9-4765-8bec-f6cca06efe75.flac&x-id=GetObject,0.204922825,48444
LVRam-2023-04-26_23-40.WAV,2023 Los Vaqueros Reservoir,2023,4,27,0,40,Pseudacris regilla,Common Song,0.23466666,1.450666666,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/n0pk68m0oavl/3c69782c-dace-4324-b69d-4a19deea8cce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=101e087a07f50f56ee7c402e3ef211805030091a72789506519e64d7bc1e8fe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c69782c-dace-4324-b69d-4a19deea8cce.flac&x-id=GetObject,0.351405114,48444
LVRam-2023-04-27_23-20.WAV,2023 Los Vaqueros Reservoir,2023,4,28,0,20,Pseudacris regilla,Common Song,15.71199989,16.9279995,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/n0pk68m0oavl/178de3e6-4d7a-488f-80cb-05e266f8eba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=bd186772df32010edb53252153b6d77e5289391fe842052806a7d1bbbaccdd2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D178de3e6-4d7a-488f-80cb-05e266f8eba2.flac&x-id=GetObject,0.242307544,48444
LVRam-2023-04-28_00-00.WAV,2023 Los Vaqueros Reservoir,2023,4,28,1,0,Pseudacris regilla,Common Song,19.50933266,20.72533417,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/n0pk68m0oavl/713a2738-3bab-48c0-9f68-ea6bf8be71e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=2eebf20b35ef63561f3f6aca9783d14ebf65515a05d960a88c46c5882b96b891&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D713a2738-3bab-48c0-9f68-ea6bf8be71e2.flac&x-id=GetObject,0.328928709,48444
LVRam-2023-04-28_00-20.WAV,2023 Los Vaqueros Reservoir,2023,4,28,1,20,Pseudacris regilla,Common Song,50.73600006,51.95199966,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/n0pk68m0oavl/43f2ea2b-8805-45c4-aa7d-df8e144fd12e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=7b07141cdbf144be019a662fba8c1b9eb49ec75dfdd3e9c8a222ce0fd0a2bc64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43f2ea2b-8805-45c4-aa7d-df8e144fd12e.flac&x-id=GetObject,0.211923897,48444
LVRam-2023-04-28_00-40.WAV,2023 Los Vaqueros Reservoir,2023,4,28,1,40,Pseudacris regilla,Common Song,18.71999931,19.93600082,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/n0pk68m0oavl/a2ab5d6c-59ec-45e4-a755-4f5437004ac2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=787b5a0d23d05e312c88e83088760c47b924237527c0865195021d65786a0f89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2ab5d6c-59ec-45e4-a755-4f5437004ac2.flac&x-id=GetObject,0.224216178,48444
LVRam-2023-04-28_01-00.WAV,2023 Los Vaqueros Reservoir,2023,4,28,2,0,Pseudacris regilla,Common Song,0.11733333,1.333333373,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/n0pk68m0oavl/c651b6e1-3d97-433d-8f43-1cf62918fc76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=dc63f97b665a1aae18e2dd3a20044e0be055c0aa3f63746b9f5b1341a6d625ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc651b6e1-3d97-433d-8f43-1cf62918fc76.flac&x-id=GetObject,0.263314307,48444
LVRam-2023-04-28_01-20.WAV,2023 Los Vaqueros Reservoir,2023,4,28,2,20,Pseudacris regilla,Common Song,8.458666801,9.674666405,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/n0pk68m0oavl/fd953c4b-ccee-4a45-8ac7-d62388f0a0be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=9d78c682f97a486a7ba00bf61abcdd13e93cd02c5be2741d0b24b509e259a36b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd953c4b-ccee-4a45-8ac7-d62388f0a0be.flac&x-id=GetObject,0.298229247,48444
LVRam-2023-04-28_02-20.WAV,2023 Los Vaqueros Reservoir,2023,4,28,3,20,Pseudacris regilla,Common Song,44.97600174,46.19200134,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/n0pk68m0oavl/e52af716-5ec6-42de-851d-0b97529dd328.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=8039220417457105d56259e44ba5fffabf85c538fbe8283804e752b0ea432dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De52af716-5ec6-42de-851d-0b97529dd328.flac&x-id=GetObject,0.238980055,48444
LVRam-2023-04-28_02-40.WAV,2023 Los Vaqueros Reservoir,2023,4,28,3,40,Pseudacris regilla,Common Song,6.047999859,7.263999939,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/n0pk68m0oavl/c855e299-5cba-4cb6-b9ad-0009db1eca38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=33c8c63c4d7d8ad89bcae421e12ec5cbc6ad54dd9b816f1e167647a9279170d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc855e299-5cba-4cb6-b9ad-0009db1eca38.flac&x-id=GetObject,0.216788501,48444
LVRam-2023-04-28_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,28,23,0,Pseudacris regilla,Common Song,9.898666382,11.11466694,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/n0pk68m0oavl/97f8b1f8-1aa2-4eb0-9f1a-e5b516284550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=45824ecfaf9f1fd44bb5898a3eb920b0d2a1cb8340d6547714a8cad901762556&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97f8b1f8-1aa2-4eb0-9f1a-e5b516284550.flac&x-id=GetObject,0.212237805,48444
LVRam-2023-04-28_22-20.WAV,2023 Los Vaqueros Reservoir,2023,4,28,23,20,Pseudacris regilla,Common Song,27.53066635,28.74666595,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/n0pk68m0oavl/e30e0887-c9f4-4cb2-b01b-86d403c6871c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=83f5d2193a4cf3395c90656be8d5dae77db629d69938b1c2d911ec9da42baa34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De30e0887-c9f4-4cb2-b01b-86d403c6871c.flac&x-id=GetObject,0.244091287,48444
