recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-05-14_13-20.WAV,2023 Los Vaqueros Reservoir,2023,5,14,14,20,sp22,Simple Call,6.746666431,7.952000141,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/n0pk68m0oavl/01c9addc-a20b-44fa-820d-bab244932be7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=56a0455df478afc5de462468085859a791e5e0708ea6e5a2a8abe621109ffbf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01c9addc-a20b-44fa-820d-bab244932be7.flac&x-id=GetObject,0.349289536,48444
LVRam-2023-05-14_14-20.WAV,2023 Los Vaqueros Reservoir,2023,5,14,15,20,sp22,Simple Call,53.17333221,54.37866592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/n0pk68m0oavl/c30676ea-8fb2-42f3-8814-bc0adbb9b0da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=64e54a730efa0862f091a14e0e26c25930948e728c8badb03879e33d19341afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc30676ea-8fb2-42f3-8814-bc0adbb9b0da.flac&x-id=GetObject,0.221957594,48444
LVRam-2023-05-14_14-40.WAV,2023 Los Vaqueros Reservoir,2023,5,14,15,40,sp22,Simple Call,4.042666435,5.248000145,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/n0pk68m0oavl/4da350db-8622-44d4-884d-5362ed4d7abd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=13d602e9d4f0c4d5fe6f48ad052ecdd2404b0671701da9d2bc9096598740c8b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4da350db-8622-44d4-884d-5362ed4d7abd.flac&x-id=GetObject,0.274782956,48444
LVRam-2023-05-14_17-00.WAV,2023 Los Vaqueros Reservoir,2023,5,14,18,0,sp22,Simple Call,28.66133308,29.86666679,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/221b320d-a4b3-4176-8615-8406c969529f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=6ef408189fbcc1c1fb2c24406979bd827b47d42d1cea57fc4789535b95639b00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D221b320d-a4b3-4176-8615-8406c969529f.flac&x-id=GetObject,0.273956627,48444
LVRam-2023-05-14_18-20.WAV,2023 Los Vaqueros Reservoir,2023,5,14,19,20,sp22,Simple Call,0.048,1.25333333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/440dab7b-7457-4df4-81d3-4bdcd3728cda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=a9a61642e9724e3fcbdb4775b65b9d420b1e0aec9d588e0744dc1133246a5166&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D440dab7b-7457-4df4-81d3-4bdcd3728cda.flac&x-id=GetObject,0.350256503,48444
LVRam-2023-05-14_18-40.WAV,2023 Los Vaqueros Reservoir,2023,5,14,19,40,sp22,Simple Call,29.86666679,31.0720005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/31dec441-e922-4db0-814b-55db23694dbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=f078244374099dbb28e6de53a79178560a3ec24837c7fefe4c2db87124678076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31dec441-e922-4db0-814b-55db23694dbd.flac&x-id=GetObject,0.299564749,48444
LVRam-2023-05-14_19-20.WAV,2023 Los Vaqueros Reservoir,2023,5,14,20,20,sp22,Simple Call,14.04800034,15.25333309,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/66e0dd23-5894-4ead-b780-41f79ba9461f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=57b88c157a857e21895efed7f55b96c958ceb52fbf6b4736a934c3562f8ce474&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66e0dd23-5894-4ead-b780-41f79ba9461f.flac&x-id=GetObject,0.203148603,48444
LVRam-2023-05-14_20-00.WAV,2023 Los Vaqueros Reservoir,2023,5,14,21,0,sp22,Simple Call,28.73600006,29.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/b0fd061d-4a24-4acb-abb3-55893e925d04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=75f5ed7016a3b46bb35aaa6d9957c7f3c8f56486b413fa4d6feb3691692df797&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0fd061d-4a24-4acb-abb3-55893e925d04.flac&x-id=GetObject,0.268795013,48444
LVRam-2023-05-14_20-20.WAV,2023 Los Vaqueros Reservoir,2023,5,14,21,20,sp22,Simple Call,16.07466698,17.28000069,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/965be25b-cb17-459b-8fa6-8e0bab9b181c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=4f4542f90cd1c7fbfa4e51297f7b3371afbcd9d572ca2f9f818bb6f632697ee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D965be25b-cb17-459b-8fa6-8e0bab9b181c.flac&x-id=GetObject,0.244759947,48444
LVRam-2023-05-15_06-00.WAV,2023 Los Vaqueros Reservoir,2023,5,15,7,0,sp22,Simple Call,28.81066704,30.01600075,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/5dcb3b36-c838-433e-ac56-b0f9f2417189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=1b54469a3e0889e31aad4faf0145d3f53e7f1a314c062582c4b2c21382a16e62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dcb3b36-c838-433e-ac56-b0f9f2417189.flac&x-id=GetObject,0.259373367,48444
LVRam-2023-05-15_06-20.WAV,2023 Los Vaqueros Reservoir,2023,5,15,7,20,sp22,Simple Call,0.256000012,1.461333275,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/d718b8e4-f285-4b1e-9b6e-8508d1dba727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=257a2bdab2b46728c1a72618581c0438a0f6c73d704ff021a8bb448a2ce0fb0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd718b8e4-f285-4b1e-9b6e-8508d1dba727.flac&x-id=GetObject,0.305430591,48444
LVRam-2023-05-15_06-40.WAV,2023 Los Vaqueros Reservoir,2023,5,15,7,40,sp22,Simple Call,0.853333354,2.058666706,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/a15dc226-94a4-4a16-91f0-de25ec8a1bf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=3f8fee25e6ea3fd8eba4801b68f518daace274171e1ea79100abeb97d67bd6ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da15dc226-94a4-4a16-91f0-de25ec8a1bf9.flac&x-id=GetObject,0.243557528,48444
LVRam-2023-05-15_07-00.WAV,2023 Los Vaqueros Reservoir,2023,5,15,8,0,sp22,Simple Call,2.410666704,3.615999937,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/8f65bbb2-3012-4293-8f10-c728e12b2eb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=ca2fedea56f4003e3f99dc3a2ded739e040bc7f63d40280f604e5eb3385107ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f65bbb2-3012-4293-8f10-c728e12b2eb8.flac&x-id=GetObject,0.250846535,48444
LVRam-2023-05-15_07-20.WAV,2023 Los Vaqueros Reservoir,2023,5,15,8,20,sp22,Simple Call,34.79466629,36,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/e4a5c204-410f-4814-9d6e-7cf9b1f5ce7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=c81b4556c5a4882c834636e7dcfed2f6a26ea30f93622acdb0c76b0f1f91ec9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4a5c204-410f-4814-9d6e-7cf9b1f5ce7a.flac&x-id=GetObject,0.267969579,48444
LVRam-2023-05-15_07-40.WAV,2023 Los Vaqueros Reservoir,2023,5,15,8,40,sp22,Simple Call,36.86933517,38.07466507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/197f62fd-07a2-42fa-8fe5-94e943dc0675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=9e5477a7dc8d843b1d213b28caa3ffb9f3ff237d05dd783024284ab8916e0bb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D197f62fd-07a2-42fa-8fe5-94e943dc0675.flac&x-id=GetObject,0.203983173,48444
LVRam-2023-05-15_08-00.WAV,2023 Los Vaqueros Reservoir,2023,5,15,9,0,sp22,Simple Call,42.12266541,43.32799911,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/aa9748b5-b6cd-47ab-aba1-574ceea7f5a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=97aff0ab7185dabd5f133e2fd090bde8d4edad8fc24c49b729309888c9bac27e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa9748b5-b6cd-47ab-aba1-574ceea7f5a6.flac&x-id=GetObject,0.247702628,48444
LVRam-2023-05-15_08-40.WAV,2023 Los Vaqueros Reservoir,2023,5,15,9,40,sp22,Simple Call,38.83200073,40.03733444,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/da55ec03-9644-4dc3-a398-ebceec33b8fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=dfb4628adfbbdd27f67c47a4e35ca15ee82cc946de0bf12f0f143b56c82038f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda55ec03-9644-4dc3-a398-ebceec33b8fc.flac&x-id=GetObject,0.285822988,48444
LVRam-2023-05-15_09-00.WAV,2023 Los Vaqueros Reservoir,2023,5,15,10,0,sp22,Simple Call,33.64266586,34.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/c0acd018-e65f-4282-8139-0b56f419f2af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=987f7c31a0aa11ad857e23f5fe487fba2efb71919d07097a3e425faf0852f71b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0acd018-e65f-4282-8139-0b56f419f2af.flac&x-id=GetObject,0.249577597,48444
LVRam-2023-05-15_09-20.WAV,2023 Los Vaqueros Reservoir,2023,5,15,10,20,sp22,Simple Call,25.59466743,26.79999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/e9b3efab-5f9d-404a-9dd9-491ebdb52f66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=d8f7e98cd8e9e299ff30558e5ca34b775c1f496b6bf1c39a977162a57248d335&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9b3efab-5f9d-404a-9dd9-491ebdb52f66.flac&x-id=GetObject,0.281187177,48444
LVRam-2023-05-15_09-40.WAV,2023 Los Vaqueros Reservoir,2023,5,15,10,40,sp22,Simple Call,39.60533524,40.81066513,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/75d6685a-181e-4794-877b-526540450773.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=ecd1f6654da3adc171e562a9bb19adc10d785644d8ca5f636dc1ed5f327e07cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75d6685a-181e-4794-877b-526540450773.flac&x-id=GetObject,0.292145133,48444
LVRam-2023-05-15_10-00.WAV,2023 Los Vaqueros Reservoir,2023,5,15,11,0,sp22,Simple Call,0.832000017,2.03733325,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/dbc6dde8-ed62-4f20-ad85-193fb5f4039a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=e153130e60dfd914677e222ce617c4524e70773bdbf3d063b6d46b7c8cf54435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbc6dde8-ed62-4f20-ad85-193fb5f4039a.flac&x-id=GetObject,0.215563804,48444
LVRam-2023-05-15_10-20.WAV,2023 Los Vaqueros Reservoir,2023,5,15,11,20,sp22,Simple Call,55.57333374,56.77866745,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/d9f85bd4-02c7-4335-9fe0-a2187a562533.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=a01cd857a7d8ca5f570daea749cffc10f4045f41fb7dda97760de0af36ed19b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9f85bd4-02c7-4335-9fe0-a2187a562533.flac&x-id=GetObject,0.255659699,48444
LVRam-2023-05-15_10-40.WAV,2023 Los Vaqueros Reservoir,2023,5,15,11,40,sp22,Simple Call,34.83200073,36.03733444,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/244fe08e-c882-40e4-8e06-7e847493f9ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=27b7d03d118735e2e50add7488c72cef5db577a81e1591ba0380580dd7f17f16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D244fe08e-c882-40e4-8e06-7e847493f9ce.flac&x-id=GetObject,0.285734922,48444
LVRam-2023-05-15_11-00.WAV,2023 Los Vaqueros Reservoir,2023,5,15,12,0,sp22,Simple Call,33.42399979,34.6293335,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/3d288cc1-6a12-4130-8bc3-2137b55e8036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=23029e67cda6b5d5df52b434038274cf405f5cd46de0ea71773258c6bc71be01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d288cc1-6a12-4130-8bc3-2137b55e8036.flac&x-id=GetObject,0.230102181,48444
LVRam-2023-05-15_11-20.WAV,2023 Los Vaqueros Reservoir,2023,5,15,12,20,sp22,Simple Call,2.058666706,3.263999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/f35ffc48-98fb-4488-b412-9f397350e164.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=b7bd13068eb3bc59c7f08b440028a236a63881b1cec352a8e3fbd7187be1a33c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df35ffc48-98fb-4488-b412-9f397350e164.flac&x-id=GetObject,0.207211271,48444
LVRam-2023-05-15_11-40.WAV,2023 Los Vaqueros Reservoir,2023,5,15,12,40,sp22,Simple Call,42.41600037,43.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/6d4a429c-ec7e-4b91-8fe6-dae66feae074.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=2c6bbbcff49d6a9a6a73225d49ae50db757363f456b9e07cc7aec2f587df05af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d4a429c-ec7e-4b91-8fe6-dae66feae074.flac&x-id=GetObject,0.2666924,48444
LVRam-2023-05-15_12-00.WAV,2023 Los Vaqueros Reservoir,2023,5,15,13,0,sp22,Simple Call,34.20800018,35.41333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/6a9f6384-c501-43ee-a388-ea1e927daec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=fb5df6d219108c676e4efb08cedd44fdc68c7011aba86babd35d32a0b9a5482c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a9f6384-c501-43ee-a388-ea1e927daec8.flac&x-id=GetObject,0.2092821,48444
LVRam-2023-05-15_12-20.WAV,2023 Los Vaqueros Reservoir,2023,5,15,13,20,sp22,Simple Call,13.28533363,14.49066639,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/53c5da1e-ed22-47a1-ba82-ae20aaae0afd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=d2375a75eab0e10724741751c3409168b7c6d38f941fdc8eb1171a1b23092403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c5da1e-ed22-47a1-ba82-ae20aaae0afd.flac&x-id=GetObject,0.214793593,48444
LVRam-2023-05-15_12-40.WAV,2023 Los Vaqueros Reservoir,2023,5,15,13,40,sp22,Simple Call,54.31999969,55.5253334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/94ae9dbb-7cfc-4a76-8148-067c69282264.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=82e6e30d9d5ca65284deb6c260fc57dc82a9640bfbe7426dad65c054ee3283c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94ae9dbb-7cfc-4a76-8148-067c69282264.flac&x-id=GetObject,0.223013788,48444
LVRam-2023-05-15_14-00.WAV,2023 Los Vaqueros Reservoir,2023,5,15,15,0,sp22,Simple Call,0.586666644,1.792000055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/6baff5a1-8b0e-4b00-baac-d095601e7c9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=ac727f33ad6d100e82e772dc33695e78c0df322b48a1e29a7b084235bc586e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6baff5a1-8b0e-4b00-baac-d095601e7c9d.flac&x-id=GetObject,0.234697029,48444
LVRam-2023-05-15_14-40.WAV,2023 Los Vaqueros Reservoir,2023,5,15,15,40,sp22,Simple Call,20.87466621,22.07999992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/d0cd72de-a4c1-4418-8339-766b9b4cac9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=c42bf79f71103afeafcbc81d89b5ef924752977fde6d3ffd3a9fc98db6f8b9c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0cd72de-a4c1-4418-8339-766b9b4cac9d.flac&x-id=GetObject,0.215513542,48444
