recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-04-16_10-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,11,0,Agelaius tricolor,Courtship Song,14.73600006,15.6746664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/b8a63aa8-27a3-4476-8669-475baab9e365.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=9bf4b593867dd152a9166ead60edfc849f68d0376cc916b3a8ff521cd406fd82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8a63aa8-27a3-4476-8669-475baab9e365.flac&x-id=GetObject,0.380276173,48444
LVRam-2023-04-16_10-20.WAV,2023 Los Vaqueros Reservoir,2023,4,16,11,20,Agelaius tricolor,Courtship Song,47.36000061,48.29866791,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/a91c164b-f11d-45ef-b3c4-c17f40e15e15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=08ac034c8f321d875c284e28e42b134ecf3f68d473adb637f86b00a276788d0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da91c164b-f11d-45ef-b3c4-c17f40e15e15.flac&x-id=GetObject,0.449962705,48444
LVRam-2023-04-16_10-40.WAV,2023 Los Vaqueros Reservoir,2023,4,16,11,40,Agelaius tricolor,Courtship Song,58.6293335,59.56800079,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/ec31f563-1dc4-4069-9885-7edbad59e6af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=39e289411a2d33b1921df31680e171cb0bb6c347d6330c41a3d690ecbb759f4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec31f563-1dc4-4069-9885-7edbad59e6af.flac&x-id=GetObject,0.434077561,48444
LVRam-2023-04-16_11-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,12,0,Agelaius tricolor,Courtship Song,41.73333359,42.67200089,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/83759121-6732-4ef5-a180-4fc201334478.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=4729f240d1ba3c871e3a2644c9f2ae4c6af5792ec019a3022b74f61bc4e3a209&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83759121-6732-4ef5-a180-4fc201334478.flac&x-id=GetObject,0.317470133,48444
LVRam-2023-04-16_11-20.WAV,2023 Los Vaqueros Reservoir,2023,4,16,12,20,Agelaius tricolor,Courtship Song,36.36800003,37.30666733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/e220ce44-9b0d-48f1-a129-27da9fb44a88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=052bf04aa80a11cf9de3b8961761effab736954102fa822ff548cda9c7ea190a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De220ce44-9b0d-48f1-a129-27da9fb44a88.flac&x-id=GetObject,0.525831163,48444
LVRam-2023-04-16_11-40.WAV,2023 Los Vaqueros Reservoir,2023,4,16,12,40,Agelaius tricolor,Courtship Song,8.741333008,9.680000305,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/a32dae4e-3e65-4645-8017-d18368adbba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=24506de5fab6c09e708db0478f6e1021136cb86f082eb50bc9198495d372d546&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da32dae4e-3e65-4645-8017-d18368adbba2.flac&x-id=GetObject,0.403139025,48444
LVRam-2023-04-16_12-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,13,0,Agelaius tricolor,Courtship Song,38.86399841,39.80266571,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/39e4fc60-1f09-4f75-bef7-a80aa5f33879.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=e4e3312ab9382f34d7ab9c627b4a26e79eab4fe252cf9b397a8e4a30d57f0a12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39e4fc60-1f09-4f75-bef7-a80aa5f33879.flac&x-id=GetObject,0.510772049,48444
LVRam-2023-04-16_12-20.WAV,2023 Los Vaqueros Reservoir,2023,4,16,13,20,Agelaius tricolor,Courtship Song,51.16266632,52.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/d86d43aa-aab6-43d2-9ffb-3c36be34fa42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=3ec051211a81bef649743bf9eed31137d50328c8fd6509780c16213dcc4ec274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd86d43aa-aab6-43d2-9ffb-3c36be34fa42.flac&x-id=GetObject,0.357544631,48444
LVRam-2023-04-16_12-40.WAV,2023 Los Vaqueros Reservoir,2023,4,16,13,40,Agelaius tricolor,Courtship Song,57.40800095,58.34666824,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/d2e1fdc3-72b2-4a28-9449-8af9472cf09d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=f113ceb35817b70d31e78b44a15f198aa14f4fe122fe4f6d542fd9c3946a595c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2e1fdc3-72b2-4a28-9449-8af9472cf09d.flac&x-id=GetObject,0.461266488,48444
LVRam-2023-04-16_13-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,14,0,Agelaius tricolor,Courtship Song,8.842666626,9.78133297,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/b9e894c2-de22-4c7d-bee5-f5993a3ec594.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=eb7ef18b17470cb90605337123748238b16ce5dc907b5bd103e727627338e7cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9e894c2-de22-4c7d-bee5-f5993a3ec594.flac&x-id=GetObject,0.47906062,48444
LVRam-2023-04-16_13-20.WAV,2023 Los Vaqueros Reservoir,2023,4,16,14,20,Agelaius tricolor,Courtship Song,26.04266739,26.98133278,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/2f3d4775-b44f-4b9b-bbc5-bd91308b700f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=996ad84b9e3ca95e95b4b3792ebd4df40ae76a9fe840a65b9554d304f4e5476f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f3d4775-b44f-4b9b-bbc5-bd91308b700f.flac&x-id=GetObject,0.446892083,48444
LVRam-2023-04-16_13-40.WAV,2023 Los Vaqueros Reservoir,2023,4,16,14,40,Agelaius tricolor,Courtship Song,8.613333702,9.552000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/8a2dfa99-c9db-4ada-bd40-d4529b409bb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=bc5b4082d5c209bce83a6db3372abb1d1d38acd0e9241ce2fcf8e921dd4c8658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a2dfa99-c9db-4ada-bd40-d4529b409bb3.flac&x-id=GetObject,0.43780309,48444
LVRam-2023-04-16_14-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,15,0,Agelaius tricolor,Courtship Song,15.6960001,16.63466644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/415e7107-2235-4fd7-977e-9993bc7a5a30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=3ad9f412cd015a2f6a82faf93b0db25f5462ce435239dfe6fa2ced6f3fc38dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D415e7107-2235-4fd7-977e-9993bc7a5a30.flac&x-id=GetObject,0.407444775,48444
LVRam-2023-04-16_14-20.WAV,2023 Los Vaqueros Reservoir,2023,4,16,15,20,Agelaius tricolor,Courtship Song,29.49866676,30.43733406,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/7c6dacc6-aa5b-4a47-a1de-6c7130656db8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=e11c3410208ce1fd0679b427995a8699d29096a7279ddbec34492fcad0ac87b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c6dacc6-aa5b-4a47-a1de-6c7130656db8.flac&x-id=GetObject,0.417467594,48444
LVRam-2023-04-16_15-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,16,0,Agelaius tricolor,Courtship Song,1.919999957,2.858666658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/857fc754-db79-4cde-9201-fd7dc41f66ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=4af9bbb13dc323875c8e0a0f53ea4f4961d50b13594b60132910540578df197f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D857fc754-db79-4cde-9201-fd7dc41f66ba.flac&x-id=GetObject,0.408078432,48444
LVRam-2023-04-16_15-20.WAV,2023 Los Vaqueros Reservoir,2023,4,16,16,20,Agelaius tricolor,Courtship Song,20.41600037,21.35466576,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/8af64500-12cf-43e5-bdc5-6044a2db337e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=a44fc7ab74ec7c00d6a2a1ca16ebdab4ecefc83e184f78d39893121ae8b9dd81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8af64500-12cf-43e5-bdc5-6044a2db337e.flac&x-id=GetObject,0.41810289,48444
LVRam-2023-04-16_15-40.WAV,2023 Los Vaqueros Reservoir,2023,4,16,16,40,Agelaius tricolor,Courtship Song,35.41333389,36.35200119,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/83665582-0efa-4469-953f-cd529c946e02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=a3c81233498c8293431ffc39bdd89a610c16a0fd35a3308f356380de03db34b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83665582-0efa-4469-953f-cd529c946e02.flac&x-id=GetObject,0.54346025,48444
LVRam-2023-04-16_16-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,17,0,Agelaius tricolor,Courtship Song,43.99466705,44.93333435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/bccb58e3-7b6b-4440-ba50-9fdee625e6fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=8a8e0265d190e02af6d08818c413b0e74940e559e4a661cee6170a2ac9bb0aba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbccb58e3-7b6b-4440-ba50-9fdee625e6fe.flac&x-id=GetObject,0.381942481,48444
LVRam-2023-04-16_16-20.WAV,2023 Los Vaqueros Reservoir,2023,4,16,17,20,Agelaius tricolor,Courtship Song,29.71199989,30.65066719,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/5f1c3b07-aae5-49d0-a5ca-d8bbde1d1305.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=9a4d374adc0724bd568de49fc3ac94f203dd3fe90e830980792344d268f8a4d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f1c3b07-aae5-49d0-a5ca-d8bbde1d1305.flac&x-id=GetObject,0.493419617,48444
LVRam-2023-04-16_16-40.WAV,2023 Los Vaqueros Reservoir,2023,4,16,17,40,Agelaius tricolor,Courtship Song,49.02399826,49.96266556,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/0a85c92c-e973-41c7-a7cf-3037f9f3c3fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=fb7e0b721b825512ff219c87bb57e2b4c61051d29fe670cfcfc82f71781964c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a85c92c-e973-41c7-a7cf-3037f9f3c3fd.flac&x-id=GetObject,0.391897857,48444
LVRam-2023-04-16_17-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,18,0,Agelaius tricolor,Courtship Song,42.3093338,43.2480011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/cc4adc90-b29e-4350-b31d-ca8bc951434d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=2119415841f9c2e6271b412cecdaeb84b4fab20d51ba79abc897256a96c534f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc4adc90-b29e-4350-b31d-ca8bc951434d.flac&x-id=GetObject,0.458229959,48444
LVRam-2023-04-16_17-20.WAV,2023 Los Vaqueros Reservoir,2023,4,16,18,20,Agelaius tricolor,Courtship Song,54.04266739,54.98133469,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/b0571b16-7f0f-4a6f-b80e-d6a893c3075b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=2ff02b1adff184ae606f266983da2b95b86055e0ff7da84e4be9500125e6ff42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0571b16-7f0f-4a6f-b80e-d6a893c3075b.flac&x-id=GetObject,0.425436109,48444
LVRam-2023-04-16_17-40.WAV,2023 Los Vaqueros Reservoir,2023,4,16,18,40,Agelaius tricolor,Courtship Song,52.4426651,53.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/7b575031-d596-4663-a40f-3e0e1970cf4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=3361b550066bce8abbb2c36e5d5648a1106993545516184988fd13140773fcf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b575031-d596-4663-a40f-3e0e1970cf4f.flac&x-id=GetObject,0.458790123,48444
LVRam-2023-04-16_18-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,19,0,Agelaius tricolor,Courtship Song,7.781333447,8.720000267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/cee63098-c028-4fba-a4f1-526952fee4b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=73107442decef3fd0894958d27d9df0ea85464547af3abd89b80eabe12f708b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcee63098-c028-4fba-a4f1-526952fee4b1.flac&x-id=GetObject,0.358182609,48444
LVRam-2023-04-16_18-20.WAV,2023 Los Vaqueros Reservoir,2023,4,16,19,20,Agelaius tricolor,Courtship Song,2.202666759,3.141333342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/2ac04993-c3c0-4cca-8a04-bd502b6fccd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=bb4b0efe02ee230e889e9112c168838f8e7a65b77881ad0796433d1e61f2ed48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ac04993-c3c0-4cca-8a04-bd502b6fccd1.flac&x-id=GetObject,0.561579525,48444
LVRam-2023-04-16_19-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,20,0,Agelaius tricolor,Courtship Song,48.68799973,49.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/b95263f2-3e55-4030-a5c2-4249bbf1d44f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=9e5f9a584bc7e29730e0b096088f1d264a3f83959046900a1389e959d42afaa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db95263f2-3e55-4030-a5c2-4249bbf1d44f.flac&x-id=GetObject,0.467988908,48444
LVRam-2023-04-16_19-20.WAV,2023 Los Vaqueros Reservoir,2023,4,16,20,20,Agelaius tricolor,Courtship Song,43.65866852,44.597332,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/baf65dc5-c8cc-46b6-9a1a-331561395c74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=45d833a7250ae7ced2542c4705fa5639ba0b29fb0773f16a5b8369bea5d6d54a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaf65dc5-c8cc-46b6-9a1a-331561395c74.flac&x-id=GetObject,0.39596042,48444
LVRam-2023-04-16_19-40.WAV,2023 Los Vaqueros Reservoir,2023,4,16,20,40,Agelaius tricolor,Courtship Song,52.30400085,53.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/0e19a16f-2d45-4b69-8a8e-3643028c1e50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=fc4f0e8528b7357cfc8e0ccd5e9259db43e50bb461f2bee84b4fbf1e91cb6787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e19a16f-2d45-4b69-8a8e-3643028c1e50.flac&x-id=GetObject,0.550554574,48444
LVRam-2023-04-16_20-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,21,0,Agelaius tricolor,Courtship Song,3.023999929,3.96266675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/95032446-734b-42fa-a1d4-e902f8fe5631.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=937acad4ee743319878b9e4a31b43c9d9270e9a99efd1d7e865b24acf4d5a056&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95032446-734b-42fa-a1d4-e902f8fe5631.flac&x-id=GetObject,0.627535164,48444
LVRam-2023-04-17_06-20.WAV,2023 Los Vaqueros Reservoir,2023,4,17,7,20,Agelaius tricolor,Courtship Song,32.44800186,33.38666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/c64a9727-b40f-4589-af02-68a167d1a3b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=bd71fcd604eddb27a74953eea6a4cc4f4c29b81c6eb93cc9fb16996dc2b7d457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc64a9727-b40f-4589-af02-68a167d1a3b7.flac&x-id=GetObject,0.452684045,48444
