recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-04-26_06-40.WAV,2023 Los Vaqueros Reservoir,2023,4,26,7,40,Agelaius tricolor,Common Song,38.44800186,40.66133499,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/f939b105-ee06-47db-8ee4-fc59414fd2dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=4917bb1120ea047ccc6722fbcbd0b757262ad9eab807307537716f804c4a1948&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df939b105-ee06-47db-8ee4-fc59414fd2dd.flac&x-id=GetObject,0.23300159,48444
LVRam-2023-04-26_07-00.WAV,2023 Los Vaqueros Reservoir,2023,4,26,8,0,Agelaius tricolor,Common Song,48.35200119,50.56533432,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/674c67d8-fbcf-45fc-a244-fef568df4293.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=be1f7672d9a87996de1fa960c2bade0cabcec9237fb8bb0cb786b5c96fb53815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D674c67d8-fbcf-45fc-a244-fef568df4293.flac&x-id=GetObject,0.230078802,48444
LVRam-2023-04-26_07-20.WAV,2023 Los Vaqueros Reservoir,2023,4,26,8,20,Agelaius tricolor,Common Song,0.453333348,2.666666746,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/8f2084d4-172c-4d8e-b04a-d813704851b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=2c81362f40ace203c040d0fd8226c3f8f2cc209b376de6be170b948af8a1659b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f2084d4-172c-4d8e-b04a-d813704851b3.flac&x-id=GetObject,0.27122581,48444
LVRam-2023-04-26_08-00.WAV,2023 Los Vaqueros Reservoir,2023,4,26,9,0,Agelaius tricolor,Common Song,40.10666656,42.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/54661e7a-0622-4da3-b90d-24aa9d93ba1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=6eb4c1834d510ab1b1708499fbb649fd5e7cda42f728055d70d36ed57fb928b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54661e7a-0622-4da3-b90d-24aa9d93ba1d.flac&x-id=GetObject,0.292432845,48444
LVRam-2023-04-26_08-40.WAV,2023 Los Vaqueros Reservoir,2023,4,26,9,40,Agelaius tricolor,Common Song,52.18133163,54.39466476,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/b86c5395-f530-4c14-b5a0-e158269eed64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=987e51c878c6bb15182a2482b3096869bf3dcd43df2133e22b2123e462d2808d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db86c5395-f530-4c14-b5a0-e158269eed64.flac&x-id=GetObject,0.290425509,48444
LVRam-2023-04-26_09-00.WAV,2023 Los Vaqueros Reservoir,2023,4,26,10,0,Agelaius tricolor,Common Song,20.18133354,22.39466667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/3fb3fece-a284-49d2-8981-c4c25840ec07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=7ff0d53fcaa176ec08a5eee12c24fd75b474105e1f4ceac2b9f9a1a2d9b9717e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fb3fece-a284-49d2-8981-c4c25840ec07.flac&x-id=GetObject,0.21896778,48444
LVRam-2023-04-26_09-20.WAV,2023 Los Vaqueros Reservoir,2023,4,26,10,20,Agelaius tricolor,Common Song,40.9280014,43.14133453,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/db7a6e4d-e55d-4e5a-b208-1a35e0ce6a63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=9f27db67fb32159ba155f785a906c3fd9a33db93e8d3966d3b6f2fc266c87113&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb7a6e4d-e55d-4e5a-b208-1a35e0ce6a63.flac&x-id=GetObject,0.213156596,48444
LVRam-2023-04-26_09-40.WAV,2023 Los Vaqueros Reservoir,2023,4,26,10,40,Agelaius tricolor,Common Song,35.59999847,37.8133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/fb1c0601-45ad-47af-9f8e-8ae82f9a8513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=5f2e1663baead33840c6063528e5196121ae7abbdf655abd279770cfd6603527&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb1c0601-45ad-47af-9f8e-8ae82f9a8513.flac&x-id=GetObject,0.307463944,48444
LVRam-2023-04-26_10-00.WAV,2023 Los Vaqueros Reservoir,2023,4,26,11,0,Agelaius tricolor,Common Song,19.25333405,21.46666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/d2aa17ea-ef1b-46f7-9804-2062185bdcf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=bb95b52ed6b18a66608f70b0d41542e15f7406f947495dca9847adba7bfe0674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2aa17ea-ef1b-46f7-9804-2062185bdcf6.flac&x-id=GetObject,0.232669801,48444
LVRam-2023-04-26_10-20.WAV,2023 Los Vaqueros Reservoir,2023,4,26,11,20,Agelaius tricolor,Common Song,52.42666626,54.63999939,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/3d0b146b-ddfc-41d6-a034-153ba55f7ac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=a380223d9682f5a05ab553d59d831eff585cada1a555943c8f121f23d7297496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d0b146b-ddfc-41d6-a034-153ba55f7ac6.flac&x-id=GetObject,0.22951448,48444
LVRam-2023-04-26_10-40.WAV,2023 Los Vaqueros Reservoir,2023,4,26,11,40,Agelaius tricolor,Common Song,48.41066742,50.62400055,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/ce7b71df-725c-412d-9b74-8c78e10492a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=aedc78720083e5fa30c0c6a94fde4d234e06f4a3dd1b321b86237dfdcc69d9d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce7b71df-725c-412d-9b74-8c78e10492a5.flac&x-id=GetObject,0.329037607,48444
LVRam-2023-04-26_11-20.WAV,2023 Los Vaqueros Reservoir,2023,4,26,12,20,Agelaius tricolor,Common Song,41.47200012,43.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/95c17e8b-3c2f-43b4-a1ef-eb4c3e27de2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=e4e08deeda61573739c9c36f3872fcb886917f4b8078e9145c00bdc7b570a913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95c17e8b-3c2f-43b4-a1ef-eb4c3e27de2a.flac&x-id=GetObject,0.239030033,48444
LVRam-2023-04-26_11-40.WAV,2023 Los Vaqueros Reservoir,2023,4,26,12,40,Agelaius tricolor,Common Song,24.77866745,26.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/2b6a7f9e-3d83-436d-92cc-7b52569c2545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=e32bff92151a8189284e3f5f4ceca05a47326d5ab77ab71b31a600f26bd252e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b6a7f9e-3d83-436d-92cc-7b52569c2545.flac&x-id=GetObject,0.27143696,48444
LVRam-2023-04-26_12-00.WAV,2023 Los Vaqueros Reservoir,2023,4,26,13,0,Agelaius tricolor,Common Song,52.94933319,55.16266632,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/2719842f-8b69-404f-a445-55dc134857cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=20a9790b91e5862e0f562764d27ee65012a214202fa2d48172e4469abb647cb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2719842f-8b69-404f-a445-55dc134857cf.flac&x-id=GetObject,0.352372676,48444
LVRam-2023-04-26_12-40.WAV,2023 Los Vaqueros Reservoir,2023,4,26,13,40,Agelaius tricolor,Common Song,11.2159996,13.42933369,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/defe6160-8be8-4ad6-9c10-2a9199ee133e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=36376b1baf9b4d3d1493ded44b4113c7c9b79836a47089c88ab9714af30064d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddefe6160-8be8-4ad6-9c10-2a9199ee133e.flac&x-id=GetObject,0.209925145,48444
LVRam-2023-04-26_13-00.WAV,2023 Los Vaqueros Reservoir,2023,4,26,14,0,Agelaius tricolor,Common Song,37.15200043,39.36533356,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/77a38e23-8cb4-4e6c-b378-20bd6af98c45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=7cc6a3971684c2ae3af989287cc159a70b5358ade121797244ccfe80a09ac794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77a38e23-8cb4-4e6c-b378-20bd6af98c45.flac&x-id=GetObject,0.251263589,48444
LVRam-2023-04-26_13-20.WAV,2023 Los Vaqueros Reservoir,2023,4,26,14,20,Agelaius tricolor,Common Song,11.89866638,14.11200047,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/c5673be7-ea15-4a62-8d95-f929dd3c68d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=3756bb0614b37853b395ab65b5b4b13943511d57805603e04f918a7edef8f112&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5673be7-ea15-4a62-8d95-f929dd3c68d3.flac&x-id=GetObject,0.207979098,48444
LVRam-2023-04-26_13-40.WAV,2023 Los Vaqueros Reservoir,2023,4,26,14,40,Agelaius tricolor,Common Song,35.94133377,38.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/29a6580b-31a7-46e3-9c75-599f4c60b8d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=609763d9f4c220ec42d878c6adf16241c3c9f22ed93bc98dbdbcc3ca1d87843c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29a6580b-31a7-46e3-9c75-599f4c60b8d4.flac&x-id=GetObject,0.343024582,48444
LVRam-2023-04-26_14-00.WAV,2023 Los Vaqueros Reservoir,2023,4,26,15,0,Agelaius tricolor,Common Song,16.35733414,18.57066727,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/f60ac39b-7bef-4c0b-98ca-3e100338ead4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=cb2b90bccabfe50cd45c260c04ba4f2a15b5bd4ead45949e327a89cb3eac688a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df60ac39b-7bef-4c0b-98ca-3e100338ead4.flac&x-id=GetObject,0.217838094,48444
LVRam-2023-04-26_14-40.WAV,2023 Los Vaqueros Reservoir,2023,4,26,15,40,Agelaius tricolor,Common Song,30.34666634,32.56000137,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/67c2f2e0-67f5-415e-9344-85a5e86a4d5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=c25b6409959d369fd25fe13d8e721da00dc4780726915e88707b5e06e43762a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67c2f2e0-67f5-415e-9344-85a5e86a4d5b.flac&x-id=GetObject,0.332247496,48444
LVRam-2023-04-26_15-00.WAV,2023 Los Vaqueros Reservoir,2023,4,26,16,0,Agelaius tricolor,Common Song,31.30133247,33.51466751,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/f0c33aa7-1ae8-4dc2-94db-6432b2a085b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=51a10d8479515b37cbd0518c1cf53fe3fd1b11f5c07953f548ce8d528426aa25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0c33aa7-1ae8-4dc2-94db-6432b2a085b7.flac&x-id=GetObject,0.278250992,48444
LVRam-2023-04-26_15-20.WAV,2023 Los Vaqueros Reservoir,2023,4,26,16,20,Agelaius tricolor,Common Song,14.95466709,17.16799927,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/5c11c821-78bd-4818-bfc0-9b11affa251c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=00392dc357a6b2fa8b535d247152694cf3a464f93085bcfd3ec3c77b7cced56d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c11c821-78bd-4818-bfc0-9b11affa251c.flac&x-id=GetObject,0.295020044,48444
LVRam-2023-04-26_15-40.WAV,2023 Los Vaqueros Reservoir,2023,4,26,16,40,Agelaius tricolor,Common Song,48.48533249,50.69866562,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/6fea7593-331f-4e6b-89d8-8936e3402cb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=861b91c265ce256e35d750c14acfdda3d690dc0d143092c791b6a3973a87325c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fea7593-331f-4e6b-89d8-8936e3402cb9.flac&x-id=GetObject,0.212755725,48444
LVRam-2023-04-26_16-00.WAV,2023 Los Vaqueros Reservoir,2023,4,26,17,0,Agelaius tricolor,Common Song,1.264000058,3.477333307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/n0pk68m0oavl/56410ee6-2f53-4500-9871-552fcc54ac8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=31331f5e5c8f3d0053cef667f9876508d38799de66c59ef3379ca6cf3e6888d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56410ee6-2f53-4500-9871-552fcc54ac8f.flac&x-id=GetObject,0.339832872,48444
LVRam-2023-04-26_16-20.WAV,2023 Los Vaqueros Reservoir,2023,4,26,17,20,Agelaius tricolor,Common Song,45.30133438,47.51466751,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/n0pk68m0oavl/ed9e1cd0-4757-450c-a667-ab261aeb6918.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=44f51839b1141d652359ce2e32acc666427806d854b62d56935ee4d1040b8de0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded9e1cd0-4757-450c-a667-ab261aeb6918.flac&x-id=GetObject,0.263892144,48444
LVRam-2023-04-26_16-40.WAV,2023 Los Vaqueros Reservoir,2023,4,26,17,40,Agelaius tricolor,Common Song,55.83466721,58.04800034,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/n0pk68m0oavl/3e64db6d-6de2-4f2d-b030-ba543513854f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=f473049516af23798455db7986780ffdb8aa09c75ce755af8ca9d5d98ff27159&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e64db6d-6de2-4f2d-b030-ba543513854f.flac&x-id=GetObject,0.227645978,48444
LVRam-2023-04-26_17-00.WAV,2023 Los Vaqueros Reservoir,2023,4,26,18,0,Agelaius tricolor,Common Song,53.41333389,55.62666702,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/n0pk68m0oavl/ad6dc624-ff37-4e8b-a732-3b6ff0c6cdeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=3b80dbbf33d8eee3404be0320d3c097a868ae504980e7bb37ed800919976bd75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad6dc624-ff37-4e8b-a732-3b6ff0c6cdeb.flac&x-id=GetObject,0.257162929,48444
LVRam-2023-04-26_17-20.WAV,2023 Los Vaqueros Reservoir,2023,4,26,18,20,Agelaius tricolor,Common Song,50.19733429,52.41066742,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/n0pk68m0oavl/4262e33b-fdbf-4d98-acd4-7379bfd46b7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=268c215a33dd98dec18f4ad7551cd418f0efc602d37b32e0ab2c451f287cd8bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4262e33b-fdbf-4d98-acd4-7379bfd46b7a.flac&x-id=GetObject,0.32494235,48444
LVRam-2023-04-26_17-40.WAV,2023 Los Vaqueros Reservoir,2023,4,26,18,40,Agelaius tricolor,Common Song,23.67466736,25.88800049,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/n0pk68m0oavl/13dff4b7-c85a-4a23-8780-a0e5ea9a9a4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=e350289e4eec8250d61b54d1bdbfa04d13d8848afa5ad53c7afd345c1d2e325b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13dff4b7-c85a-4a23-8780-a0e5ea9a9a4b.flac&x-id=GetObject,0.266202122,48444
LVRam-2023-04-26_18-00.WAV,2023 Los Vaqueros Reservoir,2023,4,26,19,0,Agelaius tricolor,Common Song,45.48266602,47.69599915,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/n0pk68m0oavl/0fa1219a-76a2-48ba-be0a-0fd335341dbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=b91332de85fb87bcca294ebd778d59d91bba6e90b6fb937f06edbab9a84ec6db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fa1219a-76a2-48ba-be0a-0fd335341dbd.flac&x-id=GetObject,0.237587467,48444
LVRam-2023-04-26_18-40.WAV,2023 Los Vaqueros Reservoir,2023,4,26,19,40,Agelaius tricolor,Common Song,37.2266655,39.43999863,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/n0pk68m0oavl/ae689315-ad87-481c-998e-310861431b3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=b337a9cdd32f15a5bc2a77fbbbd8a39b52ec542ce160708e17ef8afd19da8aa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae689315-ad87-481c-998e-310861431b3a.flac&x-id=GetObject,0.258023649,48444
