recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-05-21_21-40.WAV,2023 Los Vaqueros Reservoir,2023,5,21,22,40,sp32,Simple Call,37.21066666,38.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/3fa98bc5-f668-456e-8ea8-571ab5bf26b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=1687ce8cf86ee96aa18a3b8e3d6c08de7b105d4641f17ee885dc4dd5a08c1169&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fa98bc5-f668-456e-8ea8-571ab5bf26b6.flac&x-id=GetObject,0.232983842,48444
LVRam-2023-05-21_22-00.WAV,2023 Los Vaqueros Reservoir,2023,5,21,23,0,sp32,Simple Call,19.27466583,20.11199951,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/e5afefca-94b2-4fd3-9776-da1a39101a0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=d8d0b2c9d3ce5ce481d3cdf499ba1386e45509e00949493c1f7395a0fe6e1f41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5afefca-94b2-4fd3-9776-da1a39101a0e.flac&x-id=GetObject,0.221467674,48444
LVRam-2023-05-21_22-20.WAV,2023 Los Vaqueros Reservoir,2023,5,21,23,20,sp32,Simple Call,32.06399918,32.90133286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/7c7855dc-ab6f-407b-a6d6-a1a62f140cd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=bbd31296d3abd4393e48d6b1fab265b963e347b64d75204d7f3d07c1d66a1e0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c7855dc-ab6f-407b-a6d6-a1a62f140cd4.flac&x-id=GetObject,0.290756732,48444
LVRam-2023-05-21_22-40.WAV,2023 Los Vaqueros Reservoir,2023,5,21,23,40,sp32,Simple Call,36.20800018,37.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/a0663364-9357-4b0d-aa48-b4da7148a969.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=7512a3ff7156c4e95a8e259bb227532b13637bee70eb0d308f06426f4a107f4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0663364-9357-4b0d-aa48-b4da7148a969.flac&x-id=GetObject,0.257133186,48444
LVRam-2023-05-21_23-00.WAV,2023 Los Vaqueros Reservoir,2023,5,22,0,0,sp32,Simple Call,29.93600082,30.7733326,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/4c2c4a80-12e5-45ba-97f9-ff3cd25c7e26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=9925dbe37c41c8a925c5c611709d4455271e3090d55c6808185236a80681a4d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c2c4a80-12e5-45ba-97f9-ff3cd25c7e26.flac&x-id=GetObject,0.262705326,48444
LVRam-2023-05-21_23-20.WAV,2023 Los Vaqueros Reservoir,2023,5,22,0,20,sp32,Simple Call,38.82133484,39.65866852,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/205e5a9d-ecd7-471a-b1a8-174c1a4a0d7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=8652da193728388642625fdb2a45ec56caea3f5f3a5a158155a72ae076c9a54d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D205e5a9d-ecd7-471a-b1a8-174c1a4a0d7b.flac&x-id=GetObject,0.292368054,48444
LVRam-2023-05-21_23-40.WAV,2023 Los Vaqueros Reservoir,2023,5,22,0,40,sp32,Simple Call,3.839999914,4.677333355,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/d491721d-8bd9-4a5d-afb7-7d9f5528437a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=d3874269cff24866894972d88279c0b34ccb7b287162dac389c2e290e4df8623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd491721d-8bd9-4a5d-afb7-7d9f5528437a.flac&x-id=GetObject,0.319017082,48444
LVRam-2023-05-22_00-00.WAV,2023 Los Vaqueros Reservoir,2023,5,22,1,0,sp32,Simple Call,45.7120018,46.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/ef705a3a-fa5c-4e23-b933-2a7f7d62954e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=1c9f8bdf0e868b89eb98486dfa468ad2b3e76b75f3a887387b3086e3c07caf76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def705a3a-fa5c-4e23-b933-2a7f7d62954e.flac&x-id=GetObject,0.301787049,48444
LVRam-2023-05-22_00-20.WAV,2023 Los Vaqueros Reservoir,2023,5,22,1,20,sp32,Simple Call,8.133333206,8.970666885,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/354a8ed8-bcd4-4e3f-8802-1e34299003b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=b4b516b74835bc0e9b36697cb62efd7feca753c9d76ae218dbdd6a258ced9af8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D354a8ed8-bcd4-4e3f-8802-1e34299003b8.flac&x-id=GetObject,0.235850081,48444
LVRam-2023-05-22_01-00.WAV,2023 Los Vaqueros Reservoir,2023,5,22,2,0,sp32,Simple Call,0.239999995,1.077333331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/4b6569fd-a805-4198-9b0c-6602ecb9a82e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=a006b6d07c7f82357a6e58390e450fb48f720a97567c9ca65c8e69ae0420154a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b6569fd-a805-4198-9b0c-6602ecb9a82e.flac&x-id=GetObject,0.276456058,48444
LVRam-2023-05-22_01-20.WAV,2023 Los Vaqueros Reservoir,2023,5,22,2,20,sp32,Simple Call,2.581333399,3.418666601,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/8ad473c5-4bf0-444a-815c-b6b148da88e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=a16495f5285c7a20d79fb1debdb2d38e5d975c4c0e569262598bd735758e1af7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad473c5-4bf0-444a-815c-b6b148da88e7.flac&x-id=GetObject,0.290712625,48444
LVRam-2023-05-22_01-40.WAV,2023 Los Vaqueros Reservoir,2023,5,22,2,40,sp32,Simple Call,38.49599838,39.33333206,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/9d439e2b-7eaa-4f29-9fc6-5eb352bf8dbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=7e6d6806af1a6f7d81e99e67862cbd82f198a1e8dfcc85dec7dca6bd049d1074&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d439e2b-7eaa-4f29-9fc6-5eb352bf8dbc.flac&x-id=GetObject,0.235259026,48444
LVRam-2023-05-22_02-00.WAV,2023 Los Vaqueros Reservoir,2023,5,22,3,0,sp32,Simple Call,48.84266663,49.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/f05ea599-702b-480e-94bf-e3c8f8365956.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=08ae1e7c7a3abb3310c7ff3738712f569b814b84bf8a09ed92aae424122d64ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df05ea599-702b-480e-94bf-e3c8f8365956.flac&x-id=GetObject,0.367475122,48444
LVRam-2023-05-22_02-20.WAV,2023 Los Vaqueros Reservoir,2023,5,22,3,20,sp32,Simple Call,55.26399994,56.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/a1f7f03d-0d74-4a26-be01-bcddb4cd30ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=073f36b0b1813bb3b3fa6d8e51b07d02eeccba02ed70da76ec6d0050a82039c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1f7f03d-0d74-4a26-be01-bcddb4cd30ff.flac&x-id=GetObject,0.248861939,48444
LVRam-2023-05-22_04-00.WAV,2023 Los Vaqueros Reservoir,2023,5,22,5,0,sp32,Simple Call,54.06933212,54.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/5ab1875a-b401-48ab-ab16-9d06fe6a03e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=f9f40544fed6a8e110cb961c7eb7c51f28bfb71d4dc954649f38bd8326cd5b84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ab1875a-b401-48ab-ab16-9d06fe6a03e9.flac&x-id=GetObject,0.243358538,48444
LVRam-2023-05-22_04-20.WAV,2023 Los Vaqueros Reservoir,2023,5,22,5,20,sp32,Simple Call,35.0613327,35.89866638,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/cefc2bec-cac3-4061-bf50-8142a9cf0fda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=1da3e730a8ab1b5fbc06ebcc54cf4ac0726be9098d929d51776639839200c385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcefc2bec-cac3-4061-bf50-8142a9cf0fda.flac&x-id=GetObject,0.299797207,48444
LVRam-2023-05-22_04-40.WAV,2023 Los Vaqueros Reservoir,2023,5,22,5,40,sp32,Simple Call,53.75999832,54.597332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/e6cf95fc-679c-4c6c-936a-70364efddd98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=44ee10cfb226e35fec757dfebbef06670abb035828aa1fab69d2218853175d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6cf95fc-679c-4c6c-936a-70364efddd98.flac&x-id=GetObject,0.243434772,48444
LVRam-2023-05-22_05-00.WAV,2023 Los Vaqueros Reservoir,2023,5,22,6,0,sp32,Simple Call,38.02133179,38.85866547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/07b8079c-b61e-43be-9c43-a567254f6927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=9741149f3701c05fd19174584cb56ff73ece949ddced754ecfd85f6e1361ab41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07b8079c-b61e-43be-9c43-a567254f6927.flac&x-id=GetObject,0.227992013,48444
LVRam-2023-05-22_21-00.WAV,2023 Los Vaqueros Reservoir,2023,5,22,22,0,sp32,Simple Call,41.63199997,42.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/n0pk68m0oavl/777d6944-bb1e-405a-929a-39836225bfe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=a9b09ce765ddf0a6f2d430ac4e7f625d4b05aeb5aba292596b9d3f06599c43d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D777d6944-bb1e-405a-929a-39836225bfe8.flac&x-id=GetObject,0.221835315,48444
LVRam-2023-05-22_21-20.WAV,2023 Los Vaqueros Reservoir,2023,5,22,22,20,sp32,Simple Call,9.631999969,10.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/n0pk68m0oavl/b4527798-a65e-48b3-87a7-c3bc6d03b204.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=58cce06634acdc955f5e79fb898c28fe896a6fdf532e707d80460f30c5994c12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4527798-a65e-48b3-87a7-c3bc6d03b204.flac&x-id=GetObject,0.292547524,48444
LVRam-2023-05-22_21-40.WAV,2023 Los Vaqueros Reservoir,2023,5,22,22,40,sp32,Simple Call,23.73866653,24.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/n0pk68m0oavl/c7ebab4d-3249-452a-8df6-60d567ad9529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=b615e4ef1da15501ee6f60787ca6866add5ee6906f63646067f8c344f9d48299&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7ebab4d-3249-452a-8df6-60d567ad9529.flac&x-id=GetObject,0.279870778,48444
LVRam-2023-05-22_22-00.WAV,2023 Los Vaqueros Reservoir,2023,5,22,23,0,sp32,Simple Call,10.83199978,11.66933346,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/n0pk68m0oavl/e972c480-af7a-45a9-b496-711b14d8b4e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=33145cf0998f40d2ad866af837fef91bafc62bda66ea244b39be502e375f54f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De972c480-af7a-45a9-b496-711b14d8b4e9.flac&x-id=GetObject,0.317100167,48444
LVRam-2023-05-22_22-40.WAV,2023 Los Vaqueros Reservoir,2023,5,22,23,40,sp32,Simple Call,25.12533379,25.96266747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/n0pk68m0oavl/a9009837-a583-4e9d-849d-56db0008ab45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=5ed5867bc145cfeb2028fa3afff65ac436393881f4e4c9217cd7d5d8cfafb5bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9009837-a583-4e9d-849d-56db0008ab45.flac&x-id=GetObject,0.223530769,48444
LVRam-2023-05-22_23-00.WAV,2023 Los Vaqueros Reservoir,2023,5,23,0,0,sp32,Simple Call,0.549333334,1.386666656,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/n0pk68m0oavl/2f7ba36d-a07d-4557-a392-683a15e3dad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=4f5143a880a2f5bce3e8a0fb41efabc02711b61a5761bff46d61a411a2b3eba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f7ba36d-a07d-4557-a392-683a15e3dad0.flac&x-id=GetObject,0.292606801,48444
LVRam-2023-05-22_23-20.WAV,2023 Los Vaqueros Reservoir,2023,5,23,0,20,sp32,Simple Call,48.35733414,49.19466782,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/n0pk68m0oavl/a8f3b079-9488-4d2a-9e72-55ae53d2dc62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=698ac2a2337a0479cb441acada4058d75f222b8e9a24a4464571e6c1e7f08b0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8f3b079-9488-4d2a-9e72-55ae53d2dc62.flac&x-id=GetObject,0.274590403,48444
LVRam-2023-05-22_23-40.WAV,2023 Los Vaqueros Reservoir,2023,5,23,0,40,sp32,Simple Call,47.80266571,48.63999939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/n0pk68m0oavl/ad6b56db-a94d-40c5-b454-8d659f806056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=94958d28cb258fa8e7f90a36ffc2758043a2c5e78f4d66ab6fb2569f7ef82c5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad6b56db-a94d-40c5-b454-8d659f806056.flac&x-id=GetObject,0.203663394,48444
LVRam-2023-05-23_00-00.WAV,2023 Los Vaqueros Reservoir,2023,5,23,1,0,sp32,Simple Call,54.48533249,55.32266617,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/n0pk68m0oavl/063b9997-cf8a-4d28-8092-6515a8d28bcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=324eab9a18bc966d1f4e8f9813f7a3a61662f25a3eb20356f7e22b3c36d9150d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D063b9997-cf8a-4d28-8092-6515a8d28bcb.flac&x-id=GetObject,0.217845365,48444
LVRam-2023-05-23_00-20.WAV,2023 Los Vaqueros Reservoir,2023,5,23,1,20,sp32,Simple Call,29.52000046,30.35733414,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/n0pk68m0oavl/64e079b1-ccbb-4235-ba81-681e42fdfe41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=b63c74bca44e9ae544fbed328ce4b1e7f32a9d799d5b5f4c5338349f5d7fcbcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64e079b1-ccbb-4235-ba81-681e42fdfe41.flac&x-id=GetObject,0.238952577,48444
LVRam-2023-05-23_20-40.WAV,2023 Los Vaqueros Reservoir,2023,5,23,21,40,sp32,Simple Call,19.97866631,20.81599998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/n0pk68m0oavl/9273e362-217f-4e3c-b432-984a6ead52b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=03d61748f1c6a3c27581cca1c266f5e54323a543f2b6e3f09d979ae382d29587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9273e362-217f-4e3c-b432-984a6ead52b9.flac&x-id=GetObject,0.201515198,48444
LVRam-2023-05-23_21-40.WAV,2023 Los Vaqueros Reservoir,2023,5,23,22,40,sp32,Simple Call,57.72266769,58.56000137,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/n0pk68m0oavl/421effb2-d073-4c92-9d26-b07c654f2fd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=4e6f06f8be2c5ebb9eb688bca4dbcfa044645bff2fa72232d58d742076c6ae65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D421effb2-d073-4c92-9d26-b07c654f2fd1.flac&x-id=GetObject,0.343186021,48444
LVRam-2023-05-23_22-00.WAV,2023 Los Vaqueros Reservoir,2023,5,23,23,0,sp32,Simple Call,26.41600037,27.25333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/n0pk68m0oavl/07a8fc0e-dc95-4f32-88e0-642874944086.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=523549ca57c28f7ad0dbbac6770211dcd7e25d1d4538678a0ddeb9e858abc15e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07a8fc0e-dc95-4f32-88e0-642874944086.flac&x-id=GetObject,0.223087445,48444
