recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-04-15_21-00.WAV,2023 Los Vaqueros Reservoir,2023,4,15,22,0,Pseudacris sierra,Common Song,2.597333431,2.992000103,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/ebeed1a6-acb6-4c8b-91a4-d6b0b9e7384b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=8f4a8c35537b9508dedaffc6bb816614ec65aab05bb577b1aef6bb39c564e196&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debeed1a6-acb6-4c8b-91a4-d6b0b9e7384b.flac&x-id=GetObject,0.474152446,48444
LVRam-2023-04-15_21-20.WAV,2023 Los Vaqueros Reservoir,2023,4,15,22,20,Pseudacris sierra,Common Song,47.94666672,48.34133148,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/a52cda56-fb02-4240-b8a1-b7d0c046b74b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=9b19a50db0aa02e8698f966d643dfe2f1b9523677b06611be96c8f8e42384864&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da52cda56-fb02-4240-b8a1-b7d0c046b74b.flac&x-id=GetObject,0.41217491,48444
LVRam-2023-04-15_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,15,23,0,Pseudacris sierra,Common Song,15.13066673,15.5253334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/b6535b39-fcb9-4ab3-9d60-ef69073a4c44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=9532ba41b9f3f6c9238daa3c12cb785e247fb48990b8e450851287331c9bf678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6535b39-fcb9-4ab3-9d60-ef69073a4c44.flac&x-id=GetObject,0.41067487,48444
LVRam-2023-04-15_22-40.WAV,2023 Los Vaqueros Reservoir,2023,4,15,23,40,Pseudacris sierra,Common Song,2.655999899,3.050666571,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/4b47c6f6-cdb9-4af4-bb4f-4b4a0c2d2679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=26641afa6641c26f795a35c3b8c37e1e48113b57e44eb8408fcacef0223adc3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b47c6f6-cdb9-4af4-bb4f-4b4a0c2d2679.flac&x-id=GetObject,0.332963765,48444
LVRam-2023-04-15_23-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,0,0,Pseudacris sierra,Common Song,57.39733505,57.79199982,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/4caf5cef-6b09-46e9-b03d-3f8cb840cc38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=97db2d5cc6d1647705674342d87f5e0ba2aa60c655b9ba746c2ad7f580f90df0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4caf5cef-6b09-46e9-b03d-3f8cb840cc38.flac&x-id=GetObject,0.317635447,48444
LVRam-2023-04-15_23-40.WAV,2023 Los Vaqueros Reservoir,2023,4,16,0,40,Pseudacris sierra,Common Song,23.92533302,24.31999969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/2b5c1ace-5af4-4577-9b31-4191c717de00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=724b3bd9f7cafa48d04e870e3e1947e92d37546913aecea733bd3b770c44a0a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b5c1ace-5af4-4577-9b31-4191c717de00.flac&x-id=GetObject,0.334068626,48444
LVRam-2023-04-16_00-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,1,0,Pseudacris sierra,Common Song,20.86400032,21.25866699,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/f9eb97d0-8700-463d-9f54-f538ba24d354.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=d38e0ce9e73146d6f1b4d5d5061711491c0d3d24b647040b8e590c37e556375d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9eb97d0-8700-463d-9f54-f538ba24d354.flac&x-id=GetObject,0.408276588,48444
LVRam-2023-04-16_00-20.WAV,2023 Los Vaqueros Reservoir,2023,4,16,1,20,Pseudacris sierra,Common Song,43.71733475,44.11199951,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/98515626-dde3-4e16-9ef5-3a6e53da7866.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=1699035c0575b4f11af8943295e1cfa6fa9f4e56a83f359d3f9d26acbc3355bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98515626-dde3-4e16-9ef5-3a6e53da7866.flac&x-id=GetObject,0.506851733,48444
LVRam-2023-04-16_00-40.WAV,2023 Los Vaqueros Reservoir,2023,4,16,1,40,Pseudacris sierra,Common Song,55.73866653,56.13333511,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/515d8f87-3841-4256-b62d-cb77965bac42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=79a1206b453ae24749f081ffcfd3adef1aac5fa73848c3a08b4b9cf1ea753887&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D515d8f87-3841-4256-b62d-cb77965bac42.flac&x-id=GetObject,0.581655383,48444
LVRam-2023-04-16_01-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,2,0,Pseudacris sierra,Common Song,40.43199921,40.82666779,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/92ed6870-6e19-4bf7-924e-a13a597a6778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=3c0807e4e728b33f6e5d5481673c4c80cd06453dd858d13b9a8156e2db3f8412&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92ed6870-6e19-4bf7-924e-a13a597a6778.flac&x-id=GetObject,0.459997267,48444
LVRam-2023-04-16_01-20.WAV,2023 Los Vaqueros Reservoir,2023,4,16,2,20,Pseudacris sierra,Common Song,45.0933342,45.48799896,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/99641146-83ff-4973-8b0b-31575c7a5406.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=8d2fb6d6e79fade98092384b519d24878c205900d6edb1e32e88fb055aad7e09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99641146-83ff-4973-8b0b-31575c7a5406.flac&x-id=GetObject,0.418003321,48444
LVRam-2023-04-16_02-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,3,0,Pseudacris sierra,Common Song,53.58399963,53.97866821,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/6dbcadd2-51e1-43c2-8a99-13331524fc98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=fb415687d48bb36128910f501e4e9a877b70925b008e24889af5760961cae95a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dbcadd2-51e1-43c2-8a99-13331524fc98.flac&x-id=GetObject,0.435896456,48444
LVRam-2023-04-16_03-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,4,0,Pseudacris sierra,Common Song,0.13866666,0.533333361,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/25149953-cb28-4247-8c53-f04f4ca014cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=99c8e155dee4c8a92ff084856cefaf45981b12df63001355877d63bf02bc2ea6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25149953-cb28-4247-8c53-f04f4ca014cd.flac&x-id=GetObject,0.338052958,48444
LVRam-2023-04-16_03-40.WAV,2023 Los Vaqueros Reservoir,2023,4,16,4,40,Pseudacris sierra,Common Song,23.96800041,24.36266708,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/5b83a95e-0aea-4ab5-85a9-d3cca915e914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=96752c0082c9e94c96d485c2f34c2356de0f830fcfbc2c96f1159c6ee3de2a4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b83a95e-0aea-4ab5-85a9-d3cca915e914.flac&x-id=GetObject,0.425967574,48444
LVRam-2023-04-16_05-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,6,0,Pseudacris sierra,Common Song,56.94933319,57.34400177,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/n0pk68m0oavl/8c989df5-df67-457f-97b8-0d8e13d3e56a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=edf54846dc067d47677770463659e7e594ce4daa55e12dc9975c4bc1625eddcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c989df5-df67-457f-97b8-0d8e13d3e56a.flac&x-id=GetObject,0.330160797,48444
LVRam-2023-04-16_21-20.WAV,2023 Los Vaqueros Reservoir,2023,4,16,22,20,Pseudacris sierra,Common Song,44.51200104,44.9066658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/e528a05d-27c0-49a8-9b49-2081e9f7f1c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=3b82751c3057d9a2405c30d51f7a6b29a4b823c8f0141a2b64ded7aa81611dbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De528a05d-27c0-49a8-9b49-2081e9f7f1c8.flac&x-id=GetObject,0.438507855,48444
LVRam-2023-04-16_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,16,23,0,Pseudacris sierra,Common Song,30.81599998,31.21066666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/ed4638b3-210f-4375-b854-46437bd556a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=26a917c15c629c4a41f605c4d27de3c38d28b45edadcb13c218e3f33df59b12d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded4638b3-210f-4375-b854-46437bd556a2.flac&x-id=GetObject,0.414921403,48444
LVRam-2023-04-16_22-20.WAV,2023 Los Vaqueros Reservoir,2023,4,16,23,20,Pseudacris sierra,Common Song,1.194666624,1.589333296,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/0eacd04b-ecc5-4d83-8ed1-f2348cf9d257.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=94ebb4e4828aeace14bffac7fd56e9e0cf8bb7f4671eb04d11725951e119d922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eacd04b-ecc5-4d83-8ed1-f2348cf9d257.flac&x-id=GetObject,0.448303849,48444
LVRam-2023-04-16_22-40.WAV,2023 Los Vaqueros Reservoir,2023,4,16,23,40,Pseudacris sierra,Common Song,3.413333416,3.808000088,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/1cb09821-3057-4ffb-9e9e-4eff1efc6d19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=7007837bbf71004a524d522fe0d9a90508be1f7e5b6eea739af8f0f86dbe0a29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cb09821-3057-4ffb-9e9e-4eff1efc6d19.flac&x-id=GetObject,0.274569422,48444
LVRam-2023-04-16_23-00.WAV,2023 Los Vaqueros Reservoir,2023,4,17,0,0,Pseudacris sierra,Common Song,43.94666672,44.34133148,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/e430e1e7-230a-416e-b798-ee46884c39c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=8d2bc10c3bca12a988d2375cdd67fadc673aa43648bd0f084dcf28204bf40c81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De430e1e7-230a-416e-b798-ee46884c39c7.flac&x-id=GetObject,0.309966594,48444
LVRam-2023-04-16_23-20.WAV,2023 Los Vaqueros Reservoir,2023,4,17,0,20,Pseudacris sierra,Common Song,48.26133347,48.65599823,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/bf1f2630-57cd-40a0-8369-7daa7d377336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=fc8aa4c0fe7f2cd90b1a39ae61bac8a5386ec6c0dc83047f0b365c6613e41e83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf1f2630-57cd-40a0-8369-7daa7d377336.flac&x-id=GetObject,0.510161698,48444
LVRam-2023-04-16_23-40.WAV,2023 Los Vaqueros Reservoir,2023,4,17,0,40,Pseudacris sierra,Common Song,31.5466671,31.94133377,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/f504bd94-1a0f-4013-b0ff-6a034521a7a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=97b7960f2e30749778f47345b54e193d28f896f2af469d5b5d61a6bd67b8f4f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df504bd94-1a0f-4013-b0ff-6a034521a7a2.flac&x-id=GetObject,0.378085315,48444
LVRam-2023-04-17_00-00.WAV,2023 Los Vaqueros Reservoir,2023,4,17,1,0,Pseudacris sierra,Common Song,58.47999954,58.87466812,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/500f00f7-b5ce-4b72-9803-ecf11cd7d074.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=1188a6a15916a828e8f9be2903ae11bfde980828a2bbe7916f2c1d11e7799dd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D500f00f7-b5ce-4b72-9803-ecf11cd7d074.flac&x-id=GetObject,0.430108517,48444
LVRam-2023-04-17_00-20.WAV,2023 Los Vaqueros Reservoir,2023,4,17,1,20,Pseudacris sierra,Common Song,43.80266571,44.19733429,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/cf48fd5a-f47d-4474-b639-81e320001424.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=33d1bca0cfef9c994d5b074d2e804f8eb0a5be2ee929b0ce877dd58369f99879&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf48fd5a-f47d-4474-b639-81e320001424.flac&x-id=GetObject,0.404347599,48444
LVRam-2023-04-17_00-40.WAV,2023 Los Vaqueros Reservoir,2023,4,17,1,40,Pseudacris sierra,Common Song,53.29066849,53.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/ed417c74-603d-4e13-8329-977594c27592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=8e6b71e2463c0ad84e3bc37fff6906a8e7d0c319642a5ccdd2e9e3a7d8a34d81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded417c74-603d-4e13-8329-977594c27592.flac&x-id=GetObject,0.484060854,48444
LVRam-2023-04-17_01-20.WAV,2023 Los Vaqueros Reservoir,2023,4,17,2,20,Pseudacris sierra,Common Song,45.04000092,45.43466568,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/e611d7a8-82b8-4b29-a4d7-e105b6cf5acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=f03e35a15bf74abe782981f195247a0bdb737d33d281d7341511a096b12b3115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De611d7a8-82b8-4b29-a4d7-e105b6cf5acc.flac&x-id=GetObject,0.369213462,48444
LVRam-2023-04-17_01-40.WAV,2023 Los Vaqueros Reservoir,2023,4,17,2,40,Pseudacris sierra,Common Song,0.74666667,1.141333342,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/ea98eadf-4a3f-498d-8fad-cffa5cf54376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=0f917bca83c2f3a120b9806b0af950c957abe9dba5c4fd81f2739d6ff1e3c974&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea98eadf-4a3f-498d-8fad-cffa5cf54376.flac&x-id=GetObject,0.519593477,48444
LVRam-2023-04-17_02-20.WAV,2023 Los Vaqueros Reservoir,2023,4,17,3,20,Pseudacris sierra,Common Song,59.03466797,59.42933273,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/a731f825-edec-4ec9-9e29-3a06eb036ebc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=1c52d9cfe3ebe03976b2506eac3b04a6b0b2be27e961eda384e7c521d4462a54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da731f825-edec-4ec9-9e29-3a06eb036ebc.flac&x-id=GetObject,0.452975631,48444
LVRam-2023-04-17_02-40.WAV,2023 Los Vaqueros Reservoir,2023,4,17,3,40,Pseudacris sierra,Common Song,43.33866501,43.73333359,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/593aff90-67b1-472f-a503-56f1bf508c4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=ba6a9735b89d7b7ad958b8e3f170ad623da921a352efd8c94a304d6aa09bb4f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D593aff90-67b1-472f-a503-56f1bf508c4d.flac&x-id=GetObject,0.479707211,48444
LVRam-2023-04-17_03-00.WAV,2023 Los Vaqueros Reservoir,2023,4,17,4,0,Pseudacris sierra,Common Song,29.37599945,29.77066612,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/9d257f6a-76da-41e4-b37f-620a33e0c1ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=85e03a49551791d6f24e869b72e4b51461b94e5604fc5f0a914b6fc47f519af5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d257f6a-76da-41e4-b37f-620a33e0c1ec.flac&x-id=GetObject,0.426099747,48444
LVRam-2023-04-17_03-20.WAV,2023 Los Vaqueros Reservoir,2023,4,17,4,20,Pseudacris sierra,Common Song,31.13066673,31.5253334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/n0pk68m0oavl/49b82d0f-92e4-43bf-9311-06562abc69f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=cd4545f9ff95e7c067269c78933dbc62322edca63132f21a595de6bf198bfcd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49b82d0f-92e4-43bf-9311-06562abc69f9.flac&x-id=GetObject,0.355229616,48444
