recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-06-09_23-40.WAV,2023 OR Prineville North,2023,6,10,0,40,Pseudacris regilla,Common Song,56.98133469,57.38666534,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/1824aa74-1f30-4b38-b412-4a57ac7c1c69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=49214cec66c2aa10b004f94a64c50c8a437a512f885eb4a87bdbd6a46f1b1e03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1824aa74-1f30-4b38-b412-4a57ac7c1c69.flac&x-id=GetObject,0.344710022,48445
OR.PNam-2023-06-10_00-00.WAV,2023 OR Prineville North,2023,6,10,1,0,Pseudacris regilla,Common Song,3.130666733,3.536000013,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/be24cc22-cb92-4d1f-b010-74015bad14b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=6c2c99a8a3211f65d08b7d2ea964c981663543a6924beb65de82c37177aea3ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe24cc22-cb92-4d1f-b010-74015bad14b9.flac&x-id=GetObject,0.402795225,48445
OR.PNam-2023-06-10_00-20.WAV,2023 OR Prineville North,2023,6,10,1,20,Pseudacris regilla,Common Song,40.1546669,40.56000137,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/0683aa11-6519-4f56-8de1-c3bfba1bc325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=46ba92e12f7ac84c6ac4107dfa8bc468d6b6711611d735906959acf6d88c7555&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0683aa11-6519-4f56-8de1-c3bfba1bc325.flac&x-id=GetObject,0.439917743,48445
OR.PNam-2023-06-10_00-40.WAV,2023 OR Prineville North,2023,6,10,1,40,Pseudacris regilla,Common Song,47.10933304,47.51466751,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/1f3c9152-7904-458c-97c5-2e8e9d4e09bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=a7ab2878c95b013abd5724c42c5b184eeabacbd3d810cc4b15f1da73058b33a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f3c9152-7904-458c-97c5-2e8e9d4e09bc.flac&x-id=GetObject,0.38011831,48445
OR.PNam-2023-06-10_01-00.WAV,2023 OR Prineville North,2023,6,10,2,0,Pseudacris regilla,Common Song,3.072000027,3.477333307,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/27f2b5d6-0043-402e-bbf2-7a814c7b4d1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=2601ba975112c9e927f7de982d5102b95b81de598962c4f358053c398fc39d94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27f2b5d6-0043-402e-bbf2-7a814c7b4d1a.flac&x-id=GetObject,0.412449867,48445
OR.PNam-2023-06-10_01-20.WAV,2023 OR Prineville North,2023,6,10,2,20,Pseudacris regilla,Common Song,55.30666733,55.7120018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/66a34b35-439d-4235-88c9-21809ecc36c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=c3d56e9f602503bf3d97598f25ab9fa56fa9e4a92b495d8265cfcc549ff34c3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66a34b35-439d-4235-88c9-21809ecc36c9.flac&x-id=GetObject,0.459413588,48445
OR.PNam-2023-06-10_01-40.WAV,2023 OR Prineville North,2023,6,10,2,40,Pseudacris regilla,Common Song,31.36533356,31.77066612,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/90af80b7-c86f-47e9-8e56-2cd367c1ff0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=067e4948a4bde7fdd5c3bb76db780cdf1ec930bdd6d2da4ddcdd59b8eb1202fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90af80b7-c86f-47e9-8e56-2cd367c1ff0a.flac&x-id=GetObject,0.425778627,48445
OR.PNam-2023-06-10_02-00.WAV,2023 OR Prineville North,2023,6,10,3,0,Pseudacris regilla,Common Song,57.88800049,58.29333496,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/fd3aa4d4-5a4d-4cb5-b1bf-6b74b36177d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=98f640da38bc65c9948a4e1eabfae7a6a38d7676a107f04c13119dc40a37915a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd3aa4d4-5a4d-4cb5-b1bf-6b74b36177d2.flac&x-id=GetObject,0.47061035,48445
OR.PNam-2023-06-10_02-20.WAV,2023 OR Prineville North,2023,6,10,3,20,Pseudacris regilla,Common Song,32.81600189,33.22133255,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/575296bd-f108-493c-bf9e-b11d5eddc859.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=3925a1538607c5dd2f98f955eb38ab32fa54ce646c3c411f05fa99e3f7efbf73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D575296bd-f108-493c-bf9e-b11d5eddc859.flac&x-id=GetObject,0.445119977,48445
OR.PNam-2023-06-10_02-40.WAV,2023 OR Prineville North,2023,6,10,3,40,Pseudacris regilla,Common Song,8.352000237,8.757333755,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/97617ec0-0e54-4c1b-8a50-9eecc6c22637.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=a0d35d8f6ec0f15fcfaf8e1997a33adb770b48465d36a85e496746b3296635b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97617ec0-0e54-4c1b-8a50-9eecc6c22637.flac&x-id=GetObject,0.390223324,48445
OR.PNam-2023-06-10_03-40.WAV,2023 OR Prineville North,2023,6,10,4,40,Pseudacris regilla,Common Song,35.23733521,35.64266586,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/a32a87f5-4f6d-4573-a57f-9cc7dcfcc0e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=e7b93b580321f1059131f9d37d27da6ccc0c47206e66d55d43715ab9a2ebd919&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da32a87f5-4f6d-4573-a57f-9cc7dcfcc0e5.flac&x-id=GetObject,0.309102744,48445
OR.PNam-2023-06-10_04-00.WAV,2023 OR Prineville North,2023,6,10,5,0,Pseudacris regilla,Common Song,34.58133316,34.98666763,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/7e652ba6-b9d1-4b32-916b-efed64e42364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=1411d3487306145338c6233d19e8fc33a45b077dce1493832058d661ad048593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e652ba6-b9d1-4b32-916b-efed64e42364.flac&x-id=GetObject,0.497993886,48445
OR.PNam-2023-06-10_21-20.WAV,2023 OR Prineville North,2023,6,10,22,20,Pseudacris regilla,Common Song,52.83733368,53.24266815,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/eda2f902-0fd5-47c6-ba41-751a38e9a2ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=f762146b8bbb1f2042ed7f3cd8e57fc328d63fd97f7fd15f9d21aca7eafb420d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deda2f902-0fd5-47c6-ba41-751a38e9a2ba.flac&x-id=GetObject,0.345254093,48445
OR.PNam-2023-06-10_21-40.WAV,2023 OR Prineville North,2023,6,10,22,40,Pseudacris regilla,Common Song,41.27999878,41.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/6b1edeb4-abbc-4d47-b8fa-a8b8b1baff97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=ba2504d915930018236f8f599eb9be1647f5e10947a46f441524298d18cdd491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b1edeb4-abbc-4d47-b8fa-a8b8b1baff97.flac&x-id=GetObject,0.27808705,48445
OR.PNam-2023-06-10_22-00.WAV,2023 OR Prineville North,2023,6,10,23,0,Pseudacris regilla,Common Song,25.47200012,25.87733269,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/b2359c4b-2bff-43dd-8fa9-49115245eed8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=80e1c5595a6a10e267b8861a50c389d409dd0aac23d338907131c6460eb792ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2359c4b-2bff-43dd-8fa9-49115245eed8.flac&x-id=GetObject,0.311850727,48445
OR.PNam-2023-06-10_22-20.WAV,2023 OR Prineville North,2023,6,10,23,20,Pseudacris regilla,Common Song,38.20266724,38.60800171,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/3197d845-c11a-47f4-9c16-71a51c2b9ede.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=325da87a49fcfe85b2a24725a1d6185ea0db8509a686adef854333a41e166963&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3197d845-c11a-47f4-9c16-71a51c2b9ede.flac&x-id=GetObject,0.290451974,48445
OR.PNam-2023-06-10_22-40.WAV,2023 OR Prineville North,2023,6,10,23,40,Pseudacris regilla,Common Song,15.42933369,15.83466625,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/07b90d7a-10fb-43e7-9e75-a5bd57044147.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=0d20a6333d053dcad79237842e6ce90b4bcbd5e429ade5359bd9cd979b8e044a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07b90d7a-10fb-43e7-9e75-a5bd57044147.flac&x-id=GetObject,0.305623949,48445
OR.PNam-2023-06-10_23-00.WAV,2023 OR Prineville North,2023,6,11,0,0,Pseudacris regilla,Common Song,48.75733185,49.16266632,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/14bf84f0-4705-4fa5-9112-ea0a5ce9b71d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=10aef0d5b3a3adf8d30ebb3fe7b1665d05c4000e4d4a652558a178cceac752f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14bf84f0-4705-4fa5-9112-ea0a5ce9b71d.flac&x-id=GetObject,0.339314133,48445
OR.PNam-2023-06-10_23-20.WAV,2023 OR Prineville North,2023,6,11,0,20,Pseudacris regilla,Common Song,59.46133423,59.86666489,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/668972a7-b9cf-4fa4-b00a-0c98e3501db4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=284d25dba526fec5c5fcf64bf0b9675ac9c9a84939ef1eb12ee77b2db80ac724&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D668972a7-b9cf-4fa4-b00a-0c98e3501db4.flac&x-id=GetObject,0.310388535,48445
OR.PNam-2023-06-10_23-40.WAV,2023 OR Prineville North,2023,6,11,0,40,Pseudacris regilla,Common Song,5.914666653,6.320000172,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/60b95122-1ab9-450c-aedb-015fc61faaa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=62db1eb880ee16eb8eec828b8d7f1b81b44ad60a6397af83f97da098fb4648cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60b95122-1ab9-450c-aedb-015fc61faaa0.flac&x-id=GetObject,0.323383838,48445
OR.PNam-2023-06-11_00-00.WAV,2023 OR Prineville North,2023,6,11,1,0,Pseudacris regilla,Common Song,8.117333412,8.522666931,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/51ffb511-4e74-44da-bbcf-acb82e6fc7dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=2c31fcf3c4cf97ca8f0ffa7c13e8667bbb6ced001581be0131f617d4a891e23b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51ffb511-4e74-44da-bbcf-acb82e6fc7dc.flac&x-id=GetObject,0.356222242,48445
OR.PNam-2023-06-11_00-20.WAV,2023 OR Prineville North,2023,6,11,1,20,Pseudacris regilla,Common Song,57.60533524,58.01066589,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/d7e895da-cb00-419d-b7ed-e7cfd89fca42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=66de80e44959e0e1e88adb110e1dbedc6cfded355f5570934932c80a6c30786b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7e895da-cb00-419d-b7ed-e7cfd89fca42.flac&x-id=GetObject,0.398951232,48445
OR.PNam-2023-06-11_00-40.WAV,2023 OR Prineville North,2023,6,11,1,40,Pseudacris regilla,Common Song,43.77600098,44.18133163,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/80ad11d3-2254-40e2-a2d3-1296b1095d86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=3b54c35ebb6f8e65f0d842a0e9926f72ef440352441bb8c5e27add80af0d2e46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80ad11d3-2254-40e2-a2d3-1296b1095d86.flac&x-id=GetObject,0.414662242,48445
OR.PNam-2023-06-11_21-20.WAV,2023 OR Prineville North,2023,6,11,22,20,Pseudacris regilla,Common Song,30.95466614,31.36000061,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/d363f86c-1f69-46dd-b1b0-5c5e26c1c830.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=ed1280f15ceeb0d4e0e022fdb38c48031809c99b4bdc1682293d7e122347bdd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd363f86c-1f69-46dd-b1b0-5c5e26c1c830.flac&x-id=GetObject,0.355174899,48445
OR.PNam-2023-06-11_21-40.WAV,2023 OR Prineville North,2023,6,11,22,40,Pseudacris regilla,Common Song,8.330666542,8.736000061,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/8c3c0af3-f8cd-49d6-a513-f6bb675790e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=e2164d33b4aec00bcbdde37249ae652e5e461d6535d788e66e7eb6467414323b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c3c0af3-f8cd-49d6-a513-f6bb675790e9.flac&x-id=GetObject,0.309430659,48445
OR.PNam-2023-06-11_22-00.WAV,2023 OR Prineville North,2023,6,11,23,0,Pseudacris regilla,Common Song,8.373332977,8.778666496,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/b561cc30-828e-42af-ab8f-e91d3b8ad383.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=7a790cdff60dc2f51d258ca67b97be8ae2564f771dbb7ce61f03fd9c5506803e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db561cc30-828e-42af-ab8f-e91d3b8ad383.flac&x-id=GetObject,0.294580787,48445
OR.PNam-2023-06-11_22-20.WAV,2023 OR Prineville North,2023,6,11,23,20,Pseudacris regilla,Common Song,9.328000069,9.733333588,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/70a239ce-5735-4e20-a2a2-be71855e88ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=df57bf78670c58a1cc27cb28ba4ec83d23c9f0ae4cd1ea454857c661b4bb19c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70a239ce-5735-4e20-a2a2-be71855e88ce.flac&x-id=GetObject,0.262201875,48445
OR.PNam-2023-06-11_22-40.WAV,2023 OR Prineville North,2023,6,11,23,40,Pseudacris regilla,Common Song,41.54133224,41.94666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/ca13e83a-2025-4c88-ae48-74b04fdb033a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=367af7b42551364bcf415394246ff36be0d5d6f25c0ad927e7d71b4742b3f0ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca13e83a-2025-4c88-ae48-74b04fdb033a.flac&x-id=GetObject,0.235677242,48445
OR.PNam-2023-06-11_23-00.WAV,2023 OR Prineville North,2023,6,12,0,0,Pseudacris regilla,Common Song,29.31200027,29.71733284,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/a2282e3b-d9c7-47b4-b7d4-6014bfb8d60a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=90e8b0f74940f5a1cdeeb12527d501f39e1d487306912690a9f4aa197430a718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2282e3b-d9c7-47b4-b7d4-6014bfb8d60a.flac&x-id=GetObject,0.271008104,48445
OR.PNam-2023-06-11_23-20.WAV,2023 OR Prineville North,2023,6,12,0,20,Pseudacris regilla,Common Song,18.26666641,18.67200089,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/633e62e8-fd7c-40e1-bba2-f241e16c8798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=58e397b90e119fe59a3b53b165202de8ff96b9c53473ccb9cbfdb9bfb80ca757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D633e62e8-fd7c-40e1-bba2-f241e16c8798.flac&x-id=GetObject,0.308298618,48445
OR.PNam-2023-06-11_23-40.WAV,2023 OR Prineville North,2023,6,12,0,40,Pseudacris regilla,Common Song,53.24266815,53.64799881,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fv4eyvt3exj1/e839aec0-c3c0-4038-af46-4eeb4a8ef57b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=2307e69c9cf11aed61da7959ef1a659c3a7729fac2a449164e6800d649f5be35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De839aec0-c3c0-4038-af46-4eeb4a8ef57b.flac&x-id=GetObject,0.313835502,48445
