recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-06-07_05-00.WAV,2023 OR Prineville North,2023,6,7,6,0,Agelaius tricolor,Courtship Song,3.888000011,4.826666832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/d0862457-4cbb-4b90-bf8f-e96d25cd079f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=8a23e8f49c54aedb66467cf94e3320651e472374908651f5e342641f9ca6fad0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0862457-4cbb-4b90-bf8f-e96d25cd079f.flac&x-id=GetObject,0.370265692,48445
OR.PNam-2023-06-07_05-20.WAV,2023 OR Prineville North,2023,6,7,6,20,Agelaius tricolor,Courtship Song,27.49866676,28.43733406,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/fe6d7a20-e170-4ed0-83be-c6cba2ee1d3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=5cb3f3ac79ef5d9973f991bd65a8ea4dd139d9bdff2e52a910fe9eabcb1b74e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe6d7a20-e170-4ed0-83be-c6cba2ee1d3a.flac&x-id=GetObject,0.383704096,48445
OR.PNam-2023-06-07_05-40.WAV,2023 OR Prineville North,2023,6,7,6,40,Agelaius tricolor,Courtship Song,26.23999977,27.17866707,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/b75ac503-b4e4-404c-bdfe-b4d365e73291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=4032fe02a70bd232f9f0a3def8c5fb8d2e6f4fc6315a78266861f9798f7d9f02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db75ac503-b4e4-404c-bdfe-b4d365e73291.flac&x-id=GetObject,0.496593833,48445
OR.PNam-2023-06-07_06-00.WAV,2023 OR Prineville North,2023,6,7,7,0,Agelaius tricolor,Courtship Song,14.78933334,15.72799969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/774c8379-c106-4d2d-a5f9-35746648ed6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=1dbf3c048a10dc12f61d52463fec58e4b44be301e62e584857324f2a0958c28f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D774c8379-c106-4d2d-a5f9-35746648ed6b.flac&x-id=GetObject,0.550681114,48445
OR.PNam-2023-06-07_06-20.WAV,2023 OR Prineville North,2023,6,7,7,20,Agelaius tricolor,Courtship Song,21.61066628,22.54933357,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/feed2beb-4aa4-4086-a22f-98037215e1fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=c1a2f1d2582abae3e57e846861911114b68ab6667c4732a07b17fa7dfa587d25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeed2beb-4aa4-4086-a22f-98037215e1fe.flac&x-id=GetObject,0.483243644,48445
OR.PNam-2023-06-07_06-40.WAV,2023 OR Prineville North,2023,6,7,7,40,Agelaius tricolor,Courtship Song,13.53066635,14.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/e238ccc4-c2a2-44d4-918b-118fabb2e66c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=e75ffbaa35f2f91e82439530af21633e0fe993ffdd5cc8020ee84137f095aaba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De238ccc4-c2a2-44d4-918b-118fabb2e66c.flac&x-id=GetObject,0.537105024,48445
OR.PNam-2023-06-07_07-20.WAV,2023 OR Prineville North,2023,6,7,8,20,Agelaius tricolor,Courtship Song,43.06666565,44.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/60a28144-4332-4e06-8598-57ee576d20cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=36a9490ebaef5b173d0e310e4dc17100c38616c98b2a333f3fac17984ddb6310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60a28144-4332-4e06-8598-57ee576d20cc.flac&x-id=GetObject,0.41031763,48445
OR.PNam-2023-06-07_07-40.WAV,2023 OR Prineville North,2023,6,7,8,40,Agelaius tricolor,Courtship Song,7.061333179,8,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/c12e6eaa-04e9-41c9-a8a4-a856850a4b49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=de1129990062b90eb5f3ddd9cf7f2adf90dfe99c9bea091ca5de9abae2a22e38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc12e6eaa-04e9-41c9-a8a4-a856850a4b49.flac&x-id=GetObject,0.380923033,48445
OR.PNam-2023-06-07_08-00.WAV,2023 OR Prineville North,2023,6,7,9,0,Agelaius tricolor,Courtship Song,56.94933319,57.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/033ff932-9d7d-45b2-8405-535262d2f9eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=25342a52d082a74b482e0ab666794fd544b1355680f12fd128a74e3f11317e74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D033ff932-9d7d-45b2-8405-535262d2f9eb.flac&x-id=GetObject,0.395126283,48445
OR.PNam-2023-06-07_08-20.WAV,2023 OR Prineville North,2023,6,7,9,20,Agelaius tricolor,Courtship Song,30.59199905,31.53066635,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/66a0c2a3-fd87-437d-a3ef-8550e6920d76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=de1bd294b62baf8c6ea4384d2dae334ef1ac2b9e6b1729a81e53c420d5bea991&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66a0c2a3-fd87-437d-a3ef-8550e6920d76.flac&x-id=GetObject,0.295599759,48445
OR.PNam-2023-06-07_08-40.WAV,2023 OR Prineville North,2023,6,7,9,40,Agelaius tricolor,Courtship Song,14.7626667,15.70133305,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/a14f0fa1-02da-464c-9f7f-a85fff13aed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=1004ff220667a303cb431a113133d0dbcd524127a3156fee1016fcc0e0dd02b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da14f0fa1-02da-464c-9f7f-a85fff13aed5.flac&x-id=GetObject,0.362227291,48445
OR.PNam-2023-06-07_09-00.WAV,2023 OR Prineville North,2023,6,7,10,0,Agelaius tricolor,Courtship Song,41.5253334,42.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/412bb2e1-9e64-4fe6-988d-46337da8086f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=a4b898754566b62ea0d1cc395a0d4b4f3f170820a92b0f7690a844760e542c0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D412bb2e1-9e64-4fe6-988d-46337da8086f.flac&x-id=GetObject,0.285685658,48445
OR.PNam-2023-06-07_09-20.WAV,2023 OR Prineville North,2023,6,7,10,20,Agelaius tricolor,Courtship Song,51.52000046,52.45866776,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/bfa36581-a7ff-4921-85d9-0b8e0d2ec5b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=61143901b629a34b41a74a917223481bfb0f5eb8325f4c737d92e8a79e6d461a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfa36581-a7ff-4921-85d9-0b8e0d2ec5b9.flac&x-id=GetObject,0.332636327,48445
OR.PNam-2023-06-07_09-40.WAV,2023 OR Prineville North,2023,6,7,10,40,Agelaius tricolor,Courtship Song,39.44533157,40.38399887,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/112b77b1-391e-44a9-9b18-9a5e4cb656fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=37ee762883096f88b8f743c484cf86216fde3bc4df1d61ad55162ac1548af998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D112b77b1-391e-44a9-9b18-9a5e4cb656fe.flac&x-id=GetObject,0.490583092,48445
OR.PNam-2023-06-07_10-00.WAV,2023 OR Prineville North,2023,6,7,11,0,Agelaius tricolor,Courtship Song,3.973333359,4.912000179,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/7491695e-57f1-4b58-b356-fefeeb737aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=2ff148fec68e5a199f736a033eb54461fdb117a425394f999da03a697fe9b92e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7491695e-57f1-4b58-b356-fefeeb737aac.flac&x-id=GetObject,0.552029133,48445
OR.PNam-2023-06-07_10-20.WAV,2023 OR Prineville North,2023,6,7,11,20,Agelaius tricolor,Courtship Song,57.15733337,58.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/6212e703-463b-49e2-866a-982d1be78ddf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=80a242e06ffae509918b0f09e29db35574232355ec07a916bdeecd2c04fd53b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6212e703-463b-49e2-866a-982d1be78ddf.flac&x-id=GetObject,0.3951011,48445
OR.PNam-2023-06-07_10-40.WAV,2023 OR Prineville North,2023,6,7,11,40,Agelaius tricolor,Courtship Song,52.37333298,53.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/a8fb9ce5-2a21-457f-8106-c6fd720deba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=61d8e45de62dac69689100e229dbb41a5b46774b78e376e88bfb3241fa9eab0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8fb9ce5-2a21-457f-8106-c6fd720deba3.flac&x-id=GetObject,0.50003916,48445
OR.PNam-2023-06-07_12-00.WAV,2023 OR Prineville North,2023,6,7,13,0,Agelaius tricolor,Courtship Song,26.36266708,27.30133247,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/03831523-df1d-427f-8e98-102f3a51d338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=46428eb887a858efd1a1658ec1648e508d02ca564778ad0a126fad62b1d528b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03831523-df1d-427f-8e98-102f3a51d338.flac&x-id=GetObject,0.471512556,48445
OR.PNam-2023-06-07_12-20.WAV,2023 OR Prineville North,2023,6,7,13,20,Agelaius tricolor,Courtship Song,17.33333397,18.27199936,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/b87c1b60-31de-43a6-aa9e-7fab6576b4ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=b2fc16cd3c485e1f28afcd5e7ab78496dfaed455e5313b2ba10237ca9c949339&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db87c1b60-31de-43a6-aa9e-7fab6576b4ae.flac&x-id=GetObject,0.47055617,48445
OR.PNam-2023-06-07_13-00.WAV,2023 OR Prineville North,2023,6,7,14,0,Agelaius tricolor,Courtship Song,43.53066635,44.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/c2660be5-2095-4708-a9b7-09900222d3f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=f05844571b036fe85f844122cb433d2c1acf1544d1bf263d60495e76a2e94e23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2660be5-2095-4708-a9b7-09900222d3f9.flac&x-id=GetObject,0.556696713,48445
OR.PNam-2023-06-07_14-20.WAV,2023 OR Prineville North,2023,6,7,15,20,Agelaius tricolor,Courtship Song,10.59733295,11.53600025,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/f17ec9fd-55d6-4893-83f1-8efe9af527a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=65c8170e488324e5a3244c3fe843309c5cf69bd6eb53164beb31cde19bbe50ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df17ec9fd-55d6-4893-83f1-8efe9af527a5.flac&x-id=GetObject,0.553588152,48445
OR.PNam-2023-06-07_14-40.WAV,2023 OR Prineville North,2023,6,7,15,40,Agelaius tricolor,Courtship Song,23.5466671,24.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/6afc5e0b-6f73-4f68-8756-9d8152ed22eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=756172ba98b19cb0e12b5709af287abba102fd23efbc0a633227d4396e83945b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6afc5e0b-6f73-4f68-8756-9d8152ed22eb.flac&x-id=GetObject,0.510725856,48445
OR.PNam-2023-06-07_15-40.WAV,2023 OR Prineville North,2023,6,7,16,40,Agelaius tricolor,Courtship Song,6.837333202,7.776000023,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/a1ebcb67-3097-44fd-85ac-193b4429d21c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=fc6fd7d803dc5abcc2e25a9d2da1551956b5b13e2c7b33a835a170a0856b2a65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1ebcb67-3097-44fd-85ac-193b4429d21c.flac&x-id=GetObject,0.521935046,48445
OR.PNam-2023-06-07_17-00.WAV,2023 OR Prineville North,2023,6,7,18,0,Agelaius tricolor,Courtship Song,58.4746666,59.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/31dedf4b-b5b6-471f-958f-3dd8fa2daf4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=a3c68516485d3b2ab3e0594a4a005f913dd2a4715400767036c354a0d47c729c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31dedf4b-b5b6-471f-958f-3dd8fa2daf4e.flac&x-id=GetObject,0.531700134,48445
OR.PNam-2023-06-07_17-40.WAV,2023 OR Prineville North,2023,6,7,18,40,Agelaius tricolor,Courtship Song,34.09600067,35.03466797,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/91449cf1-24ef-4d03-afd5-1c4d82b479d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=fb637dbca8e8b276bb773fdee9ea159b04157cc37a620dae9a3aa86457b92eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91449cf1-24ef-4d03-afd5-1c4d82b479d0.flac&x-id=GetObject,0.539733291,48445
OR.PNam-2023-06-07_18-20.WAV,2023 OR Prineville North,2023,6,7,19,20,Agelaius tricolor,Courtship Song,0.165333331,1.103999972,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/cdc7603c-8e6d-43fc-b0c7-9cf7e4d6a748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=7cb301efd6aedbb383cd05e2ebbd9261b78594c1c389ec9d7399a94b5db1b0b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdc7603c-8e6d-43fc-b0c7-9cf7e4d6a748.flac&x-id=GetObject,0.362948477,48445
OR.PNam-2023-06-07_18-40.WAV,2023 OR Prineville North,2023,6,7,19,40,Agelaius tricolor,Courtship Song,40.38399887,41.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/ffc464da-61da-48e1-a468-41570b7111d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=0c178f51cc64a8fcde22635d176e5e3832a06512227090c7be4c135df969f717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffc464da-61da-48e1-a468-41570b7111d3.flac&x-id=GetObject,0.459143013,48445
OR.PNam-2023-06-07_19-20.WAV,2023 OR Prineville North,2023,6,7,20,20,Agelaius tricolor,Courtship Song,3.706666708,4.64533329,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/a1e6737c-8765-4fd7-84a3-d3439742246e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=dc12c7718d1b626ff4a82b012f7d758580c96d522c05fbb37bf01eaf553a6772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1e6737c-8765-4fd7-84a3-d3439742246e.flac&x-id=GetObject,0.419466823,48445
OR.PNam-2023-06-07_19-40.WAV,2023 OR Prineville North,2023,6,7,20,40,Agelaius tricolor,Courtship Song,53.03466797,53.97333145,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/f8fee1fb-3cce-46fa-b85f-77030d547db5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=2ae67a5ecc285e17d83066cd1900891d623be07e8289b01e0112b3b06a4b5721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8fee1fb-3cce-46fa-b85f-77030d547db5.flac&x-id=GetObject,0.503307521,48445
OR.PNam-2023-06-07_20-20.WAV,2023 OR Prineville North,2023,6,7,21,20,Agelaius tricolor,Courtship Song,47.55199814,48.49066544,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/1b1d6315-299f-4f3e-bca5-34984810424e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=12ddfd0596ad2ac0968ff4d81b6af088d939e52a099cda69b828cdc85af2d550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b1d6315-299f-4f3e-bca5-34984810424e.flac&x-id=GetObject,0.390951335,48445
OR.PNam-2023-06-08_05-00.WAV,2023 OR Prineville North,2023,6,8,6,0,Agelaius tricolor,Courtship Song,42.13866806,43.07733154,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/4859bf90-a53c-4da6-ad15-3cf9ece77d95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=f9dabaa7a32ffc438c620490e45562929d772975d98491e6bb2468ba5a68d3fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4859bf90-a53c-4da6-ad15-3cf9ece77d95.flac&x-id=GetObject,0.416037619,48445
