recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-07-08_06-20.WAV,2023 OR Prineville North,2023,7,8,7,20,Agelaius tricolor,Simple Call 2,31.43466759,31.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/82f62ac5-c11d-45e6-a769-7b72e6464ac3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=273c7f655b0e1d31b4ad255f005a400cf8000c048826a10a67300610e60ea861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82f62ac5-c11d-45e6-a769-7b72e6464ac3.flac&x-id=GetObject,0.431257725,48445
OR.PNam-2023-07-08_06-40.WAV,2023 OR Prineville North,2023,7,8,7,40,Agelaius tricolor,Simple Call 2,23.64800072,24.04266739,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/941f2510-b335-4400-8fe2-919767bb0f53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=17711affa5818353eb1149687ae5aa6cc62f1c71f6089fa0db482076048cef11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D941f2510-b335-4400-8fe2-919767bb0f53.flac&x-id=GetObject,0.483270645,48445
OR.PNam-2023-07-08_07-00.WAV,2023 OR Prineville North,2023,7,8,8,0,Agelaius tricolor,Simple Call 2,6.197333336,6.592000008,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/b512c8ee-39fd-44a3-a5e5-584908eb6d6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=eb767070552b883eeca4c9981091508a94696234eb4f7710bc89f5ab5149355a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db512c8ee-39fd-44a3-a5e5-584908eb6d6f.flac&x-id=GetObject,0.549398184,48445
OR.PNam-2023-07-08_07-20.WAV,2023 OR Prineville North,2023,7,8,8,20,Agelaius tricolor,Simple Call 2,29.25333405,29.64800072,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/b06d89e5-872a-424e-a8fc-31ebebc09c1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=0137448eadbbf9f1271909b6867285927195905ec8e665b161dce27b67daf01a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db06d89e5-872a-424e-a8fc-31ebebc09c1a.flac&x-id=GetObject,0.64078784,48445
OR.PNam-2023-07-08_16-40.WAV,2023 OR Prineville North,2023,7,8,17,40,Agelaius tricolor,Simple Call 2,8.533333778,8.92800045,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/47b59ce3-a11b-48a1-8da5-861f1ebc27ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=5f6696823d11823871c045acf164221f852175e99722a1a0c7eaf41a6ae92d6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47b59ce3-a11b-48a1-8da5-861f1ebc27ff.flac&x-id=GetObject,0.554466307,48445
OR.PNam-2023-07-09_06-40.WAV,2023 OR Prineville North,2023,7,9,7,40,Agelaius tricolor,Simple Call 2,24.82133293,25.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/627636a6-611e-4ec2-90c9-049eef5c419b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=01873627de0b262a46729490d0137b80b9b5deb639b1fb8b6ae806a8e195d492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D627636a6-611e-4ec2-90c9-049eef5c419b.flac&x-id=GetObject,0.48265487,48445
OR.PNam-2023-07-09_07-00.WAV,2023 OR Prineville North,2023,7,9,8,0,Agelaius tricolor,Simple Call 2,47.34933472,47.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/6d3c312a-5e6a-4ad1-9518-dafcf632ada4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=75d5e3787021e638636654c0c501ba5bb2ff536634c5f9c511a9b0fb50152814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d3c312a-5e6a-4ad1-9518-dafcf632ada4.flac&x-id=GetObject,0.438523471,48445
OR.PNam-2023-07-09_08-00.WAV,2023 OR Prineville North,2023,7,9,9,0,Agelaius tricolor,Simple Call 2,17.8453331,18.23999977,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/3dc8126c-ada1-447a-90e9-2ede0649a117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=50c69ba5fb755098e6c3251f8a0480d7735153ce7f326ba038f16125a6fa5dab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dc8126c-ada1-447a-90e9-2ede0649a117.flac&x-id=GetObject,0.522849083,48445
OR.PNam-2023-07-09_08-20.WAV,2023 OR Prineville North,2023,7,9,9,20,Agelaius tricolor,Simple Call 2,7.578666687,7.973333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/320008aa-d13f-45c3-a303-360e4f6f21cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=e0ae62d77d10770042679f46a768f5466097184579314fc2a1adfc52cf33cdf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D320008aa-d13f-45c3-a303-360e4f6f21cc.flac&x-id=GetObject,0.444761693,48445
OR.PNam-2023-07-09_08-40.WAV,2023 OR Prineville North,2023,7,9,9,40,Agelaius tricolor,Simple Call 2,49.96266556,50.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/f0224fac-6d9c-4c2e-b144-479791b6ac48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=558f2988296d7bd3992606891ff4fd132f5be241393379229ced203ac1990856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0224fac-6d9c-4c2e-b144-479791b6ac48.flac&x-id=GetObject,0.45960474,48445
OR.PNam-2023-07-09_09-20.WAV,2023 OR Prineville North,2023,7,9,10,20,Agelaius tricolor,Simple Call 2,46.9066658,47.30133438,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/61939d2a-e80a-4b73-9d8c-5db49b65650c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=2e58f1b57e90deeef9b5ecd8af477ece7318d2713c7e7417842f1a7827f1e378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61939d2a-e80a-4b73-9d8c-5db49b65650c.flac&x-id=GetObject,0.407634169,48445
OR.PNam-2023-07-09_09-40.WAV,2023 OR Prineville North,2023,7,9,10,40,Agelaius tricolor,Simple Call 2,6.042666435,6.437333107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/feee34bf-45a5-485b-8d09-14d8fc137f89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=366df008b4c433541a2ac8659bda189902e7fbc04372775540b3008f19da33c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeee34bf-45a5-485b-8d09-14d8fc137f89.flac&x-id=GetObject,0.438147157,48445
OR.PNam-2023-07-09_11-20.WAV,2023 OR Prineville North,2023,7,9,12,20,Agelaius tricolor,Simple Call 2,18.16533279,18.55999947,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/8c25bc27-6eb1-4a3b-8420-a857ede617b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=4c0c7509fa3f5fb652c308c784538285c5e288c3ad3864c4bdd39ac724d2ad9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c25bc27-6eb1-4a3b-8420-a857ede617b6.flac&x-id=GetObject,0.510744631,48445
OR.PNam-2023-07-09_11-40.WAV,2023 OR Prineville North,2023,7,9,12,40,Agelaius tricolor,Simple Call 2,9.562666893,9.957333565,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/8427a85f-a208-48b9-a251-f53204758c34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=a6e1158842fe25a3734f71806374f54ae3ea1afbabab003feef95eb1de747185&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8427a85f-a208-48b9-a251-f53204758c34.flac&x-id=GetObject,0.533400714,48445
OR.PNam-2023-07-09_13-00.WAV,2023 OR Prineville North,2023,7,9,14,0,Agelaius tricolor,Simple Call 2,2.288000107,2.682666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fv4eyvt3exj1/7591643d-50aa-4c56-94e8-692607f82632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=ddc2131121ad5cf0917e0e355ea5abeffd5804579fb10a6882af2b45bff83107&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7591643d-50aa-4c56-94e8-692607f82632.flac&x-id=GetObject,0.530820429,48445
OR.PNam-2023-07-09_19-20.WAV,2023 OR Prineville North,2023,7,9,20,20,Agelaius tricolor,Simple Call 2,21.73333359,22.12800026,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/d94f3ecc-3bcb-4d8c-9df2-9f347fd6f082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=be708b93b43c6e4d7783ca29b00bdcd48360c50ff61d65778d0103b910e66fc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd94f3ecc-3bcb-4d8c-9df2-9f347fd6f082.flac&x-id=GetObject,0.562565148,48445
OR.PNam-2023-07-10_06-20.WAV,2023 OR Prineville North,2023,7,10,7,20,Agelaius tricolor,Simple Call 2,2.54399991,2.938666582,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/dd8bd18b-42e8-4a8a-9787-cd5944baca97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=89c399a0864c1ed7c162d180c55a33db524a91323f22203ea38f4a1fcaee393e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd8bd18b-42e8-4a8a-9787-cd5944baca97.flac&x-id=GetObject,0.400137156,48445
OR.PNam-2023-07-10_06-40.WAV,2023 OR Prineville North,2023,7,10,7,40,Agelaius tricolor,Simple Call 2,56.88000107,57.27466583,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/c56e48d0-4aad-411d-9f51-ed6d5d643af4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=04a5908151d85088ba5b2333a416772a5a91952f6468ecde1ae6fe9803d82e74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc56e48d0-4aad-411d-9f51-ed6d5d643af4.flac&x-id=GetObject,0.507044554,48445
OR.PNam-2023-07-10_07-00.WAV,2023 OR Prineville North,2023,7,10,8,0,Agelaius tricolor,Simple Call 2,45.48799896,45.88266754,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/5a768173-b1d0-40a2-8484-0b7351fe26ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=293c7a8b74e0bfb2bad38ea79d4aa44c75454741a1be85635352162ad98499ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a768173-b1d0-40a2-8484-0b7351fe26ee.flac&x-id=GetObject,0.632567406,48445
OR.PNam-2023-07-10_10-40.WAV,2023 OR Prineville North,2023,7,10,11,40,Agelaius tricolor,Simple Call 2,59.29600143,59.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/f53d0dbd-8dc0-4956-a931-277880c28e25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=2e6050db3590c3bd34a047078aa355105468aac62adbc9d1565f5e5a2fd91872&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df53d0dbd-8dc0-4956-a931-277880c28e25.flac&x-id=GetObject,0.5985111,48445
OR.PNam-2023-07-10_13-00.WAV,2023 OR Prineville North,2023,7,10,14,0,Agelaius tricolor,Simple Call 2,51.07733154,51.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/00490f8d-5b6f-4fc5-8630-d3b6c3732673.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=14baa6c609e82d49c57ad1a6c3efcfce91188bdd0fa72254602bb8781d8af199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00490f8d-5b6f-4fc5-8630-d3b6c3732673.flac&x-id=GetObject,0.491143256,48445
OR.PNam-2023-07-10_13-40.WAV,2023 OR Prineville North,2023,7,10,14,40,Agelaius tricolor,Simple Call 2,27.26933289,27.66399956,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fv4eyvt3exj1/b834fcbc-ad7f-4add-ba8a-27383107de36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=91d39835ef82e2490d4f25e192534a4021099df23fde3dafb38d1818fbd56d5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db834fcbc-ad7f-4add-ba8a-27383107de36.flac&x-id=GetObject,0.565025747,48445
OR.PNam-2023-07-10_17-20.WAV,2023 OR Prineville North,2023,7,10,18,20,Agelaius tricolor,Simple Call 2,50.33599854,50.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/593ac4e9-7b9f-40f9-af55-57519d46186a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=3e7f5d65f4528e8dcefbcd0d1bef17e7b7ebd3757eedf4689759a00037eec27f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D593ac4e9-7b9f-40f9-af55-57519d46186a.flac&x-id=GetObject,0.432617217,48445
OR.PNam-2023-07-11_06-40.WAV,2023 OR Prineville North,2023,7,11,7,40,Agelaius tricolor,Simple Call 2,12.84266663,13.2373333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/9e0b0b02-a0f3-4072-bb29-7c0658254444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=c3184a0ebf0cf48df51dcb57c789d59af2fa843d5b92ae39398460a42fbd5219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e0b0b02-a0f3-4072-bb29-7c0658254444.flac&x-id=GetObject,0.486903131,48445
OR.PNam-2023-07-11_07-40.WAV,2023 OR Prineville North,2023,7,11,8,40,Agelaius tricolor,Simple Call 2,46.51200104,46.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/9ac42a91-2389-4f90-9574-e78201f49b86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=4c690b6526835278bd6c590ec76d3e6ba5b0d3b9a7cd2f2ff442e72d24e8030c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ac42a91-2389-4f90-9574-e78201f49b86.flac&x-id=GetObject,0.516441286,48445
OR.PNam-2023-07-11_08-00.WAV,2023 OR Prineville North,2023,7,11,9,0,Agelaius tricolor,Simple Call 2,24.06933403,24.4640007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/5376d6db-5900-404f-bc21-f2a3d05c072f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=3aaabaf056c33def2434fb8e1a674d2361795f972bac6dd26dfb4c2904d475b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5376d6db-5900-404f-bc21-f2a3d05c072f.flac&x-id=GetObject,0.402540952,48445
OR.PNam-2023-07-11_08-20.WAV,2023 OR Prineville North,2023,7,11,9,20,Agelaius tricolor,Simple Call 2,3.1146667,3.509333372,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/6bebe5dd-733e-4735-828b-1794f195e7c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=2249a20b3b5160c16873e03c811b0e2711749c14dc944f444ba5580ff58593cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bebe5dd-733e-4735-828b-1794f195e7c8.flac&x-id=GetObject,0.40921095,48445
OR.PNam-2023-07-11_10-40.WAV,2023 OR Prineville North,2023,7,11,11,40,Agelaius tricolor,Simple Call 2,28.95466614,29.34933281,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/2d54753a-53c9-4cd0-bda9-d97ceb8c61cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002319Z&X-Amz-Expires=604800&X-Amz-Signature=6fe68236bc287735464d42844fd77b3960b2855494fa8fb63a79232a5838bac6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d54753a-53c9-4cd0-bda9-d97ceb8c61cf.flac&x-id=GetObject,0.562073708,48445
OR.PNam-2023-07-11_15-00.WAV,2023 OR Prineville North,2023,7,11,16,0,Agelaius tricolor,Simple Call 2,15.73333359,16.12800026,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fv4eyvt3exj1/94c45778-2f71-46c4-910b-c4f829709470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=a4549b9b6aec9357d8052b99f3654f96a66cfd7c86a9d0ced7cd24143dccd8b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94c45778-2f71-46c4-910b-c4f829709470.flac&x-id=GetObject,0.613027155,48445
OR.PNam-2023-07-11_16-00.WAV,2023 OR Prineville North,2023,7,11,17,0,Agelaius tricolor,Simple Call 2,0.122666664,0.517333329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fv4eyvt3exj1/26afc7e4-d36c-4c33-ac71-a14cf1222375.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002319Z&X-Amz-Expires=604800&X-Amz-Signature=033687fb1678789bd0b638f03669d9304fca029f6a04190bd45fd9a525068b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26afc7e4-d36c-4c33-ac71-a14cf1222375.flac&x-id=GetObject,0.433837891,48445
OR.PNam-2023-07-11_17-40.WAV,2023 OR Prineville North,2023,7,11,18,40,Agelaius tricolor,Simple Call 2,34.19200134,34.58666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/fv4eyvt3exj1/301d58d5-f5a1-4eae-adb1-782fd75b7c8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=cd3392ff9203643f176da29622993eeaf7dea797960afe0f952643a6930c1a00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D301d58d5-f5a1-4eae-adb1-782fd75b7c8d.flac&x-id=GetObject,0.400200725,48445
