recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-05-25_08-40.WAV,2023 OR Prineville North,2023,5,25,9,40,sp22,Simple Call,32.01066589,33.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fv4eyvt3exj1/f3432e78-b07c-44c4-b4db-17f8e22daf3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=dfac42e934e6f3f1924e47ee02bc80404eb444ba47fa011ee5a4da13865ce5f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3432e78-b07c-44c4-b4db-17f8e22daf3c.flac&x-id=GetObject,0.231514588,48445
OR.PNam-2023-05-25_09-00.WAV,2023 OR Prineville North,2023,5,25,10,0,sp22,Simple Call,23.94133377,25.14666748,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fv4eyvt3exj1/6d88737a-8917-4b30-ae0b-17a5477fbcca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=9e94f143a9725109e94269ece6e7c47f99aba2a671018a72757093a948b55673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d88737a-8917-4b30-ae0b-17a5477fbcca.flac&x-id=GetObject,0.247709036,48445
OR.PNam-2023-05-25_09-20.WAV,2023 OR Prineville North,2023,5,25,10,20,sp22,Simple Call,7.514666557,8.720000267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fv4eyvt3exj1/5bef1aa9-d025-46a8-8d6f-ba66c45bbcae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=79302312a92c7205ae30d3dab9aa36f7a5713f4caa14da03f138c746269e0bb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bef1aa9-d025-46a8-8d6f-ba66c45bbcae.flac&x-id=GetObject,0.246376619,48445
OR.PNam-2023-05-25_09-40.WAV,2023 OR Prineville North,2023,5,25,10,40,sp22,Simple Call,10.56533337,11.77066708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fv4eyvt3exj1/03502b04-ccdb-4c1f-b335-1333d77c12c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=2b4f2f7696ff2a28b46a6900986f36a5b35b50351519f2ee85e2d7bbe7c0daba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03502b04-ccdb-4c1f-b335-1333d77c12c5.flac&x-id=GetObject,0.335652977,48445
OR.PNam-2023-05-25_10-00.WAV,2023 OR Prineville North,2023,5,25,11,0,sp22,Simple Call,56.26666641,57.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fv4eyvt3exj1/aa1be926-4438-4adb-9652-13d669181899.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=a357407f12c46e7c6ae7d997f23e9294d24a047334ab906e2385a698277effb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa1be926-4438-4adb-9652-13d669181899.flac&x-id=GetObject,0.263389438,48445
OR.PNam-2023-05-25_10-20.WAV,2023 OR Prineville North,2023,5,25,11,20,sp22,Simple Call,24.48533249,25.6906662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fv4eyvt3exj1/14193c35-65c5-4c9a-a651-da08a6589459.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=2a980167595a6d4236cfb2f3a42c4c97bedb088dfdef0e8cbcec984a545a19b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14193c35-65c5-4c9a-a651-da08a6589459.flac&x-id=GetObject,0.273663104,48445
OR.PNam-2023-05-25_10-40.WAV,2023 OR Prineville North,2023,5,25,11,40,sp22,Simple Call,56.42666626,57.63199997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fv4eyvt3exj1/c3742380-f037-4fe6-a892-ba9c4df65f80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=7cbc5f60fb184ff5c420d33662903585cc8c9e10d4c08c7a570b8fe5e8370c2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3742380-f037-4fe6-a892-ba9c4df65f80.flac&x-id=GetObject,0.234695137,48445
OR.PNam-2023-05-25_12-00.WAV,2023 OR Prineville North,2023,5,25,13,0,sp22,Simple Call,12.4746666,13.68000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fv4eyvt3exj1/5796ec9a-f4ee-44c7-91c6-956817f11155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=55b6e8489e9ac8bbc6b50aae5cf3d6f969f3bae48da78f76915c3ef1bd221c28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5796ec9a-f4ee-44c7-91c6-956817f11155.flac&x-id=GetObject,0.311316013,48445
OR.PNam-2023-05-25_12-20.WAV,2023 OR Prineville North,2023,5,25,13,20,sp22,Simple Call,20.78933334,21.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fv4eyvt3exj1/c2054894-94f7-4b7c-9974-f4330caee4c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=4a920e2cde79bf4516079317a531b778ba60696b0fd4add66584633591942423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2054894-94f7-4b7c-9974-f4330caee4c4.flac&x-id=GetObject,0.232661769,48445
OR.PNam-2023-05-25_12-40.WAV,2023 OR Prineville North,2023,5,25,13,40,sp22,Simple Call,46.57066727,47.77600098,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fv4eyvt3exj1/37c0850b-75a6-4070-8c38-a04879c82358.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=2c99dbb015cf7d1a58aea334cc29bdc5ec6bfddebd434f4745d2bf81fb221808&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37c0850b-75a6-4070-8c38-a04879c82358.flac&x-id=GetObject,0.446887314,48445
OR.PNam-2023-05-25_13-00.WAV,2023 OR Prineville North,2023,5,25,14,0,sp22,Simple Call,21.06666756,22.27199936,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fv4eyvt3exj1/26c02bfe-92b0-42ad-a4b3-86c2ce815827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=f6909060707ed62462f88c6ed5edf1431d7441440d7e53b5a2b683075a28479d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26c02bfe-92b0-42ad-a4b3-86c2ce815827.flac&x-id=GetObject,0.278480828,48445
OR.PNam-2023-05-25_13-40.WAV,2023 OR Prineville North,2023,5,25,14,40,sp22,Simple Call,16.01066589,17.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fv4eyvt3exj1/5530f264-af80-44c0-9c4c-5b6c6dbaafb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=83bbd320d4d35b338594c7e5508f28b1e34d1d5f89c8e192ce60f16fac9fac42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5530f264-af80-44c0-9c4c-5b6c6dbaafb2.flac&x-id=GetObject,0.287280768,48445
OR.PNam-2023-05-25_14-00.WAV,2023 OR Prineville North,2023,5,25,15,0,sp22,Simple Call,50.41600037,51.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fv4eyvt3exj1/4594412c-e2cf-4ec6-85b3-58578d157e91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=36efecb3f57c07aaf551991b13dbb9636c3d2ae9dcf4177b831b1271f03e0014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4594412c-e2cf-4ec6-85b3-58578d157e91.flac&x-id=GetObject,0.292238444,48445
OR.PNam-2023-05-25_14-20.WAV,2023 OR Prineville North,2023,5,25,15,20,sp22,Simple Call,37.56800079,38.7733345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fv4eyvt3exj1/525b202f-c3ea-4485-a32f-dedb399b0a5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=a8e1cf9fe22de07e3677df19057cd7bb2c598bf077ffdb2acce6c25729c9457c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D525b202f-c3ea-4485-a32f-dedb399b0a5a.flac&x-id=GetObject,0.255892605,48445
OR.PNam-2023-05-25_14-40.WAV,2023 OR Prineville North,2023,5,25,15,40,sp22,Simple Call,8.229332924,9.434666634,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fv4eyvt3exj1/00203c11-3a11-4cba-a56d-738da437b7c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=72072598d4e4bc2d6f4c8f2bdcd9b6639f46c23dfd7ed6130694c4772aa6fb93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00203c11-3a11-4cba-a56d-738da437b7c5.flac&x-id=GetObject,0.34111461,48445
OR.PNam-2023-05-25_15-20.WAV,2023 OR Prineville North,2023,5,25,16,20,sp22,Simple Call,56.69866562,57.90399933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fv4eyvt3exj1/73ffd776-de4a-4780-8008-2ff22782666a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=5a6077db8f57ec9f3f3190a5ab187408f27d56667747ca43a3dac9c9e692c293&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73ffd776-de4a-4780-8008-2ff22782666a.flac&x-id=GetObject,0.234548122,48445
OR.PNam-2023-05-25_16-00.WAV,2023 OR Prineville North,2023,5,25,17,0,sp22,Simple Call,38.99733353,40.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fv4eyvt3exj1/bfffb092-f29f-4129-bc1a-6cf832ca5a0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=08637717064337cdfd29aa0dade99960379de7423efc79dd6512c8908ce338d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfffb092-f29f-4129-bc1a-6cf832ca5a0e.flac&x-id=GetObject,0.307069749,48445
OR.PNam-2023-05-25_17-00.WAV,2023 OR Prineville North,2023,5,25,18,0,sp22,Simple Call,5.930666447,7.136000156,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fv4eyvt3exj1/ffaffa75-af87-4357-a423-84f98871d9f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=f8fbddb7f0b8762011eb78f409230dd3d5f10cb4cc3f245ec75287287af26707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffaffa75-af87-4357-a423-84f98871d9f9.flac&x-id=GetObject,0.274003834,48445
OR.PNam-2023-05-25_17-20.WAV,2023 OR Prineville North,2023,5,25,18,20,sp22,Simple Call,25.02400017,26.22933388,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fv4eyvt3exj1/9259ca2f-522d-4320-912f-59efab538110.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=c419019595838d9bd6654e52b74cf4556e67a547def1efe31b315e56eaa5751e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9259ca2f-522d-4320-912f-59efab538110.flac&x-id=GetObject,0.246016815,48445
OR.PNam-2023-05-25_17-40.WAV,2023 OR Prineville North,2023,5,25,18,40,sp22,Simple Call,31.59466743,32.79999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fv4eyvt3exj1/4d95ed72-14a1-412a-91e2-65a38b472089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=8a370f4e969d34193e52afeeedb234ccb2da98318d745cf74acb5541686db245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d95ed72-14a1-412a-91e2-65a38b472089.flac&x-id=GetObject,0.263412923,48445
OR.PNam-2023-05-25_19-20.WAV,2023 OR Prineville North,2023,5,25,20,20,sp22,Simple Call,5.306666851,6.512000084,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fv4eyvt3exj1/3beb2133-e948-4d15-8a90-5ab49dcb1cb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=93347f445130d17097db48de4e656ce6530ee7ae8fdbdeb29d4a5576aefa36ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3beb2133-e948-4d15-8a90-5ab49dcb1cb7.flac&x-id=GetObject,0.278463483,48445
OR.PNam-2023-05-25_20-20.WAV,2023 OR Prineville North,2023,5,25,21,20,sp22,Simple Call,26.11199951,27.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fv4eyvt3exj1/a52404a9-0c02-4e0f-8d63-18ba660e4c1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=cd9727416593784de7a8e06dc4fbaf530c7e1b815ba0baab3a4a8dffda458153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da52404a9-0c02-4e0f-8d63-18ba660e4c1b.flac&x-id=GetObject,0.225358367,48445
OR.PNam-2023-05-25_21-00.WAV,2023 OR Prineville North,2023,5,25,22,0,sp22,Simple Call,56.08000183,57.28533173,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fv4eyvt3exj1/ae3d9364-7452-4b10-811a-2a9759acbf7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=2a69db2b923a7b32371096fd03c4c7a3504cb91c2228432a8c58c29a6c3f49ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae3d9364-7452-4b10-811a-2a9759acbf7f.flac&x-id=GetObject,0.344108075,48445
OR.PNam-2023-05-26_08-00.WAV,2023 OR Prineville North,2023,5,26,9,0,sp22,Simple Call,5.007999897,6.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fv4eyvt3exj1/93c8996d-6a10-4c2e-9035-1652da3761c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=f1508368a554db9df54f5eb2188bf9494397f245e8cf9e66a5cefbb19371937d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93c8996d-6a10-4c2e-9035-1652da3761c7.flac&x-id=GetObject,0.287359565,48445
OR.PNam-2023-05-26_08-20.WAV,2023 OR Prineville North,2023,5,26,9,20,sp22,Simple Call,53.5253334,54.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fv4eyvt3exj1/d1a09b01-38f2-4a42-a6ed-94d4b6377496.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=db59eb22e0aa4063d40993511d411cc563d9376a300fa95586339afb96803eb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1a09b01-38f2-4a42-a6ed-94d4b6377496.flac&x-id=GetObject,0.261890113,48445
OR.PNam-2023-05-26_08-40.WAV,2023 OR Prineville North,2023,5,26,9,40,sp22,Simple Call,15.43466663,16.63999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fv4eyvt3exj1/d2d6984c-f2f7-446f-b4bf-9252d63354c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=51c5ff27a28f73b3d5ef5b3cc76aa244079019c2ee6ef4c6869cc4bab5f9cb5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2d6984c-f2f7-446f-b4bf-9252d63354c3.flac&x-id=GetObject,0.236937538,48445
OR.PNam-2023-05-26_09-00.WAV,2023 OR Prineville North,2023,5,26,10,0,sp22,Simple Call,58.78933334,59.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fv4eyvt3exj1/5a6ce86e-ff15-4daf-b663-2ea17231749f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=e5639f30a77832ebe2ce54e70bd748ed460d03d948007f9dcbdd0a6f8818034a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a6ce86e-ff15-4daf-b663-2ea17231749f.flac&x-id=GetObject,0.307382107,48445
OR.PNam-2023-05-26_09-20.WAV,2023 OR Prineville North,2023,5,26,10,20,sp22,Simple Call,5.466666698,6.671999931,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fv4eyvt3exj1/2bd475a3-d2a5-4236-b306-c4ca93a9d7e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=91ac9951a7f814b5c4de5deb408108db4447cf47e50c95dcaf119119c8ebaa11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bd475a3-d2a5-4236-b306-c4ca93a9d7e6.flac&x-id=GetObject,0.243096396,48445
OR.PNam-2023-05-26_09-40.WAV,2023 OR Prineville North,2023,5,26,10,40,sp22,Simple Call,29.73866653,30.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fv4eyvt3exj1/92f01c4d-dfc3-47eb-b7d3-55171d9fc811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=0d4e06459971ba53ebb82ce2e5f8fab7a4e799f51bba3ce314a512dee4c2943c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92f01c4d-dfc3-47eb-b7d3-55171d9fc811.flac&x-id=GetObject,0.258919895,48445
OR.PNam-2023-05-26_10-00.WAV,2023 OR Prineville North,2023,5,26,11,0,sp22,Simple Call,41.11999893,42.32533264,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fv4eyvt3exj1/3b65500b-777b-4213-98b0-18777bce12f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=14f91a30a712698e8205c1e85f91ed23f75d338f9ab2900b308fc805f01eb64e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b65500b-777b-4213-98b0-18777bce12f1.flac&x-id=GetObject,0.261439204,48445
OR.PNam-2023-05-26_10-20.WAV,2023 OR Prineville North,2023,5,26,11,20,sp22,Simple Call,21.50399971,22.70933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fv4eyvt3exj1/da9478d8-7706-483b-9094-1ea7c3084b82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=0bf0af4868274487cbcf47b87fca257eb8d6cb826412766ef872e16d295eec13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda9478d8-7706-483b-9094-1ea7c3084b82.flac&x-id=GetObject,0.230369061,48445
