recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-06-19_13-00.WAV,2023 OR Prineville North,2023,6,19,14,0,Agelaius tricolor,Common Song,12.27200031,14.69866657,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/1e8ae441-bfcd-40d8-8322-e19fb9fd16a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=140382e2deb4b6d42aa3871069f529010a0f7cbd9f792b345ea9fa223aa471fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e8ae441-bfcd-40d8-8322-e19fb9fd16a5.flac&x-id=GetObject,0.301139504,48445
OR.PNam-2023-06-19_13-20.WAV,2023 OR Prineville North,2023,6,19,14,20,Agelaius tricolor,Common Song,13.79199982,16.21866608,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/e6536749-8fbd-495b-a3f2-10eaa7234847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=45615e94378323da36b2673d1802273e377dee02ceef734e81aafe156e775f19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6536749-8fbd-495b-a3f2-10eaa7234847.flac&x-id=GetObject,0.230559453,48445
OR.PNam-2023-06-19_13-40.WAV,2023 OR Prineville North,2023,6,19,14,40,Agelaius tricolor,Common Song,27.72266579,30.14933395,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/4c556d78-b8ae-4ea1-b591-d8ca4575e71e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=969765cb25735acd77bf3bd42d9c72a2a2a7c428a08ba810dbbebcc2d7fdae53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c556d78-b8ae-4ea1-b591-d8ca4575e71e.flac&x-id=GetObject,0.258666903,48445
OR.PNam-2023-06-19_14-00.WAV,2023 OR Prineville North,2023,6,19,15,0,Agelaius tricolor,Common Song,34.41066742,36.83733368,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/c3a9515c-54ae-403c-a9b4-20706183a4fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=a33f5a4d9f9e96bcde10814d7fb817a489b179d682fdcb5aefc81f74da524604&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3a9515c-54ae-403c-a9b4-20706183a4fb.flac&x-id=GetObject,0.247633621,48445
OR.PNam-2023-06-19_14-20.WAV,2023 OR Prineville North,2023,6,19,15,20,Agelaius tricolor,Common Song,23.75466728,26.18133354,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/375eabba-d5ca-4d4c-aac6-b9010fc5ae62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=205e98407a9b56065995b99c4c899a704ac458de4cea4176b4a83de8e1320ca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D375eabba-d5ca-4d4c-aac6-b9010fc5ae62.flac&x-id=GetObject,0.253488302,48445
OR.PNam-2023-06-19_15-00.WAV,2023 OR Prineville North,2023,6,19,16,0,Agelaius tricolor,Common Song,35.45066833,37.87733459,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/f078cad8-1e63-4cca-8ab8-9527d41c0130.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=cc3da8b559d21bc528167fe58227694dbf147c1a3ed986e57193dcbb69449e62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df078cad8-1e63-4cca-8ab8-9527d41c0130.flac&x-id=GetObject,0.296108425,48445
OR.PNam-2023-06-19_15-20.WAV,2023 OR Prineville North,2023,6,19,16,20,Agelaius tricolor,Common Song,34.66133499,37.08800125,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/e1ec5500-dca7-4b63-8db1-58091b3f5395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=7bd3a3224a65efe5203ed6e5770c5472d1428f711ab430989de350c4783cbaf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1ec5500-dca7-4b63-8db1-58091b3f5395.flac&x-id=GetObject,0.226834267,48445
OR.PNam-2023-06-19_15-40.WAV,2023 OR Prineville North,2023,6,19,16,40,Agelaius tricolor,Common Song,34.96533203,37.39199829,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/6dd35cc7-98f5-4c58-8493-a81282f0dbf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=0d78c4f43aeaa689e5732c5517fc2634ae24bde568822ab6a6de32d8eea7dfd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dd35cc7-98f5-4c58-8493-a81282f0dbf4.flac&x-id=GetObject,0.263323843,48445
OR.PNam-2023-06-19_16-00.WAV,2023 OR Prineville North,2023,6,19,17,0,Agelaius tricolor,Common Song,17.88266754,20.3093338,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/178971da-d241-4ac3-aa4e-c1d82c6979ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=f0f89317a3999d3badfcd4bf397e6e1827fed8a60e8ac880d3c629f72ced3b7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D178971da-d241-4ac3-aa4e-c1d82c6979ba.flac&x-id=GetObject,0.215700075,48445
OR.PNam-2023-06-19_16-20.WAV,2023 OR Prineville North,2023,6,19,17,20,Agelaius tricolor,Common Song,14.97066689,17.39733315,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/d3a6b0d8-c40b-464a-b101-a6563f0487ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=e18b180d23e318f80313745f8c11d3faad1407cd429448a792b641d5d665c193&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3a6b0d8-c40b-464a-b101-a6563f0487ea.flac&x-id=GetObject,0.240632787,48445
OR.PNam-2023-06-19_16-40.WAV,2023 OR Prineville North,2023,6,19,17,40,Agelaius tricolor,Common Song,54.40533447,56.83200073,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/8a4d8c1e-f262-44b5-a4db-a0898f624d0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=43436baa012217b33d2928bdfc0ea964d93729e0ff598a7e5db429a4f4d70a21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a4d8c1e-f262-44b5-a4db-a0898f624d0c.flac&x-id=GetObject,0.217754453,48445
OR.PNam-2023-06-19_17-20.WAV,2023 OR Prineville North,2023,6,19,18,20,Agelaius tricolor,Common Song,32.19200134,34.6186676,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/6fbfae1a-6323-45af-8a3e-c8c8a65444a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=b02cee0dbd8cda61055eb59fbf61a37cb64708140e8c019b28e69ba8cb1173c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fbfae1a-6323-45af-8a3e-c8c8a65444a7.flac&x-id=GetObject,0.25677976,48445
OR.PNam-2023-06-19_18-00.WAV,2023 OR Prineville North,2023,6,19,19,0,Agelaius tricolor,Common Song,24.9066658,27.33333397,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/78cec1ff-bf19-4d9c-8181-9b3fbc9ba27e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=91c8e560fd2cd3b3a650c7aa1f41c22227e0edabd9380866cd6ae6a7b6ebe008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78cec1ff-bf19-4d9c-8181-9b3fbc9ba27e.flac&x-id=GetObject,0.302202612,48445
OR.PNam-2023-06-19_18-20.WAV,2023 OR Prineville North,2023,6,19,19,20,Agelaius tricolor,Common Song,8.490666389,10.9173336,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/822c2ac6-60d0-4ab9-a3a0-7c0cdbfea8d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=b8fd2c2cfa32530cc4883476e594ac8fe298091a0398df588c2dc2c056c4dfa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D822c2ac6-60d0-4ab9-a3a0-7c0cdbfea8d0.flac&x-id=GetObject,0.270907342,48445
OR.PNam-2023-06-19_18-40.WAV,2023 OR Prineville North,2023,6,19,19,40,Agelaius tricolor,Common Song,38.81066513,41.23733521,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/03d444c3-e370-4cda-a117-76c3b0119e3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=ab2d7f5debcdf4ee362c05aadb1d9498103020c7bd39df23cda5b47390fbf71b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03d444c3-e370-4cda-a117-76c3b0119e3f.flac&x-id=GetObject,0.263658941,48445
OR.PNam-2023-06-19_19-00.WAV,2023 OR Prineville North,2023,6,19,20,0,Agelaius tricolor,Common Song,39.20533371,41.63199997,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/8d9ca9db-423e-4abc-b6b9-73bfa0fe02fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=d1aab0a2e1b9330bc2852a00c2ca28ec5c81cbd1dbcf4ec11925d6760de56677&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d9ca9db-423e-4abc-b6b9-73bfa0fe02fb.flac&x-id=GetObject,0.273453504,48445
OR.PNam-2023-06-19_19-20.WAV,2023 OR Prineville North,2023,6,19,20,20,Agelaius tricolor,Common Song,2.78399992,5.210666656,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/13c7b021-4397-4e6d-aa2e-6b5d81aa797f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=e35c44df1c4519ebd39f939b62efa7be76e383701fe3e1a57c2426d10ab012e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13c7b021-4397-4e6d-aa2e-6b5d81aa797f.flac&x-id=GetObject,0.272246361,48445
OR.PNam-2023-06-19_19-40.WAV,2023 OR Prineville North,2023,6,19,20,40,Agelaius tricolor,Common Song,57.41333389,59.84000015,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/fd5b00ab-34e6-4146-af58-03ed86d09756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=5ec44ccc03a7bfda9738ffd0724705f2f4bb9035ef22138c9769a0893633df2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd5b00ab-34e6-4146-af58-03ed86d09756.flac&x-id=GetObject,0.269790918,48445
OR.PNam-2023-06-19_20-00.WAV,2023 OR Prineville North,2023,6,19,21,0,Agelaius tricolor,Common Song,42.1546669,44.58133316,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/b74ba898-4d65-4568-927d-3af6e88a8943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=c5a83410260fb79dbd4c10f486b49461aba032169b6f5b5c50bf15d2ae55cbf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db74ba898-4d65-4568-927d-3af6e88a8943.flac&x-id=GetObject,0.233059362,48445
OR.PNam-2023-06-19_20-20.WAV,2023 OR Prineville North,2023,6,19,21,20,Agelaius tricolor,Common Song,15.64799976,18.07466698,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/c05dcb36-fbf8-43ea-8761-4ec2d6a32e3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=dd06271a78d3c69852c1f719c2a815b40a63f4ed98f9b8038cf1621e5e56f215&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc05dcb36-fbf8-43ea-8761-4ec2d6a32e3d.flac&x-id=GetObject,0.236191422,48445
OR.PNam-2023-06-19_20-40.WAV,2023 OR Prineville North,2023,6,19,21,40,Agelaius tricolor,Common Song,18.34133339,20.76799965,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/921711eb-e375-4186-b7c1-1ea0652ddecf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=27d32bcde3b9580b17aec123b2f859cb6f69b1e70c74e7057b13c1a39767ed5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D921711eb-e375-4186-b7c1-1ea0652ddecf.flac&x-id=GetObject,0.264393866,48445
OR.PNam-2023-06-19_21-00.WAV,2023 OR Prineville North,2023,6,19,22,0,Agelaius tricolor,Common Song,51.71733475,54.14400101,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/571252b6-e616-44db-871f-f8cff3680703.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=3c1dfffa733f431d0f75c02c4249471e4215510628f4b16b8a3666723aac17f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D571252b6-e616-44db-871f-f8cff3680703.flac&x-id=GetObject,0.258850813,48445
OR.PNam-2023-06-20_04-40.WAV,2023 OR Prineville North,2023,6,20,5,40,Agelaius tricolor,Common Song,50.83733368,53.26399994,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/ed92e3ed-820a-49e7-9b0d-069965262619.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=d5d7bd89008f275365057786a18cf3049ebdd87b7cd9acf8f3d8536b7c5eea76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded92e3ed-820a-49e7-9b0d-069965262619.flac&x-id=GetObject,0.296862662,48445
OR.PNam-2023-06-20_05-00.WAV,2023 OR Prineville North,2023,6,20,6,0,Agelaius tricolor,Common Song,32.93333435,35.36000061,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/352bf029-2095-4537-8cb4-3984ffd9f981.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=49b76f48ba0122a964e044408c371be6a4cd0dc07c6850494a5c1abaae1a427a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D352bf029-2095-4537-8cb4-3984ffd9f981.flac&x-id=GetObject,0.327124208,48445
OR.PNam-2023-06-20_05-20.WAV,2023 OR Prineville North,2023,6,20,6,20,Agelaius tricolor,Common Song,55.75466537,58.18133163,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/97ad8e4f-6693-4af1-949a-02066c5723c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=af1a071cceb35577f966bc3cf12b03c10c9c60e0f6043d077a5d294d62cc16ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97ad8e4f-6693-4af1-949a-02066c5723c0.flac&x-id=GetObject,0.355176151,48445
OR.PNam-2023-06-20_05-40.WAV,2023 OR Prineville North,2023,6,20,6,40,Agelaius tricolor,Common Song,12.09599972,14.52266693,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/455ef8d1-1047-4a65-9e92-edbe1bc23afb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=965c8908a9ddc706570811f03a8fdc756d0db53aea97ac63475e6c7372f4fc25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D455ef8d1-1047-4a65-9e92-edbe1bc23afb.flac&x-id=GetObject,0.327339232,48445
OR.PNam-2023-06-20_06-20.WAV,2023 OR Prineville North,2023,6,20,7,20,Agelaius tricolor,Common Song,17.6906662,20.11733246,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/c46c982e-a50b-45db-ac6d-90cb060b270c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=891ebe0ff48aebaf4da5db7d2acdb7d77f029368e8e520bb3fd04bfb97fc3893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc46c982e-a50b-45db-ac6d-90cb060b270c.flac&x-id=GetObject,0.321172297,48445
OR.PNam-2023-06-20_07-00.WAV,2023 OR Prineville North,2023,6,20,8,0,Agelaius tricolor,Common Song,24.74133301,27.16799927,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/48de4b72-1a41-4a75-89e5-bee20b61fa08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=deb25d6b0b44e455a84f4b7f840ac8b3920b06d8922dfa18eb1792f73c40593b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48de4b72-1a41-4a75-89e5-bee20b61fa08.flac&x-id=GetObject,0.320245773,48445
OR.PNam-2023-06-20_07-20.WAV,2023 OR Prineville North,2023,6,20,8,20,Agelaius tricolor,Common Song,34.30400085,36.73066711,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/441d23c1-3bc5-4639-8e8c-1e4e74f3f49b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=4fa09e4115e2e910eb3729e8c0e38e4c37e2b3146b7a13dc1a16d2094b824053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D441d23c1-3bc5-4639-8e8c-1e4e74f3f49b.flac&x-id=GetObject,0.357841969,48445
OR.PNam-2023-06-20_07-40.WAV,2023 OR Prineville North,2023,6,20,8,40,Agelaius tricolor,Common Song,45.41333389,47.84000015,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/fce75862-e91e-4941-995c-4edbdd391c6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=2da29da8b04754d013949f3432c5476481a0a6322fb3f5ba7a39bcd5e092a730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfce75862-e91e-4941-995c-4edbdd391c6b.flac&x-id=GetObject,0.346396744,48445
OR.PNam-2023-06-20_08-00.WAV,2023 OR Prineville North,2023,6,20,9,0,Agelaius tricolor,Common Song,15.55200005,17.97866631,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/9d226a12-df83-43c8-8ee7-e169e7067082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=621af5d484ebe892112d418e09ad2814c0674b64ff850535252cf2d387119b46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d226a12-df83-43c8-8ee7-e169e7067082.flac&x-id=GetObject,0.319042414,48445
