recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-06-15_06-40.WAV,2023 OR Prineville North,2023,6,15,7,40,Agelaius tricolor,Alternative Song 2,33.73866653,34.14400101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fv4eyvt3exj1/8b988a86-8fbb-481c-a2a5-993054eda079.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=2ac6683286942661920270074e3ddce07232366962699eeb109bc600762c3d37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b988a86-8fbb-481c-a2a5-993054eda079.flac&x-id=GetObject,0.273129523,48445
OR.PNam-2023-06-15_07-00.WAV,2023 OR Prineville North,2023,6,15,8,0,Agelaius tricolor,Alternative Song 2,30.17066574,30.57600021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fv4eyvt3exj1/0b4cf3de-0ebb-40bb-b258-b0b329924970.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=0f08036360bcc4dae82c2456ddacc31b0a7e6a371adb0fc046802a2187a75d94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b4cf3de-0ebb-40bb-b258-b0b329924970.flac&x-id=GetObject,0.243243724,48445
OR.PNam-2023-06-15_08-00.WAV,2023 OR Prineville North,2023,6,15,9,0,Agelaius tricolor,Alternative Song 2,35.91466522,36.31999969,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fv4eyvt3exj1/970398e8-f788-4599-8c18-4bcff348f1a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=7bbc5bd4e8485600f8be37b968ee5b98aadecc04a83f0bc364d748838977b3ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D970398e8-f788-4599-8c18-4bcff348f1a2.flac&x-id=GetObject,0.38585791,48445
OR.PNam-2023-06-15_10-20.WAV,2023 OR Prineville North,2023,6,15,11,20,Agelaius tricolor,Alternative Song 2,41.80799866,42.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fv4eyvt3exj1/7f3db32a-d0dd-4880-a895-b9ba800faa1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=149ee378d74ef2f60e76b50679db7824bff3dbd2714e0fc2e7dbc74388db7af6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f3db32a-d0dd-4880-a895-b9ba800faa1f.flac&x-id=GetObject,0.387368858,48445
OR.PNam-2023-06-15_11-20.WAV,2023 OR Prineville North,2023,6,15,12,20,Agelaius tricolor,Alternative Song 2,18.38400078,18.78933334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fv4eyvt3exj1/5839b55f-7114-483e-9bda-959481ff0ac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=464e62186694a378215ded3c4fb37779deb2a089983123bb1dca83dc56806008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5839b55f-7114-483e-9bda-959481ff0ac4.flac&x-id=GetObject,0.330687761,48445
OR.PNam-2023-06-15_12-20.WAV,2023 OR Prineville North,2023,6,15,13,20,Agelaius tricolor,Alternative Song 2,51.25866699,51.66400146,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fv4eyvt3exj1/a1f5bda2-cfa2-40d0-8bc5-ed0f90622343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=fd1f3c5bba03b5cbac572fa02da926a1ea85640cd5a14a88391ab182cead2fea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1f5bda2-cfa2-40d0-8bc5-ed0f90622343.flac&x-id=GetObject,0.329439402,48445
OR.PNam-2023-06-15_12-40.WAV,2023 OR Prineville North,2023,6,15,13,40,Agelaius tricolor,Alternative Song 2,53.14666748,53.55199814,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fv4eyvt3exj1/89f3f618-16e1-4aa3-aefd-6e4bfd3f7ed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=77436f5b35ebee20c3adcc7ca2ce79a77700d314700d56bdf976733cc9247244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89f3f618-16e1-4aa3-aefd-6e4bfd3f7ed6.flac&x-id=GetObject,0.273798615,48445
OR.PNam-2023-06-15_15-40.WAV,2023 OR Prineville North,2023,6,15,16,40,Agelaius tricolor,Alternative Song 2,35.93600082,36.34133148,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fv4eyvt3exj1/91c928cd-2630-47aa-843a-db79c8b6d38d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=560487d0137178d5e4483d15d434ab356a3b0557a77b7ba9acfa455140744351&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91c928cd-2630-47aa-843a-db79c8b6d38d.flac&x-id=GetObject,0.243111849,48445
OR.PNam-2023-06-15_16-00.WAV,2023 OR Prineville North,2023,6,15,17,0,Agelaius tricolor,Alternative Song 2,53.84000015,54.24533463,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fv4eyvt3exj1/c303da22-2129-451b-9d76-78ff4ba77a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=9af8aaa6e664f4b4849b6046f78905ed029da655d91ef92b9132abf10dda94e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc303da22-2129-451b-9d76-78ff4ba77a7d.flac&x-id=GetObject,0.364797533,48445
OR.PNam-2023-06-16_09-20.WAV,2023 OR Prineville North,2023,6,16,10,20,Agelaius tricolor,Alternative Song 2,58.27199936,58.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fv4eyvt3exj1/0334e392-e6f4-4cd3-8b30-21b91dd36767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=9a78bdda997b04c12a5e1c7b3947075169abce76a360522f25eebba6bacecaaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0334e392-e6f4-4cd3-8b30-21b91dd36767.flac&x-id=GetObject,0.244451806,48445
OR.PNam-2023-06-16_10-20.WAV,2023 OR Prineville North,2023,6,16,11,20,Agelaius tricolor,Alternative Song 2,57.93600082,58.34133148,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fv4eyvt3exj1/40f751bc-19a3-4cc2-980d-242c3912d819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=06b65680acc39628577468709b30626e3280d59cb47c2afa038ab40360fefc80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40f751bc-19a3-4cc2-980d-242c3912d819.flac&x-id=GetObject,0.22588712,48445
OR.PNam-2023-06-16_10-40.WAV,2023 OR Prineville North,2023,6,16,11,40,Agelaius tricolor,Alternative Song 2,24.36266708,24.76799965,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fv4eyvt3exj1/8df46b13-96f5-4cfd-8ccd-d75712d1767f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=7fac1106986859cfcef2773a58c488f1eac2f79217653adb2817ce4a37e984bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8df46b13-96f5-4cfd-8ccd-d75712d1767f.flac&x-id=GetObject,0.266859651,48445
OR.PNam-2023-06-16_11-00.WAV,2023 OR Prineville North,2023,6,16,12,0,Agelaius tricolor,Alternative Song 2,23.89333344,24.298666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fv4eyvt3exj1/30cdd413-4a97-4714-897b-ecf1d5316bd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=c6e5b4ecdbafab0fc38cadceca4f75fa410b8415327e185ed9a8d2a33d8866c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30cdd413-4a97-4714-897b-ecf1d5316bd2.flac&x-id=GetObject,0.317659259,48445
OR.PNam-2023-06-16_11-20.WAV,2023 OR Prineville North,2023,6,16,12,20,Agelaius tricolor,Alternative Song 2,6.111999989,6.517333508,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fv4eyvt3exj1/ac5ee361-5cab-4766-9c8e-f5d763df85ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=345c70b99136f3287462a79f75e51a29eb711be5444bee0a53d5b3133173bd1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac5ee361-5cab-4766-9c8e-f5d763df85ca.flac&x-id=GetObject,0.204373017,48445
OR.PNam-2023-06-16_12-20.WAV,2023 OR Prineville North,2023,6,16,13,20,Agelaius tricolor,Alternative Song 2,40.59199905,40.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fv4eyvt3exj1/4b9c4b36-c1e0-411e-86ec-34dd8ec3e142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=447131d57a685a7d2d59b5d5d58da2aad3e421022152f801b9219c096f1ad892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b9c4b36-c1e0-411e-86ec-34dd8ec3e142.flac&x-id=GetObject,0.283036292,48445
OR.PNam-2023-06-16_13-00.WAV,2023 OR Prineville North,2023,6,16,14,0,Agelaius tricolor,Alternative Song 2,26.90133286,27.30666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fv4eyvt3exj1/7ce5b66a-eda8-4285-bec1-8673b4335fc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=dae2cdcf651aa206c8a45a5f3954d828ffdaea2ef0f40ca94555ea2bae865f6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ce5b66a-eda8-4285-bec1-8673b4335fc6.flac&x-id=GetObject,0.253615558,48445
OR.PNam-2023-06-16_14-40.WAV,2023 OR Prineville North,2023,6,16,15,40,Agelaius tricolor,Alternative Song 2,47.27466583,47.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fv4eyvt3exj1/611e06f7-d940-4f92-9703-1d59d5ce61e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=03520b3f4cfcab72e94a49ee0ef50caf7c228757332fa26bee1b6b7b92d098cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D611e06f7-d940-4f92-9703-1d59d5ce61e7.flac&x-id=GetObject,0.344582707,48445
OR.PNam-2023-06-16_17-00.WAV,2023 OR Prineville North,2023,6,16,18,0,Agelaius tricolor,Alternative Song 2,52.22399902,52.6293335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fv4eyvt3exj1/ccd62ecc-e359-4048-b8f8-aa9a2c6bb3a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=099290e0f590af9ce3672b9fda695d0c05eef414a340183d05bacbe831ef8a4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccd62ecc-e359-4048-b8f8-aa9a2c6bb3a7.flac&x-id=GetObject,0.311589897,48445
OR.PNam-2023-06-16_19-20.WAV,2023 OR Prineville North,2023,6,16,20,20,Agelaius tricolor,Alternative Song 2,27.2373333,27.64266586,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fv4eyvt3exj1/cdabbec4-9950-4d54-a03a-5259feeb0145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=3a7f671783c903d32cf6dec257f47860cd651bd19db4fa42eb02c65a75158a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdabbec4-9950-4d54-a03a-5259feeb0145.flac&x-id=GetObject,0.242971361,48445
OR.PNam-2023-06-16_19-40.WAV,2023 OR Prineville North,2023,6,16,20,40,Agelaius tricolor,Alternative Song 2,51.48266602,51.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fv4eyvt3exj1/ce1b7d08-7b28-4147-85a0-9ac2ba6eacab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=db243ef4a243cd21f750bbe1b4e1dc77b18f79d1d640532204ad1d802c2d0e80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce1b7d08-7b28-4147-85a0-9ac2ba6eacab.flac&x-id=GetObject,0.324211121,48445
OR.PNam-2023-06-16_20-00.WAV,2023 OR Prineville North,2023,6,16,21,0,Agelaius tricolor,Alternative Song 2,23.16266632,23.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fv4eyvt3exj1/6dec32dc-7933-4c8d-a227-b86404c69758.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=0ab69220e5d48ab0e9b045cc1669f2e92e7a0056e1f0beb5945dbbde81bfd260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dec32dc-7933-4c8d-a227-b86404c69758.flac&x-id=GetObject,0.302498817,48445
OR.PNam-2023-06-16_20-40.WAV,2023 OR Prineville North,2023,6,16,21,40,Agelaius tricolor,Alternative Song 2,25.54133415,25.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fv4eyvt3exj1/b9676c2b-7e0a-4fc3-aff6-d6d2b382f3e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=940e73c2f0cf1d9553347b43f9483c78e099be07919e1ad4b2585f92da0f6b52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9676c2b-7e0a-4fc3-aff6-d6d2b382f3e2.flac&x-id=GetObject,0.263029963,48445
OR.PNam-2023-06-17_06-00.WAV,2023 OR Prineville North,2023,6,17,7,0,Agelaius tricolor,Alternative Song 2,16.90133286,17.30666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fv4eyvt3exj1/0739aec1-f15b-4e6f-affa-529bdc0232b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=f55eb35329e702222664c5510caa4eec846445f1c92fff852cfce8305b7d91fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0739aec1-f15b-4e6f-affa-529bdc0232b4.flac&x-id=GetObject,0.33182326,48445
OR.PNam-2023-06-18_08-00.WAV,2023 OR Prineville North,2023,6,18,9,0,Agelaius tricolor,Alternative Song 2,33.85599899,34.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fv4eyvt3exj1/eef7d5e0-fa46-4ffe-900e-b5ec612455e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=808da05af51542d92adef9bc55bbad12c5a5f9ee4bfbcb102a7bab78253c7c2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deef7d5e0-fa46-4ffe-900e-b5ec612455e1.flac&x-id=GetObject,0.284716219,48445
OR.PNam-2023-06-18_09-20.WAV,2023 OR Prineville North,2023,6,18,10,20,Agelaius tricolor,Alternative Song 2,36.40533447,36.81066513,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fv4eyvt3exj1/6795d7e9-26a2-4d89-b760-5eca921de95c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=ad0a2ce1450d36ccc4a9c03ee106acdbcd951baed419c5234f91e8b208aab30a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6795d7e9-26a2-4d89-b760-5eca921de95c.flac&x-id=GetObject,0.266338527,48445
OR.PNam-2023-06-18_09-40.WAV,2023 OR Prineville North,2023,6,18,10,40,Agelaius tricolor,Alternative Song 2,43.33866501,43.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fv4eyvt3exj1/f18ef550-4ef5-4a2e-98ec-04cc966edef3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=e83035633bc64fff1ee81d1f8501fbf1e0d93eb88840cd4b223082b1dc833648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df18ef550-4ef5-4a2e-98ec-04cc966edef3.flac&x-id=GetObject,0.253717244,48445
OR.PNam-2023-06-18_17-40.WAV,2023 OR Prineville North,2023,6,18,18,40,Agelaius tricolor,Alternative Song 2,5.141333103,5.546666622,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/d4f823b3-1da9-4619-b90a-8fd99b66e31c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=8678099454c2d9f35c2621ea5fbe52d95306b25e523be2180180d86a9719dd31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4f823b3-1da9-4619-b90a-8fd99b66e31c.flac&x-id=GetObject,0.316153228,48445
OR.PNam-2023-06-19_05-20.WAV,2023 OR Prineville North,2023,6,19,6,20,Agelaius tricolor,Alternative Song 2,26.43733406,26.84266663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/199706d8-d726-4b0e-9fcd-a71f8c3a92fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=7662501086bd11057cdc61d56d3b283835584c441c3f0af139b1ecc5adb7992f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D199706d8-d726-4b0e-9fcd-a71f8c3a92fb.flac&x-id=GetObject,0.214646816,48445
OR.PNam-2023-06-21_14-40.WAV,2023 OR Prineville North,2023,6,21,15,40,Agelaius tricolor,Alternative Song 2,28.20800018,28.61333275,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fv4eyvt3exj1/5ef20b95-c6cc-4c24-ad10-4ff058ac2f89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=13d8b02cdb0d7f3a51e8c72a59e8cc8c3c9a87efa3d88c1e79b7b7333b949e07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ef20b95-c6cc-4c24-ad10-4ff058ac2f89.flac&x-id=GetObject,0.375049949,48445
OR.PNam-2023-06-21_17-00.WAV,2023 OR Prineville North,2023,6,21,18,0,Agelaius tricolor,Alternative Song 2,11.5413332,11.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/102bdb36-b5d2-4f77-a959-e2135f4958d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=f50c3b2301f04ec7376fe4fe8c37722bf3110a23fcc9f3f113c40d5630487c4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D102bdb36-b5d2-4f77-a959-e2135f4958d6.flac&x-id=GetObject,0.308123142,48445
OR.PNam-2023-06-21_18-40.WAV,2023 OR Prineville North,2023,6,21,19,40,Agelaius tricolor,Alternative Song 2,46.41066742,46.81600189,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/2bd443ed-2e18-4d49-8f95-02cd67c128f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=5b58c09f9065868d2b66bf5a5c5e6ac4b72b39a428705b40ce548d3e3c16486a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bd443ed-2e18-4d49-8f95-02cd67c128f5.flac&x-id=GetObject,0.413980246,48445
