recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
S4A06592_20180414_192900.flac,2018 SJWA-rose-2,2018,4,14,19,29,Agelaius tricolor,Courtship Song,48.97066498,49.91999817,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/83dc329c-19da-d35e-9a79-79e460d05d10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=1d88504bc34a2a313329766e8306d81082b5cda59c031aefffcdad61048df6b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83dc329c-19da-d35e-9a79-79e460d05d10.flac&x-id=GetObject,0.35355553,3682
S4A06592_20180415_053800.flac,2018 SJWA-rose-2,2018,4,15,5,38,Agelaius tricolor,Courtship Song,43.81866837,44.76800156,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/2b7eb28f-82f7-ebf7-3999-45544526cee1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=7c7ff0b8f601f80afc8dd3db26c043248f75ed094a1a8e9bc6ed1e36233b2c07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b7eb28f-82f7-ebf7-3999-45544526cee1.flac&x-id=GetObject,0.345147401,3682
S4A06592_20180415_055900.flac,2018 SJWA-rose-2,2018,4,15,5,59,Agelaius tricolor,Courtship Song,37.17333221,38.12266541,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/0bce92c3-8ba0-4d68-9e9d-9fd13ed3af20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=7fb26675e8022a83adc5ded0b290c2dfa536d6b80250be75af07744c081e6672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bce92c3-8ba0-4d68-9e9d-9fd13ed3af20.flac&x-id=GetObject,0.380145222,3682
S4A06592_20180415_062000.flac,2018 SJWA-rose-2,2018,4,15,6,20,Agelaius tricolor,Courtship Song,51.68000031,52.6293335,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/6e685f25-15d4-d408-af3a-88ec4a456bbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=ae4ef6e2d5bdd4abd2517cc78f035a05947e92e3a9a508c592e978f2eb7e9b08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e685f25-15d4-d408-af3a-88ec4a456bbe.flac&x-id=GetObject,0.344697952,3682
S4A06592_20180415_064100.flac,2018 SJWA-rose-2,2018,4,15,6,41,Agelaius tricolor,Courtship Song,34.19733429,35.14666748,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/eb45b745-c5df-8a49-eb9f-a94bf4ee648b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=efd6dc2bac2160ed48f9a96374baff42b93f1931f78c0647eca4eaf6fb137792&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb45b745-c5df-8a49-eb9f-a94bf4ee648b.flac&x-id=GetObject,0.241549119,3682
S4A06592_20180415_070200.flac,2018 SJWA-rose-2,2018,4,15,7,2,Agelaius tricolor,Courtship Song,45.65333176,46.60266495,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/9932dfb3-e891-322e-b0b7-74518b5aedaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=0e803c3cef103b199d57bc43060020a3b252815133e9d1c73689b857a75012e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9932dfb3-e891-322e-b0b7-74518b5aedaa.flac&x-id=GetObject,0.221128345,3682
S4A06592_20180415_072300.flac,2018 SJWA-rose-2,2018,4,15,7,23,Agelaius tricolor,Courtship Song,50.56000137,51.50933456,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/a2c82a5c-371d-d88c-710d-909e3593e1e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=9ec895518b60dce80ace5cd1c771bab3b4c6797838fc027441a849865987a882&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2c82a5c-371d-d88c-710d-909e3593e1e5.flac&x-id=GetObject,0.296561718,3682
S4A06592_20180415_074400.flac,2018 SJWA-rose-2,2018,4,15,7,44,Agelaius tricolor,Courtship Song,14.56000042,15.50933361,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/d091f6b0-31d0-2bce-9fad-6b8dd878e5c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=58bfc312a8dc53a82d7d46ad9522d8ae069d8c920d04969876f68d6297aebd1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd091f6b0-31d0-2bce-9fad-6b8dd878e5c0.flac&x-id=GetObject,0.261131316,3682
S4A06592_20180415_080500.flac,2018 SJWA-rose-2,2018,4,15,8,5,Agelaius tricolor,Courtship Song,59.02933502,59.97866821,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/0f63e4af-d070-0668-2c7d-1cc48d5ba90c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=fe5218fbd115d0f7d6945ef3e3d5785179403d37cf95bff8d8d2c70315b4c615&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f63e4af-d070-0668-2c7d-1cc48d5ba90c.flac&x-id=GetObject,0.272839993,3682
S4A06592_20180415_082600.flac,2018 SJWA-rose-2,2018,4,15,8,26,Agelaius tricolor,Courtship Song,42.7733345,43.72266769,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/b31a1008-600e-cb7a-d184-07eebd530fe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=224af983eceb1e23e78c726365e2cc955c26c754af62ca23bda3dc4c0f9bcd82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db31a1008-600e-cb7a-d184-07eebd530fe1.flac&x-id=GetObject,0.382300705,3682
S4A06592_20180415_084700.flac,2018 SJWA-rose-2,2018,4,15,8,47,Agelaius tricolor,Courtship Song,2.634666681,3.584000111,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/5dcee5c5-d382-4434-dab1-e4f4a27d6924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=6628478d55a4e7193b397a8a4a895b907bc045a4efa9c24cd33936730ded5260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dcee5c5-d382-4434-dab1-e4f4a27d6924.flac&x-id=GetObject,0.238088042,3682
S4A06592_20180415_090800.flac,2018 SJWA-rose-2,2018,4,15,9,8,Agelaius tricolor,Courtship Song,1.013333321,1.962666631,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/95b4f91c-d482-e294-af71-ef2e03290be8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=37481ade9c401cddac8d0abf59245654cff92eac5ffe9fb9a02181f47e11a721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95b4f91c-d482-e294-af71-ef2e03290be8.flac&x-id=GetObject,0.403443217,3682
S4A06592_20180415_092900.flac,2018 SJWA-rose-2,2018,4,15,9,29,Agelaius tricolor,Courtship Song,40.98133469,41.93066788,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/205b0fb7-b798-48f2-d763-99d91c90ff24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=8f486a03e51cddfad76990cbfa5ba73d60053cc44306666ba28beb73e21e1c3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D205b0fb7-b798-48f2-d763-99d91c90ff24.flac&x-id=GetObject,0.228112176,3682
S4A06592_20180415_095000.flac,2018 SJWA-rose-2,2018,4,15,9,50,Agelaius tricolor,Courtship Song,30.51733398,31.46666718,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/4f4f818f-6c34-8584-2f59-925182ff7ce5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=e56bb71b8421f6071d6093dbca9841679a68ce72df9004e79127b448c660d6f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f4f818f-6c34-8584-2f59-925182ff7ce5.flac&x-id=GetObject,0.260013729,3682
S4A06592_20180415_103200.flac,2018 SJWA-rose-2,2018,4,15,10,32,Agelaius tricolor,Courtship Song,55.59466553,56.54399872,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/fad2bd57-ac48-2ae0-7b3b-e5310412f831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=cd78f90f3d08221772f13f91faf15ce08afe261bf6cf28e9378b80706cf0fa30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfad2bd57-ac48-2ae0-7b3b-e5310412f831.flac&x-id=GetObject,0.263386458,3682
S4A06592_20180415_105300.flac,2018 SJWA-rose-2,2018,4,15,10,53,Agelaius tricolor,Courtship Song,54.88000107,55.82933426,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/11f6577d-8c30-6ba8-e8c8-57f20cf114d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=fa6cd746d5d1255636eed151b6db346b7227236a6ef0ce75f28b97e6b017aeb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11f6577d-8c30-6ba8-e8c8-57f20cf114d8.flac&x-id=GetObject,0.381647676,3682
S4A06592_20180415_111400.flac,2018 SJWA-rose-2,2018,4,15,11,14,Agelaius tricolor,Courtship Song,40.79999924,41.74933243,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/ce04e3c4-e070-2290-1121-065396dc402a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=02af310b77452e1ba9009a7e89cd572a98c2f35463173f15b69998db09d7f385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce04e3c4-e070-2290-1121-065396dc402a.flac&x-id=GetObject,0.36865136,3682
S4A06592_20180415_113500.flac,2018 SJWA-rose-2,2018,4,15,11,35,Agelaius tricolor,Courtship Song,20.05333328,21.00266647,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/4f3f1b53-0348-7c7f-9965-676919f78481.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=e40945bc89b65bede691133ec8eec54d94a4da33d7fe0d28e5331899ddee81c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f3f1b53-0348-7c7f-9965-676919f78481.flac&x-id=GetObject,0.307424605,3682
S4A06592_20180415_115600.flac,2018 SJWA-rose-2,2018,4,15,11,56,Agelaius tricolor,Courtship Song,33.04533386,33.99466705,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/c42100e1-85cc-5e8c-af39-a0675ecb45e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=817ad68492df9df090f477a98f8ec846552ee4e4d3a1af60f5599bf85e753e96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc42100e1-85cc-5e8c-af39-a0675ecb45e9.flac&x-id=GetObject,0.400467813,3682
S4A06592_20180415_121700.flac,2018 SJWA-rose-2,2018,4,15,12,17,Agelaius tricolor,Courtship Song,46.61333466,47.56266785,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/b3a3ec5b-5606-cfa0-84da-89454e27264c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=57d31bf5a498209e102bfe42deb356f07fa07bd6f07db5bd5795db9b02c83cab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3a3ec5b-5606-cfa0-84da-89454e27264c.flac&x-id=GetObject,0.263586849,3682
S4A06592_20180415_123800.flac,2018 SJWA-rose-2,2018,4,15,12,38,Agelaius tricolor,Courtship Song,10.48533344,11.43466663,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/bd4c4fc5-6551-89cb-edd9-13a37b3b33f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=b4d5bea9d4dc9a65d99598714e5533bb2242b1fbffd6b410aefa3493cde71e03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd4c4fc5-6551-89cb-edd9-13a37b3b33f3.flac&x-id=GetObject,0.370858252,3682
S4A06592_20180415_132000.flac,2018 SJWA-rose-2,2018,4,15,13,20,Agelaius tricolor,Courtship Song,20.40533257,21.35466576,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/80cf2597-0372-b33c-5911-cd973c012f7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=1e71017416ec2c3671c110c0d10ef02f703d5616bc43934dd30f2de9044b6f27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80cf2597-0372-b33c-5911-cd973c012f7d.flac&x-id=GetObject,0.331507623,3682
S4A06592_20180415_134100.flac,2018 SJWA-rose-2,2018,4,15,13,41,Agelaius tricolor,Courtship Song,49.50400162,50.45333481,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/1b80c6fb-82bb-7a92-927c-bc563a9ae656.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=f1a50fef03493a9421a4a41a3e37346306d41206704ccae455e8c8faf34d5d4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b80c6fb-82bb-7a92-927c-bc563a9ae656.flac&x-id=GetObject,0.228105217,3682
S4A06592_20180415_140200.flac,2018 SJWA-rose-2,2018,4,15,14,2,Agelaius tricolor,Courtship Song,2.346666574,3.296000004,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/29be2b7c-d0a6-7b31-094b-34ed2aa3edf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=77167ccd4c9cdc570637f74f59fba283082f6323c3217407967dd854872eb97a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29be2b7c-d0a6-7b31-094b-34ed2aa3edf2.flac&x-id=GetObject,0.364311129,3682
S4A06592_20180415_142300.flac,2018 SJWA-rose-2,2018,4,15,14,23,Agelaius tricolor,Courtship Song,10.88000011,11.82933331,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/5edf6b8b-df13-4276-2025-44f44befbe95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=4e9870da2c8ff2d8e408bd5690a8c4fedea900778b7239f3e4c9cd63e84db70b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5edf6b8b-df13-4276-2025-44f44befbe95.flac&x-id=GetObject,0.311795801,3682
S4A06592_20180415_144400.flac,2018 SJWA-rose-2,2018,4,15,14,44,Agelaius tricolor,Courtship Song,34.92266846,35.87200165,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/dadafec8-c81e-9d56-2d2f-e3fe1524e885.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=431942af3dad79a98998e156a29d72d898bb7e880361af0dbe8f078708be1a09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddadafec8-c81e-9d56-2d2f-e3fe1524e885.flac&x-id=GetObject,0.358421147,3682
S4A06592_20180415_150500.flac,2018 SJWA-rose-2,2018,4,15,15,5,Agelaius tricolor,Courtship Song,40.31999969,41.26933289,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/7c08b32f-c47e-bfc4-83ca-08f5496bf2d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=7e27f806936eb86e86553197bc5abc4541f257f843e1bebb15498c0be946d128&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c08b32f-c47e-bfc4-83ca-08f5496bf2d4.flac&x-id=GetObject,0.355551869,3682
S4A06592_20180415_152600.flac,2018 SJWA-rose-2,2018,4,15,15,26,Agelaius tricolor,Courtship Song,8.938666344,9.887999535,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/7220c024-e7af-c6b4-b361-73d460ecb08f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=d26281ebf321c02347df93c26f21a0a6035ba99ebfa99be0502496519c28064a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7220c024-e7af-c6b4-b361-73d460ecb08f.flac&x-id=GetObject,0.242854446,3682
S4A06592_20180415_154700.flac,2018 SJWA-rose-2,2018,4,15,15,47,Agelaius tricolor,Courtship Song,6.656000137,7.605333328,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/2082f469-1368-c11f-b4f1-d6f7b959c6bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=21676edd855c350ede9998b25b4e05ab242ac610dea7eea3af948eb5ab8879cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2082f469-1368-c11f-b4f1-d6f7b959c6bb.flac&x-id=GetObject,0.28179723,3682
S4A06592_20180415_155900.flac,2018 SJWA-rose-2,2018,4,15,15,59,Agelaius tricolor,Courtship Song,47.97866821,48.9280014,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/0298b74e-b783-48c1-9a89-cd57fda1a77e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=01a5081bf7cfe19e093518539e5b27a942ef12db2ebc18205e013830403e320b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0298b74e-b783-48c1-9a89-cd57fda1a77e.flac&x-id=GetObject,0.287180156,3682
S4A06592_20180415_162000.flac,2018 SJWA-rose-2,2018,4,15,16,20,Agelaius tricolor,Courtship Song,3.925333261,4.874666691,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/bbc5b6e0-28e1-e5d8-e880-9b1d7fae4f7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=1e3803b116b9760d699a75353aa171e1198c29763b3a90e35425923032f7b916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbc5b6e0-28e1-e5d8-e880-9b1d7fae4f7c.flac&x-id=GetObject,0.281429529,3682
