recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
S4A06592_20180420_134100.flac,2018 SJWA-rose-2,2018,4,20,13,41,Agelaius tricolor,Alternative Song 2,49.29066849,49.69599915,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/1104f500-343f-183a-542e-4358afb4880b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=af774af36347e7afbe400b700fdfa7bbf1cb12527db02e3ed766be5bbfcae678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1104f500-343f-183a-542e-4358afb4880b.flac&x-id=GetObject,0.370021433,3682
S4A06592_20180420_140200.flac,2018 SJWA-rose-2,2018,4,20,14,2,Agelaius tricolor,Alternative Song 2,32.18133163,32.58666611,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/758483cf-6e04-0102-e359-25acaba2bcf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=53f1f7cb4352459df0f6d0375c6d27db57a77a8bd7d7febcff5e3dad8fff791d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D758483cf-6e04-0102-e359-25acaba2bcf7.flac&x-id=GetObject,0.31191951,3682
S4A06592_20180420_142300.flac,2018 SJWA-rose-2,2018,4,20,14,23,Agelaius tricolor,Alternative Song 2,48.78933334,49.19466782,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/b828dd33-a33d-7d04-7322-d042e9686618.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=f3bfa5ecf627b2d8182bd466da78e502d7c13af3f8b94f9bda68b6fa7d44834c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db828dd33-a33d-7d04-7322-d042e9686618.flac&x-id=GetObject,0.319598794,3682
S4A06592_20180420_144400.flac,2018 SJWA-rose-2,2018,4,20,14,44,Agelaius tricolor,Alternative Song 2,46.7733345,47.17866516,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/2ff214de-3c48-2c11-aed8-23ed5c60e1f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=1814f275e2000305e5bfbd20e2f30342cf87887e87eaf0efacc63a1df9d570dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ff214de-3c48-2c11-aed8-23ed5c60e1f4.flac&x-id=GetObject,0.330255598,3682
S4A06592_20180420_150500.flac,2018 SJWA-rose-2,2018,4,20,15,5,Agelaius tricolor,Alternative Song 2,48.95999908,49.36533356,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/6e42f272-c776-e3bd-2cca-c4a3e3ea508a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=591e6617db83cb2cc795d9b000e1b1474c2c8b5cfb118ae602b697579af68ac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e42f272-c776-e3bd-2cca-c4a3e3ea508a.flac&x-id=GetObject,0.318297595,3682
S4A06592_20180420_152600.flac,2018 SJWA-rose-2,2018,4,20,15,26,Agelaius tricolor,Alternative Song 2,8.949333191,9.35466671,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/ffcd3266-9ab0-bce6-631e-fc93bda24bbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=9a316b8935f2c879f157875254e18c872f948bf795dd1350ae6faaef7cf34c0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffcd3266-9ab0-bce6-631e-fc93bda24bbc.flac&x-id=GetObject,0.309567392,3682
S4A06592_20180420_154700.flac,2018 SJWA-rose-2,2018,4,20,15,47,Agelaius tricolor,Alternative Song 2,21.68533325,22.09066582,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/bb8c16e3-a00b-21be-3e4b-cb39d15c885f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=12d3a1bd0bd08326629220451f971528ba5ab2f113a25cffa884bc6cb15efa88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb8c16e3-a00b-21be-3e4b-cb39d15c885f.flac&x-id=GetObject,0.276748538,3682
S4A06592_20180420_172300.flac,2018 SJWA-rose-2,2018,4,20,17,23,Agelaius tricolor,Alternative Song 2,50.65599823,51.0613327,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/f09f453d-535b-155f-923e-3871ee0b541f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=27a4f97d0ea4549a30dd7080e0c5c7ea4a1b67ec846fc89361b876c1b3aa0e52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df09f453d-535b-155f-923e-3871ee0b541f.flac&x-id=GetObject,0.254985631,3682
S4A06592_20180420_184700.flac,2018 SJWA-rose-2,2018,4,20,18,47,Agelaius tricolor,Alternative Song 2,25.89866638,26.30400085,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/e0210181-1453-9d66-43ce-fdb5f5c059b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=9fb167e63a0a6c54595f3b2fb46da6684f78452ee00a524a8024c67263e5ddae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0210181-1453-9d66-43ce-fdb5f5c059b3.flac&x-id=GetObject,0.20775862,3682
S4A06592_20180420_190800.flac,2018 SJWA-rose-2,2018,4,20,19,8,Agelaius tricolor,Alternative Song 2,8.149333,8.554666519,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/53800387-4193-44c9-1e93-515e12d2599c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=5c8678da2d87d6b19e7d8927724e0e8686b98cfcc11f7e227e8e7483fdc4af1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53800387-4193-44c9-1e93-515e12d2599c.flac&x-id=GetObject,0.243087351,3682
S4A06592_20180420_192900.flac,2018 SJWA-rose-2,2018,4,20,19,29,Agelaius tricolor,Alternative Song 2,35.20000076,35.60533524,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/194e37b0-c33e-caa6-7e11-0aa4032d076e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=214e71e03deee6f0ac4a54f1a9c5b14644bcc516e96e7377197be278824001f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D194e37b0-c33e-caa6-7e11-0aa4032d076e.flac&x-id=GetObject,0.298984975,3682
S4A06592_20180421_062000.flac,2018 SJWA-rose-2,2018,4,21,6,20,Agelaius tricolor,Alternative Song 2,21.63199997,22.03733253,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/6c6c0568-bb2c-b0a1-09a9-cff0da76f389.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=f5a4b126edd89fd97d54e9e1e76f3d09312b4a7496f6eaeb995d50ebb418fe21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c6c0568-bb2c-b0a1-09a9-cff0da76f389.flac&x-id=GetObject,0.254230708,3682
S4A06592_20180421_080500.flac,2018 SJWA-rose-2,2018,4,21,8,5,Agelaius tricolor,Alternative Song 2,55.90399933,56.3093338,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/gunzylbkp5cs/29c4d8e0-e688-4776-3a28-668b31fc09c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=4a697e6e8abbad350b528c91d12b43150e2392053f0afa1c49556c96ddddcb67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29c4d8e0-e688-4776-3a28-668b31fc09c1.flac&x-id=GetObject,0.382620931,3682
S4A06592_20180421_090800.flac,2018 SJWA-rose-2,2018,4,21,9,8,Agelaius tricolor,Alternative Song 2,20.13866615,20.54400063,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/gunzylbkp5cs/6a4ab49b-99d6-ee17-7f52-aae0e5716470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=d4f77a3a0970bc41d7d5cd0857542d0463908bbde27820fee73cc9f23cf07f34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a4ab49b-99d6-ee17-7f52-aae0e5716470.flac&x-id=GetObject,0.219173908,3682
S4A06592_20180421_101100.flac,2018 SJWA-rose-2,2018,4,21,10,11,Agelaius tricolor,Alternative Song 2,56.37333298,56.77866745,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/gunzylbkp5cs/3bc5f6d4-7598-c138-c689-f485d06044c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=082d20b11ec5d58a8fd3ea641662f8ba98f6e359cd98075ce840b08242136faf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bc5f6d4-7598-c138-c689-f485d06044c7.flac&x-id=GetObject,0.298751742,3682
S4A06592_20180421_123800.flac,2018 SJWA-rose-2,2018,4,21,12,38,Agelaius tricolor,Alternative Song 2,29.42933273,29.83466721,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/gunzylbkp5cs/b551149b-7c5b-637d-116e-641b94569c8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=5f6cddae8c4d65bb610fe82e5407d1bc051d4b68e12d1fc496fb51d2ad3fc494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db551149b-7c5b-637d-116e-641b94569c8f.flac&x-id=GetObject,0.352046192,3682
