recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
S4A06592_20180419_184700.flac,2018 SJWA-rose-2,2018,4,19,18,47,Agelaius tricolor,Common Song,9.525333405,11.73333359,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/ad99c14f-929b-8ee2-84a1-465e8c2c5cd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=b966b45ad33bfb8466cd384aeb600213ae7d9a89205d20376c4722b707b7a41d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad99c14f-929b-8ee2-84a1-465e8c2c5cd3.flac&x-id=GetObject,0.371916801,3682
S4A06592_20180419_190800.flac,2018 SJWA-rose-2,2018,4,19,19,8,Agelaius tricolor,Common Song,36.33066559,38.53866577,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/a58a19ce-af31-4a7e-f1fe-2dc7664aed29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=53889f865a933f990441d73da855acf6539d531ca8f9d049d502852cb8b0e4d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da58a19ce-af31-4a7e-f1fe-2dc7664aed29.flac&x-id=GetObject,0.417998224,3682
S4A06592_20180419_192900.flac,2018 SJWA-rose-2,2018,4,19,19,29,Agelaius tricolor,Common Song,19.23200035,21.44000053,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/bc15314a-a826-4f40-38bc-23a12dbbcb4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=21e68064d004fae7aec4df162235328cd291e0d53e8415b8c3d994e397594c36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc15314a-a826-4f40-38bc-23a12dbbcb4c.flac&x-id=GetObject,0.456784725,3682
S4A06592_20180419_195000.flac,2018 SJWA-rose-2,2018,4,19,19,50,Agelaius tricolor,Common Song,24.49066734,26.69866753,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/3f68b34b-f5ac-334e-e076-57c92f75bd84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=916473229a1094b2efc44888d830946ffc869069b3c455f2ebcb8efae50a4eac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f68b34b-f5ac-334e-e076-57c92f75bd84.flac&x-id=GetObject,0.247654751,3682
S4A06592_20180419_234100.flac,2018 SJWA-rose-2,2018,4,19,23,41,Agelaius tricolor,Common Song,5.461333275,7.669333458,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/ff6d146f-1635-856f-40e7-8faf9e0f25c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=c39459748488043830a3345cacb3a414a4e9987f2e58639dfe27fa0aeee60328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff6d146f-1635-856f-40e7-8faf9e0f25c7.flac&x-id=GetObject,0.221162736,3682
S4A06592_20180420_031100.flac,2018 SJWA-rose-2,2018,4,20,3,11,Agelaius tricolor,Common Song,26.57066727,28.77866745,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/7d6a12f1-a952-aec2-4606-74550baa915f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=e595ef03e005681a97502b2e1aeb8c94d56a95ed8d68ae6bb99fed90fe9d9c57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d6a12f1-a952-aec2-4606-74550baa915f.flac&x-id=GetObject,0.263739973,3682
S4A06592_20180420_053800.flac,2018 SJWA-rose-2,2018,4,20,5,38,Agelaius tricolor,Common Song,47.9679985,50.17599869,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/38bf94e5-5670-3ce3-0a71-ee145c870e86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=6d709a03dcc21ba8a8f41c6f32cb92b0f2914af66ef21cf9d8c06a99d6f0933d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38bf94e5-5670-3ce3-0a71-ee145c870e86.flac&x-id=GetObject,0.438764572,3682
S4A06592_20180420_055900.flac,2018 SJWA-rose-2,2018,4,20,5,59,Agelaius tricolor,Common Song,13.70666695,15.91466713,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/7a8169f1-8181-5c86-63b2-9a328cc08bec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=f89842a9eb7abd51d171f87c4b49d0bf85cbb15d4f6dc4b94d09d8982cd3e30f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a8169f1-8181-5c86-63b2-9a328cc08bec.flac&x-id=GetObject,0.354078859,3682
S4A06592_20180420_062000.flac,2018 SJWA-rose-2,2018,4,20,6,20,Agelaius tricolor,Common Song,41.04533386,43.25333405,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/3b130216-f486-610b-6801-61a3978ec1f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=3da8d54135904d2ff7b5759b71acdebf57302fddde51e7ce7e20b0f053be1d5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b130216-f486-610b-6801-61a3978ec1f9.flac&x-id=GetObject,0.374665409,3682
S4A06592_20180420_064100.flac,2018 SJWA-rose-2,2018,4,20,6,41,Agelaius tricolor,Common Song,43.0719986,45.27999878,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/ce3757e5-2604-631e-e662-f17fddede17c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=2e2b0fd6ad8bf7b3e7848ca15d58dcde5d9cb9ee0f61c76d21a6be70ad3de21e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce3757e5-2604-631e-e662-f17fddede17c.flac&x-id=GetObject,0.336043447,3682
S4A06592_20180420_070200.flac,2018 SJWA-rose-2,2018,4,20,7,2,Agelaius tricolor,Common Song,33.61066818,35.81866837,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/086173fc-4806-a2e0-aaf9-f1ecbb7761f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=1b6660d8e46943951ff7a12a0e9fa9468c164461cc5277cca3f249aa72fbec0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D086173fc-4806-a2e0-aaf9-f1ecbb7761f0.flac&x-id=GetObject,0.373295784,3682
S4A06592_20180420_072300.flac,2018 SJWA-rose-2,2018,4,20,7,23,Agelaius tricolor,Common Song,22.74133301,24.94933319,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/1c5cc0fc-cbcd-b171-d365-d53a846f0684.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=134412198a70b24e1aac63e7a6cceb336f49fd2c004e36d731c26cef70f96076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c5cc0fc-cbcd-b171-d365-d53a846f0684.flac&x-id=GetObject,0.351960123,3682
S4A06592_20180420_074400.flac,2018 SJWA-rose-2,2018,4,20,7,44,Agelaius tricolor,Common Song,15.81866646,18.02666664,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/33144f7e-480b-c1a8-3f0b-ec12c2b19913.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=1bde068dd2db803653cb0edc8951fa2dad7b73f4938f203b6f8655b2843d5af3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33144f7e-480b-c1a8-3f0b-ec12c2b19913.flac&x-id=GetObject,0.332741082,3682
S4A06592_20180420_080500.flac,2018 SJWA-rose-2,2018,4,20,8,5,Agelaius tricolor,Common Song,41.00266647,43.21066666,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/030a2223-c770-577b-bfdd-605fb9c76ef5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=178b6daa6a48688b2925d357383566675d7fde4e55b8f4f6e86e6ecab94974b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D030a2223-c770-577b-bfdd-605fb9c76ef5.flac&x-id=GetObject,0.343894452,3682
S4A06592_20180420_082600.flac,2018 SJWA-rose-2,2018,4,20,8,26,Agelaius tricolor,Common Song,54.27199936,56.47999954,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/d6c9afd5-60f5-d02f-5c01-05bf87dfef2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=adec173dcdbb5cd353659eb9e1b297dc54af8890d70b2d5281c3bc02a52e1b89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6c9afd5-60f5-d02f-5c01-05bf87dfef2c.flac&x-id=GetObject,0.346066058,3682
S4A06592_20180420_084700.flac,2018 SJWA-rose-2,2018,4,20,8,47,Agelaius tricolor,Common Song,25.26933289,27.47733307,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/a9fb780b-4d10-9c66-1d6d-8dffcdbd4384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=7be63973ce9bbd33ea2a34f5ab2eec14529d8dca1f48745b3d29c1e87a835a36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9fb780b-4d10-9c66-1d6d-8dffcdbd4384.flac&x-id=GetObject,0.424612075,3682
S4A06592_20180420_090800.flac,2018 SJWA-rose-2,2018,4,20,9,8,Agelaius tricolor,Common Song,55.74399948,57.95199966,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/2a6d0ca0-03ed-368d-69c0-51fb1e8f2e8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=fdfdb3bbf20f03cbccb9a53fedaf769f504b322bb249291f595011d4170864d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a6d0ca0-03ed-368d-69c0-51fb1e8f2e8c.flac&x-id=GetObject,0.403254956,3682
S4A06592_20180420_095000.flac,2018 SJWA-rose-2,2018,4,20,9,50,Agelaius tricolor,Common Song,36.14933395,38.35733414,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/6912c83e-adc4-475d-120b-b5c3da8496b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=332533766699830d3060f769455680ead70c11094195c6f265139165ed691ccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6912c83e-adc4-475d-120b-b5c3da8496b3.flac&x-id=GetObject,0.397645682,3682
S4A06592_20180420_101100.flac,2018 SJWA-rose-2,2018,4,20,10,11,Agelaius tricolor,Common Song,27.62666702,29.83466721,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/caae53a8-c0c9-38ef-cd80-f7d7fb346b49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=06b45c794fb10e4736eef06dad171df77f882d766b9b996be5ecf9c8b822fa02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaae53a8-c0c9-38ef-cd80-f7d7fb346b49.flac&x-id=GetObject,0.397864044,3682
S4A06592_20180420_103200.flac,2018 SJWA-rose-2,2018,4,20,10,32,Agelaius tricolor,Common Song,38.66666794,40.87466812,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/30c2bec2-5178-dde6-a329-d06010a07313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=8f592ccfe8b11e7c428da174cfcc1fcf98a9edf98a6f5aae85d25eac01f243e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30c2bec2-5178-dde6-a329-d06010a07313.flac&x-id=GetObject,0.384998858,3682
S4A06592_20180420_105300.flac,2018 SJWA-rose-2,2018,4,20,10,53,Agelaius tricolor,Common Song,31.701334,33.90933228,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/61e53493-d983-6845-d0a1-486cc4d98fe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=1c10e7d6f909d0f4b7713c4a78daa9203ef1221de5da00a9f05215c9ff1f6a30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61e53493-d983-6845-d0a1-486cc4d98fe0.flac&x-id=GetObject,0.444314212,3682
S4A06592_20180420_111400.flac,2018 SJWA-rose-2,2018,4,20,11,14,Agelaius tricolor,Common Song,33.99466705,36.20266724,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/70a9a3a1-3db3-dad1-bbc9-28c7e72a5177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=a409ceb2466d92ac0e2cd550292ee415928bdbd58555259adcecaf2d9e3244fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70a9a3a1-3db3-dad1-bbc9-28c7e72a5177.flac&x-id=GetObject,0.440011531,3682
S4A06592_20180420_113500.flac,2018 SJWA-rose-2,2018,4,20,11,35,Agelaius tricolor,Common Song,50.66666794,52.87466812,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/44fb0b37-1195-1bda-305a-71708e6c71e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=2c438cf411ea6240d88e0461ecb4e5e40c4a5a05c7d29f7508e75d3de3746109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44fb0b37-1195-1bda-305a-71708e6c71e5.flac&x-id=GetObject,0.327435851,3682
S4A06592_20180420_115600.flac,2018 SJWA-rose-2,2018,4,20,11,56,Agelaius tricolor,Common Song,18.82666588,21.03466606,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/4468c23a-8535-8ae6-0166-86fbcffdfff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=17a2c21ab78a6ddb15e22642bd200e3d5f46def086c2635c4dcf4c5b3b661f52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4468c23a-8535-8ae6-0166-86fbcffdfff7.flac&x-id=GetObject,0.358951658,3682
S4A06592_20180420_121700.flac,2018 SJWA-rose-2,2018,4,20,12,17,Agelaius tricolor,Common Song,14.03733349,16.24533272,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/76a2b76a-742b-d8cc-f4db-174d720a21d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=77edaca039f1140ae3f983e8a8586ea5c6b40bf9b43653e1668f12b93b7069d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76a2b76a-742b-d8cc-f4db-174d720a21d6.flac&x-id=GetObject,0.403409511,3682
S4A06592_20180420_123800.flac,2018 SJWA-rose-2,2018,4,20,12,38,Agelaius tricolor,Common Song,55.02933502,57.23733521,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/7a2479f4-b314-f827-f1dc-116f3cea51d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=a6e6a2efaccea78f5b4fa43cf2ad0ec6633c9d46f1f7516e70edf0a4e6defb55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a2479f4-b314-f827-f1dc-116f3cea51d9.flac&x-id=GetObject,0.383038819,3682
S4A06592_20180420_125900.flac,2018 SJWA-rose-2,2018,4,20,12,59,Agelaius tricolor,Common Song,25.10933304,27.31733322,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/03573b3d-7a65-130f-81ba-203ead7e0ae0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=c1bb54e1192073d9dbae5db1b54e20d18cd9c46f5e0e805a8ba50d024e2319d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03573b3d-7a65-130f-81ba-203ead7e0ae0.flac&x-id=GetObject,0.395458788,3682
S4A06592_20180420_132000.flac,2018 SJWA-rose-2,2018,4,20,13,20,Agelaius tricolor,Common Song,46.45333481,48.66133499,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/0ded1e8b-4564-0529-4649-9a67787468d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=7fe32a445992b21232e4c6ccafb694c5032b5d23efebfd6cfe05405f8da99207&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ded1e8b-4564-0529-4649-9a67787468d0.flac&x-id=GetObject,0.440275609,3682
S4A06592_20180420_134100.flac,2018 SJWA-rose-2,2018,4,20,13,41,Agelaius tricolor,Common Song,12.76799965,14.97599983,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/1104f500-343f-183a-542e-4358afb4880b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=af774af36347e7afbe400b700fdfa7bbf1cb12527db02e3ed766be5bbfcae678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1104f500-343f-183a-542e-4358afb4880b.flac&x-id=GetObject,0.428288072,3682
S4A06592_20180420_140200.flac,2018 SJWA-rose-2,2018,4,20,14,2,Agelaius tricolor,Common Song,10.06933308,12.27733326,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/758483cf-6e04-0102-e359-25acaba2bcf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=53f1f7cb4352459df0f6d0375c6d27db57a77a8bd7d7febcff5e3dad8fff791d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D758483cf-6e04-0102-e359-25acaba2bcf7.flac&x-id=GetObject,0.350578517,3682
S4A06592_20180420_142300.flac,2018 SJWA-rose-2,2018,4,20,14,23,Agelaius tricolor,Common Song,9.898666382,12.10666656,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/b828dd33-a33d-7d04-7322-d042e9686618.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=f3bfa5ecf627b2d8182bd466da78e502d7c13af3f8b94f9bda68b6fa7d44834c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db828dd33-a33d-7d04-7322-d042e9686618.flac&x-id=GetObject,0.410621822,3682
