recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
S4A06592_20180418_211400.flac,2018 SJWA-rose-2,2018,4,18,21,14,Pseudacris regilla,Common Song,7.733333111,8.138667107,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/a003dc72-ab83-47cc-a3c0-60396f503c5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=2654c551f5e15170b94ee62380e658823642d0f10794244742da085b8770c903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da003dc72-ab83-47cc-a3c0-60396f503c5a.flac&x-id=GetObject,0.322528929,3682
S4A06592_20180418_213500.flac,2018 SJWA-rose-2,2018,4,18,21,35,Pseudacris regilla,Common Song,27.81866646,28.22400093,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/8aa289a7-2eda-7137-d6ce-dd07f46ed3b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=efc02d2aaa5042c67261d0c4b000b1c43d8246906e753c42af929bbf6e9c8d82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aa289a7-2eda-7137-d6ce-dd07f46ed3b3.flac&x-id=GetObject,0.342477858,3682
S4A06592_20180418_215600.flac,2018 SJWA-rose-2,2018,4,18,21,56,Pseudacris regilla,Common Song,27.87199974,28.27733421,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/846574f6-98a4-487e-c57f-30641e48827a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=be88d038a39630dd1e754664364c4f824a13b3fa5a641e4c2a4360f19f3c44ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D846574f6-98a4-487e-c57f-30641e48827a.flac&x-id=GetObject,0.428537309,3682
S4A06592_20180418_221700.flac,2018 SJWA-rose-2,2018,4,18,22,17,Pseudacris regilla,Common Song,33.40800095,33.8133316,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/daf56f7c-5573-0749-79a0-7c0fb8fdb554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=019cb805f5e190eaf44704d46d2c1262f1ce5467739fed2d8d356b9bc5982950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaf56f7c-5573-0749-79a0-7c0fb8fdb554.flac&x-id=GetObject,0.336776525,3682
S4A06592_20180418_223800.flac,2018 SJWA-rose-2,2018,4,18,22,38,Pseudacris regilla,Common Song,41.04533386,41.45066833,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/eff7708a-d71d-eb29-b00f-1a74a07928fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=a11de1aede900801829b9362055c9b806bece53163e9e59b57aee735650166af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deff7708a-d71d-eb29-b00f-1a74a07928fb.flac&x-id=GetObject,0.331156135,3682
S4A06592_20180418_225900.flac,2018 SJWA-rose-2,2018,4,18,22,59,Pseudacris regilla,Common Song,31.42399979,31.82933426,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/d32ec295-8efa-dd6b-2d45-b9ce601b160d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=ffeb0dfa884f911a02da204c35d7a7c366682f81f9c70bc3d6e9a167e188adf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd32ec295-8efa-dd6b-2d45-b9ce601b160d.flac&x-id=GetObject,0.426399738,3682
S4A06592_20180418_232000.flac,2018 SJWA-rose-2,2018,4,18,23,20,Pseudacris regilla,Common Song,24.70400047,25.10933304,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/ef32c279-a18c-fab7-d35e-8fdb125334f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=ac25b390743a33854e1d0af2372cb75516de5fc30bb3b65848d57f62f934dbb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def32c279-a18c-fab7-d35e-8fdb125334f4.flac&x-id=GetObject,0.348694116,3682
S4A06592_20180418_234100.flac,2018 SJWA-rose-2,2018,4,18,23,41,Pseudacris regilla,Common Song,25.12000084,25.5253334,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/e2706778-7f0b-424a-aeaa-3ee1731150e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=db6d18552d7afddd14cfba74125ae709144be3bde6c0bac67c5485a8baf1d5cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2706778-7f0b-424a-aeaa-3ee1731150e4.flac&x-id=GetObject,0.39792487,3682
S4A06592_20180419_000200.flac,2018 SJWA-rose-2,2018,4,19,0,2,Pseudacris regilla,Common Song,53.31200027,53.71733475,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/bdb58d90-901c-61c6-2122-0c8412fc9aad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=15932f396fdedd71f045411734e74fab9520705096f9b80d54369e7004394296&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdb58d90-901c-61c6-2122-0c8412fc9aad.flac&x-id=GetObject,0.423744261,3682
S4A06592_20180419_002300.flac,2018 SJWA-rose-2,2018,4,19,0,23,Pseudacris regilla,Common Song,44.85333252,45.25866699,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/885c66d2-1169-ac08-0102-bf7c2e08017d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=26a36c0674ba1987185fa9f199708240d6eafac15425018c34ce5031bcbc73b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D885c66d2-1169-ac08-0102-bf7c2e08017d.flac&x-id=GetObject,0.464210689,3682
S4A06592_20180419_004400.flac,2018 SJWA-rose-2,2018,4,19,0,44,Pseudacris regilla,Common Song,4.639999866,5.045333385,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/3d2fb625-5e78-12d7-552e-1dbc2584f1b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=624bcc7ed636f6287cc70cf167346683fb772a65dac30ebf6c0ac672fda304a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d2fb625-5e78-12d7-552e-1dbc2584f1b5.flac&x-id=GetObject,0.506266534,3682
S4A06592_20180419_010500.flac,2018 SJWA-rose-2,2018,4,19,1,5,Pseudacris regilla,Common Song,45.8453331,46.25066757,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/9a1d6232-2d4d-b516-1964-1b72c76bd71d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=f6797a3c296b26251cbbd33ae348c64ddda7eb997d09e902ab922f456d8e26cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a1d6232-2d4d-b516-1964-1b72c76bd71d.flac&x-id=GetObject,0.542133749,3682
S4A06592_20180419_012600.flac,2018 SJWA-rose-2,2018,4,19,1,26,Pseudacris regilla,Common Song,24.66133308,25.06666756,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/5c78ddf9-0b32-de3d-aec0-8a40a4ec35df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=04b58b7f218cd6136795e42ea9ad3069d2f871be1697577e5f2fcb9fd49f1a79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c78ddf9-0b32-de3d-aec0-8a40a4ec35df.flac&x-id=GetObject,0.445874184,3682
S4A06592_20180419_014700.flac,2018 SJWA-rose-2,2018,4,19,1,47,Pseudacris regilla,Common Song,8.810667038,9.215999603,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/6a984e05-6c56-391a-c33c-69e14c4c5e85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=b534db7f1edef0522aa3eafa9fe6ac307fde6c1635fe66ab4be126452df937f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a984e05-6c56-391a-c33c-69e14c4c5e85.flac&x-id=GetObject,0.467726856,3682
S4A06592_20180419_020800.flac,2018 SJWA-rose-2,2018,4,19,2,8,Pseudacris regilla,Common Song,58.53866577,58.94400024,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/8e2afd9b-139b-8e5b-83ac-2746af69c8fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=f707a3112b21c3c4ffbd8450024d706cf3646b41ab0b164c6dc9ce2335dc5cb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e2afd9b-139b-8e5b-83ac-2746af69c8fe.flac&x-id=GetObject,0.304258585,3682
S4A06592_20180419_022900.flac,2018 SJWA-rose-2,2018,4,19,2,29,Pseudacris regilla,Common Song,31.87199974,32.27733231,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/bd982a2f-802a-e284-eaa9-d20db6fa3a66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=851cf90b0244e25aec1809e0a73c2130fb18ace92cf101db28f452fab6acb271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd982a2f-802a-e284-eaa9-d20db6fa3a66.flac&x-id=GetObject,0.453018725,3682
S4A06592_20180419_025000.flac,2018 SJWA-rose-2,2018,4,19,2,50,Pseudacris regilla,Common Song,11.65866661,12.06400013,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/a14e0fb6-77ac-a58f-c09e-b7488d11a24c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=f181e6c17f056c8d35bfb471e4438c7b69fb947676672a4e39bdd15f4401e69c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da14e0fb6-77ac-a58f-c09e-b7488d11a24c.flac&x-id=GetObject,0.413021207,3682
S4A06592_20180419_031100.flac,2018 SJWA-rose-2,2018,4,19,3,11,Pseudacris regilla,Common Song,4.032000065,4.437333107,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/259081f5-cb06-608f-cf6a-6ee2be177835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=6cd22b99229ee0e50836567ebd598f88334841fd6e7f9828aa6f0316ef670a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D259081f5-cb06-608f-cf6a-6ee2be177835.flac&x-id=GetObject,0.471945524,3682
S4A06592_20180419_033200.flac,2018 SJWA-rose-2,2018,4,19,3,32,Pseudacris regilla,Common Song,5.407999992,5.813333511,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/7029de88-511c-7d3c-61a3-d470370550d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=c1c0584788b96562230a388e273d383ca07f6fbd765c431abcfc052f382499ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7029de88-511c-7d3c-61a3-d470370550d4.flac&x-id=GetObject,0.418166012,3682
S4A06592_20180419_035300.flac,2018 SJWA-rose-2,2018,4,19,3,53,Pseudacris regilla,Common Song,59.55199814,59.95733261,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/db1752ab-5a2f-f33e-4ffb-6b2fc69404f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=bcb429d66f6e42082aba5172a7bbb8a0c3b57d9652a06859902d1171b95faeba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb1752ab-5a2f-f33e-4ffb-6b2fc69404f0.flac&x-id=GetObject,0.491694152,3682
S4A06592_20180419_203200.flac,2018 SJWA-rose-2,2018,4,19,20,32,Pseudacris regilla,Common Song,43.81866837,44.22399902,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/db839907-7995-8f46-8f7f-00fbe04238e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=b6f1d2736573ca51fdd8b3caac90ca1afa0f12ff02804aa45b959d0f8b649f1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb839907-7995-8f46-8f7f-00fbe04238e8.flac&x-id=GetObject,0.21253486,3682
S4A06592_20180419_205300.flac,2018 SJWA-rose-2,2018,4,19,20,53,Pseudacris regilla,Common Song,33.82400131,34.22933197,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/210711c1-725c-02b4-00b0-c62827e6776d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=00fba4e8ffec90239bce7ec8bd76f3efc41d84359b5f2dd82d8a7607f91edbc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D210711c1-725c-02b4-00b0-c62827e6776d.flac&x-id=GetObject,0.294001669,3682
S4A06592_20180419_211400.flac,2018 SJWA-rose-2,2018,4,19,21,14,Pseudacris regilla,Common Song,37.10933304,37.51466751,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/35f2e9ec-b708-473c-4203-e923179a286e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=624662ddf2e1c996bb34ac2bae235dc1ddc1d625fb556487605f82e09c3a1d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35f2e9ec-b708-473c-4203-e923179a286e.flac&x-id=GetObject,0.271330386,3682
S4A06592_20180419_213500.flac,2018 SJWA-rose-2,2018,4,19,21,35,Pseudacris regilla,Common Song,1.120000005,1.525333285,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/8206c208-4368-20b4-80ea-5b02836b4b2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=e262193cfd5f25a7173a76379e2cbf328d9fecb75cca7d66375f4564039e0555&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8206c208-4368-20b4-80ea-5b02836b4b2a.flac&x-id=GetObject,0.272771865,3682
S4A06592_20180419_215600.flac,2018 SJWA-rose-2,2018,4,19,21,56,Pseudacris regilla,Common Song,55.18933487,55.59466553,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/248fe328-d28d-c030-862e-37b93b62a904.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=6118d372a244d8dbaedb32f117212d830a1fe580907ca31da255ad59530805d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D248fe328-d28d-c030-862e-37b93b62a904.flac&x-id=GetObject,0.272406816,3682
S4A06592_20180419_221700.flac,2018 SJWA-rose-2,2018,4,19,22,17,Pseudacris regilla,Common Song,31.20000076,31.60533333,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/fc28b3b9-5996-7766-3da1-337ea761764b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=2c2f68a3de767aecb41455ded2f813be5e7bc0c452d88bcfddfe9377a748b772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc28b3b9-5996-7766-3da1-337ea761764b.flac&x-id=GetObject,0.383342654,3682
S4A06592_20180419_223800.flac,2018 SJWA-rose-2,2018,4,19,22,38,Pseudacris regilla,Common Song,47.59466553,48,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/6f60f95a-08cf-f19a-9c85-159c4fc0fb7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=9172d41c5997a45aa39349e61ee93ccc566f6e445612ea1acccb531a4e7f6d4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f60f95a-08cf-f19a-9c85-159c4fc0fb7b.flac&x-id=GetObject,0.306534082,3682
S4A06592_20180419_225900.flac,2018 SJWA-rose-2,2018,4,19,22,59,Pseudacris regilla,Common Song,20.05333328,20.45866585,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/7a04833b-a165-ff9e-a7e6-e716d4a2af16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=a9bfbe33748d777697bfb6ad669a52ebb91469b1deddacbf5f6df708ee0ab4c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a04833b-a165-ff9e-a7e6-e716d4a2af16.flac&x-id=GetObject,0.326158404,3682
S4A06592_20180419_232000.flac,2018 SJWA-rose-2,2018,4,19,23,20,Pseudacris regilla,Common Song,11.89333344,12.29866695,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/c2f1a047-c897-58bf-12ed-9401a8adffc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=7722029bd025cd38b733375efa618adf58d6d79f95a3ebe8217f68fe6bc17206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2f1a047-c897-58bf-12ed-9401a8adffc1.flac&x-id=GetObject,0.345598966,3682
S4A06592_20180419_234100.flac,2018 SJWA-rose-2,2018,4,19,23,41,Pseudacris regilla,Common Song,36.85333252,37.25866699,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/ff6d146f-1635-856f-40e7-8faf9e0f25c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=c39459748488043830a3345cacb3a414a4e9987f2e58639dfe27fa0aeee60328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff6d146f-1635-856f-40e7-8faf9e0f25c7.flac&x-id=GetObject,0.298636109,3682
S4A06592_20180420_000200.flac,2018 SJWA-rose-2,2018,4,20,0,2,Pseudacris regilla,Common Song,42.88000107,43.28533173,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/ac9005c5-390f-3eb4-f761-15434694e862.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=46b4584f9e1fed9619fcea80e46496c06f8b1d5b7b669381a708ab8da50cdc48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac9005c5-390f-3eb4-f761-15434694e862.flac&x-id=GetObject,0.344641775,3682
