recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.CTam-2023-05-30_15-40.WAV,2023 Merced NWR - Cottonwood,2023,5,30,16,40,Agelaius tricolor,Common Song,47.47733307,49.6906662,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/02b2f9b2-7014-41cb-bbd2-4d9621487bae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=d7f536735a46231338fc504f19c1d0391e7270ec52839dec496e8d289fd4267e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02b2f9b2-7014-41cb-bbd2-4d9621487bae.flac&x-id=GetObject,0.30376634,48446
MNWR.CTam-2023-05-30_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,30,17,0,Agelaius tricolor,Common Song,20.08533287,22.298666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/c1f3b877-439e-4e9e-ad61-3ff89830bdcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=080b29e18eae8b070d4ea2812cf257efeffb0a455bf1c65b7511ec50384efd6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1f3b877-439e-4e9e-ad61-3ff89830bdcc.flac&x-id=GetObject,0.239564866,48446
MNWR.CTam-2023-05-31_05-40.WAV,2023 Merced NWR - Cottonwood,2023,5,31,6,40,Agelaius tricolor,Common Song,26.53333282,28.74666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/931b189e-8c6e-4722-86fd-81a9845d03c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=91d878261f0c4a2b7a78cc985778ad6d5e7452521b1f9656f31936f19f11b8fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D931b189e-8c6e-4722-86fd-81a9845d03c4.flac&x-id=GetObject,0.206296891,48446
MNWR.CTam-2023-05-31_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,7,0,Agelaius tricolor,Common Song,1.018666625,3.232000113,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/d8204c23-94d3-4bb9-911f-3130f0484a8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=fbd0442d7741b84f8a13d23b9e2ba556999e737fdf98f7c16a52f05efc26ca16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8204c23-94d3-4bb9-911f-3130f0484a8b.flac&x-id=GetObject,0.410305202,48446
MNWR.CTam-2023-05-31_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,31,7,20,Agelaius tricolor,Common Song,18.50666618,20.71999931,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/2ae4dd50-1cf6-4f70-aab1-e0cd5f83f053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=deba1a46f3dd37f62203ba110d78a88ba0820fbab85bdea06c521cdce9bb89ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ae4dd50-1cf6-4f70-aab1-e0cd5f83f053.flac&x-id=GetObject,0.271726847,48446
MNWR.CTam-2023-05-31_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,31,7,40,Agelaius tricolor,Common Song,41.64799881,43.86133194,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/336ca37a-ab6a-4a41-b0a5-1c38fd843abd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=917ef9c6e378061339dbb20e50217297368e912c7311706302f272576e117175&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D336ca37a-ab6a-4a41-b0a5-1c38fd843abd.flac&x-id=GetObject,0.250268489,48446
MNWR.CTam-2023-05-31_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,8,0,Agelaius tricolor,Common Song,23.61066628,25.8239994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/05f4a4d4-9e7b-4dae-9d0f-74ec06d9a554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=113008d8a65aa0e74b2039cf4f27c18ab3290d67e521fdeb4de63dd3923fc3d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05f4a4d4-9e7b-4dae-9d0f-74ec06d9a554.flac&x-id=GetObject,0.206051305,48446
MNWR.CTam-2023-05-31_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,31,8,40,Agelaius tricolor,Common Song,52.06933212,54.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/2320e8e9-6e72-4849-9367-adfffcefbd33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=1ec2ee7c67b5f30dcb58ec1f26a0601ed4aa1b32e252dfda99b1c5c6244c5940&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2320e8e9-6e72-4849-9367-adfffcefbd33.flac&x-id=GetObject,0.249540895,48446
MNWR.CTam-2023-05-31_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,9,0,Agelaius tricolor,Common Song,24.7840004,26.99733353,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/d7122fd3-27e0-4be3-b3ee-ff500b74488d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=89d438c509ff97ce0ce5320be25c8be6b91c01db284ac7376e4efe240be34343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7122fd3-27e0-4be3-b3ee-ff500b74488d.flac&x-id=GetObject,0.26208517,48446
MNWR.CTam-2023-05-31_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,31,9,20,Agelaius tricolor,Common Song,14.34666634,16.55999947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/0bd67264-f3ab-40a7-898c-591a730287a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=3a7e0e1548e4ff16cf81e8e4fc429290704cc964878267294a7fc4e003f320b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bd67264-f3ab-40a7-898c-591a730287a6.flac&x-id=GetObject,0.32670334,48446
MNWR.CTam-2023-05-31_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,10,0,Agelaius tricolor,Common Song,56.63466644,58.84799957,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/a67fb8d5-449b-4dcc-8fdf-5db0ea97e127.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=4cc3bd4ed53649c466dfdd71bb02506bc3799c983f7af31487329de4b6ae79e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da67fb8d5-449b-4dcc-8fdf-5db0ea97e127.flac&x-id=GetObject,0.229219824,48446
MNWR.CTam-2023-05-31_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,31,10,40,Agelaius tricolor,Common Song,29.68533325,31.89866638,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/721c4ff7-1c66-456f-aa0e-682880a63188.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=0bebd0c0dee952d9204f580cdbac82140ef7b892ab67f903b17e4a56a420ae2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D721c4ff7-1c66-456f-aa0e-682880a63188.flac&x-id=GetObject,0.20795548,48446
MNWR.CTam-2023-05-31_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,31,11,20,Agelaius tricolor,Common Song,52.17599869,54.38933182,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/5ed48a47-e158-4192-a2e2-ce6490cb46a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=220af1bf55357e03403ae4ddae790c8cfca2c544692e3f9330602165bce5d027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ed48a47-e158-4192-a2e2-ce6490cb46a2.flac&x-id=GetObject,0.202914938,48446
MNWR.CTam-2023-05-31_14-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,15,0,Agelaius tricolor,Common Song,3.605333328,5.818666458,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/f3cf62a4-f6a7-431b-8e48-c87e1f1ab383.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=a26ca343dcc7aed7bbd7c0876109af0b7a6b98cc8b9c375118a5488b84f87c3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3cf62a4-f6a7-431b-8e48-c87e1f1ab383.flac&x-id=GetObject,0.23678261,48446
MNWR.CTam-2023-05-31_17-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,18,0,Agelaius tricolor,Common Song,20.06399918,22.27733421,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/966e3cc3-3be4-41ed-9693-880863b5339b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=72ae4d7dbce0bd626f0e12a60f25d7fba3ec41e04364998daa740995a299d0f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D966e3cc3-3be4-41ed-9693-880863b5339b.flac&x-id=GetObject,0.356369823,48446
MNWR.CTam-2023-05-31_18-40.WAV,2023 Merced NWR - Cottonwood,2023,5,31,19,40,Agelaius tricolor,Common Song,9.78666687,12,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/67ac8f26-78f6-43b2-b15c-c6900c61d64f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=ac4ec0e54c8a5002c85c7e321d782e60aba5407a7404c0968f2e454d519eb2ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67ac8f26-78f6-43b2-b15c-c6900c61d64f.flac&x-id=GetObject,0.223081917,48446
MNWR.CTam-2023-05-31_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,31,20,20,Agelaius tricolor,Common Song,32.30400085,34.51733398,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/af373ebc-6f7e-4673-9534-e655c2896b41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=d871adcdfbe1dace5b3b45618ff05342818adf8f9d151d0a68414feeea447c78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf373ebc-6f7e-4673-9534-e655c2896b41.flac&x-id=GetObject,0.368695289,48446
MNWR.CTam-2023-06-01_06-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,7,0,Agelaius tricolor,Common Song,27.72800064,29.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/8d8f158d-6b29-4487-984a-0d298f1d46f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=ed1933336b9bfb2d30006df01c50dfb3ec17a7e55747efcbee364731914fe587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d8f158d-6b29-4487-984a-0d298f1d46f4.flac&x-id=GetObject,0.366345704,48446
MNWR.CTam-2023-06-01_06-20.WAV,2023 Merced NWR - Cottonwood,2023,6,1,7,20,Agelaius tricolor,Common Song,29.72800064,31.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/f0ed4115-3a8c-4dad-8e62-022187258767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=e3585895716d3d1b292953f307e91cd0d2c62f49234e7bf6b312ee972c47e61b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0ed4115-3a8c-4dad-8e62-022187258767.flac&x-id=GetObject,0.256141931,48446
MNWR.CTam-2023-06-01_07-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,8,0,Agelaius tricolor,Common Song,53.33866501,55.55199814,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/8189873e-2104-40d0-ae07-2cc08c6f3b05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=d917f37a77b8e6164582592b73bc704617a850ce725cff3fe0d0e9642847dbc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8189873e-2104-40d0-ae07-2cc08c6f3b05.flac&x-id=GetObject,0.329412907,48446
MNWR.CTam-2023-06-01_07-40.WAV,2023 Merced NWR - Cottonwood,2023,6,1,8,40,Agelaius tricolor,Common Song,15.66399956,17.87733269,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/460c943b-db1e-4cb8-8bde-0f421d9a41f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=6a374d900be0b5c735663cd8a58e377dfab2c9fb777e2a80924832f84d9b8623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D460c943b-db1e-4cb8-8bde-0f421d9a41f3.flac&x-id=GetObject,0.385518372,48446
MNWR.CTam-2023-06-01_09-20.WAV,2023 Merced NWR - Cottonwood,2023,6,1,10,20,Agelaius tricolor,Common Song,50.88000107,53.0933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/f95b6d4d-0f35-43d3-90c4-2d1ec87061d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=aec9df1b62baf64e7e829942e815c71db6d89417bff6b204aead12af1c0781dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df95b6d4d-0f35-43d3-90c4-2d1ec87061d2.flac&x-id=GetObject,0.346425325,48446
MNWR.CTam-2023-06-01_10-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,11,0,Agelaius tricolor,Common Song,34.76800156,36.98133469,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/838808da-30e7-45bc-b148-f4efe52d6951.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=b2bce31cf6976bb39c51a4011854bb25c4412e95f825b5984e17686d426f803b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D838808da-30e7-45bc-b148-f4efe52d6951.flac&x-id=GetObject,0.403439522,48446
MNWR.CTam-2023-06-01_11-20.WAV,2023 Merced NWR - Cottonwood,2023,6,1,12,20,Agelaius tricolor,Common Song,15.30133343,17.51466751,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/044c5eba-94db-4bc2-b06b-718262f4f12b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=b033f7129e2ef569e35677d6b8649e2300902dd2ad25b56d03e9a28765bceaea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D044c5eba-94db-4bc2-b06b-718262f4f12b.flac&x-id=GetObject,0.231964186,48446
MNWR.CTam-2023-06-01_14-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,15,0,Agelaius tricolor,Common Song,4.527999878,6.741333485,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/bab1f015-7e96-4384-83d2-68b51fdf60d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=a4116adb69920e1a601f9ab2d988c220c45ad5fc7c57d3b845fe14741defff27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbab1f015-7e96-4384-83d2-68b51fdf60d5.flac&x-id=GetObject,0.3336294,48446
MNWR.CTam-2023-06-01_17-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,18,0,Agelaius tricolor,Common Song,0.602666676,2.815999985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/750044ad-c71b-4578-8a64-ec9e0af6129d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=dab094a1d2e3fd81092a22935ae13d139d6591c1ddad7a1d10ceca2b713dc0cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D750044ad-c71b-4578-8a64-ec9e0af6129d.flac&x-id=GetObject,0.260246396,48446
MNWR.CTam-2023-06-01_20-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,21,0,Agelaius tricolor,Common Song,49.85066605,52.06399918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/a386f3b6-96e2-4f0b-84f8-79c1f03c3f67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=4d4e975582750883977111a47bb9e554ed2d7c3fd134389728fd5a26a8af3d5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da386f3b6-96e2-4f0b-84f8-79c1f03c3f67.flac&x-id=GetObject,0.210649386,48446
MNWR.CTam-2023-06-02_06-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,7,0,Agelaius tricolor,Common Song,18.81066704,21.02400017,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/fcc3d8c9-0f4e-4379-ba09-215ceb84c5e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=9d97b84f14dcf8ba981ed903e252b6028504834bfc51af5667286b3d5c993d09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcc3d8c9-0f4e-4379-ba09-215ceb84c5e2.flac&x-id=GetObject,0.227067932,48446
MNWR.CTam-2023-06-02_06-40.WAV,2023 Merced NWR - Cottonwood,2023,6,2,7,40,Agelaius tricolor,Common Song,17.96800041,20.18133354,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/0e580154-ac9a-460b-bba6-8b37411ce729.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=7d77e369b9241af3f79e1d63f3a68f375a5e3db298ce506b1bc548ed345e0340&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e580154-ac9a-460b-bba6-8b37411ce729.flac&x-id=GetObject,0.217635036,48446
MNWR.CTam-2023-06-02_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,9,0,Agelaius tricolor,Common Song,7.466666698,9.680000305,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/8b2d0dd5-72a0-4c8c-bb80-152d1fe675b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=f11958972750df9f7d7cf645097bf8bea07856b81811deec82ee08e1b4fedf40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b2d0dd5-72a0-4c8c-bb80-152d1fe675b6.flac&x-id=GetObject,0.219619274,48446
