recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.CTam-2023-06-06_05-40.WAV,2023 Merced NWR - Cottonwood,2023,6,6,6,40,sp33,Simple Call,44.15999985,45.70133209,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/j8wnhfixgzao/bfabbfbd-3d2f-4a6b-a7eb-b5bce6f18e0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=df04ad73b152af62ca85ee6bb278feb9b8f4990a5664c22d508989981752ff25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfabbfbd-3d2f-4a6b-a7eb-b5bce6f18e0b.flac&x-id=GetObject,0.200079918,48446
MNWR.CTam-2023-06-06_06-00.WAV,2023 Merced NWR - Cottonwood,2023,6,6,7,0,sp33,Simple Call,3.274666548,4.815999985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/j8wnhfixgzao/7f626a3a-6ac7-48da-97d5-8e862f9f450e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=2237c1ff4c0e56b55b5b46a5427749fd5b8aaded43d1d4b867bfad3170492267&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f626a3a-6ac7-48da-97d5-8e862f9f450e.flac&x-id=GetObject,0.23116973,48446
MNWR.CTam-2023-06-06_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,6,9,0,sp33,Simple Call,14,15.5413332,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/j8wnhfixgzao/644af5f6-4615-41a6-ae59-2629627065c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=7da50168a3c3fa609f4feadc51ed4b068545b62ee0896dc624ee306bb8211ac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D644af5f6-4615-41a6-ae59-2629627065c2.flac&x-id=GetObject,0.2029479,48446
MNWR.CTam-2023-06-06_23-00.WAV,2023 Merced NWR - Cottonwood,2023,6,7,0,0,sp33,Simple Call,17.5359993,19.07733345,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/9d847479-78e0-45c0-940c-e405788f79db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=365cd7e869d346c549e7f3711a75c35250858e5531d14e5eee2cf7001d7f16f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d847479-78e0-45c0-940c-e405788f79db.flac&x-id=GetObject,0.214188039,48446
MNWR.CTam-2023-06-06_23-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,0,20,sp33,Simple Call,11.96266651,13.50399971,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/2cfbb1dc-c9af-43b8-9123-71bbfec03041.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=e9e7f6f2fbaad935c5d98e7684e696ad5077e7a14696b030d0d1c9a1bab3d23a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cfbb1dc-c9af-43b8-9123-71bbfec03041.flac&x-id=GetObject,0.207439288,48446
MNWR.CTam-2023-06-07_00-00.WAV,2023 Merced NWR - Cottonwood,2023,6,7,1,0,sp33,Simple Call,29.87199974,31.41333389,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/3ae595bb-9a2d-4a31-bb8a-5f6af66718d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=7ada9f96a4e993be071eec4c2e0e09cb10816136d8317f8e04bad3b09b3d3d3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ae595bb-9a2d-4a31-bb8a-5f6af66718d5.flac&x-id=GetObject,0.234084547,48446
MNWR.CTam-2023-06-07_00-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,1,20,sp33,Simple Call,16.81599998,18.35733414,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/93870725-fa93-4ad9-b93e-1c3d758fd61c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=ee4a25c594c64c3c7aef12eaf8c0fdc1ef1a39d8b929b218dfe2e31e533641d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93870725-fa93-4ad9-b93e-1c3d758fd61c.flac&x-id=GetObject,0.245314628,48446
MNWR.CTam-2023-06-07_00-40.WAV,2023 Merced NWR - Cottonwood,2023,6,7,1,40,sp33,Simple Call,15.35466671,16.89599991,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/20c1948f-5776-4bc2-9248-defcc4b52ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=3d9dc3338dedf84d54a818a43af558ac7100a9451a14bed7a239a586c02a8bb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20c1948f-5776-4bc2-9248-defcc4b52ae7.flac&x-id=GetObject,0.254008949,48446
MNWR.CTam-2023-06-07_01-00.WAV,2023 Merced NWR - Cottonwood,2023,6,7,2,0,sp33,Simple Call,1.690666676,3.232000113,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/6dfaf0de-c5df-4f0a-9937-d7650d8ac386.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=a91bcaa87380218f0241f46d5aa85e6922df3f9226d822176a197fad5b2deac9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dfaf0de-c5df-4f0a-9937-d7650d8ac386.flac&x-id=GetObject,0.23357895,48446
MNWR.CTam-2023-06-07_01-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,2,20,sp33,Simple Call,52.81600189,54.35733414,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/577353ab-6845-412f-a67d-06f8ed889d18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=713c943661785cf4c6b519b55010f1edb12122daa81f03a9799aa5819a5addd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D577353ab-6845-412f-a67d-06f8ed889d18.flac&x-id=GetObject,0.243960112,48446
MNWR.CTam-2023-06-07_02-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,3,20,sp33,Simple Call,31.09866714,32.63999939,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/63a4ceec-88a1-4142-a87a-c90f9172f347.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=efa408fdf6c9330b90373fa26136b86557218ceeb25860c891d7847ab0143947&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63a4ceec-88a1-4142-a87a-c90f9172f347.flac&x-id=GetObject,0.205402493,48446
MNWR.CTam-2023-06-07_02-40.WAV,2023 Merced NWR - Cottonwood,2023,6,7,3,40,sp33,Simple Call,24.36800003,25.90933418,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/2df262f3-c39b-4e14-8957-ddc3a885b101.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=b4d81391888424ed3c52e9e98856b203a751d4881b504714813bbaaaa9f3800c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2df262f3-c39b-4e14-8957-ddc3a885b101.flac&x-id=GetObject,0.285549641,48446
MNWR.CTam-2023-06-07_03-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,4,20,sp33,Simple Call,37.41333389,38.95466614,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/c8c1ed7e-8b55-4e0d-9f3c-8995a0fc0b1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=c4d62d9d7c246ec42641e16a39c252e97651d857a7f0a325e870822342569922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8c1ed7e-8b55-4e0d-9f3c-8995a0fc0b1e.flac&x-id=GetObject,0.280207008,48446
MNWR.CTam-2023-06-07_03-40.WAV,2023 Merced NWR - Cottonwood,2023,6,7,4,40,sp33,Simple Call,1.855999947,3.397333384,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/3783e82f-a5e0-4596-a368-213aabd601a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=48500699f92a2f12fb8a1c7f4488576357139cca4b6abc034974d2c68dd448cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3783e82f-a5e0-4596-a368-213aabd601a7.flac&x-id=GetObject,0.252178162,48446
MNWR.CTam-2023-06-07_04-00.WAV,2023 Merced NWR - Cottonwood,2023,6,7,5,0,sp33,Simple Call,33.48799896,35.02933502,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/55d07b0b-2db0-482e-a001-5a7627828524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=52bb44557e45e2a51d423c8345ed69f9b888f0946b6960b97703cc036966be30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55d07b0b-2db0-482e-a001-5a7627828524.flac&x-id=GetObject,0.280195981,48446
MNWR.CTam-2023-06-07_04-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,5,20,sp33,Simple Call,41.13600159,42.67733383,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/8bd3e3af-9eca-4c64-8d1d-9b4ae85d9d88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=197f346fbd777e3b6d92138bfd01e76a55f4951cf20ead1b86cf97096559cede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bd3e3af-9eca-4c64-8d1d-9b4ae85d9d88.flac&x-id=GetObject,0.245952129,48446
MNWR.CTam-2023-06-07_04-40.WAV,2023 Merced NWR - Cottonwood,2023,6,7,5,40,sp33,Simple Call,13.60533333,15.14666653,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/e0a2cb2c-a874-4273-aae9-0a210462e806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=fa7aa3e04a231e6f45d1f5746bb8314b218e1012c06210d8ed260aafcb537281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0a2cb2c-a874-4273-aae9-0a210462e806.flac&x-id=GetObject,0.223290846,48446
MNWR.CTam-2023-06-07_05-00.WAV,2023 Merced NWR - Cottonwood,2023,6,7,6,0,sp33,Simple Call,32.9280014,34.46933365,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/b2363d90-b70b-48d9-83d7-b17dba91efcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=8cfb1c3979ed7d8153b1fd2a80a790a3af607b311f0aa64988b0a6aa66db4f68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2363d90-b70b-48d9-83d7-b17dba91efcf.flac&x-id=GetObject,0.227796704,48446
MNWR.CTam-2023-06-07_05-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,6,20,sp33,Simple Call,3.626666784,5.168000221,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/697f8b03-2844-4998-ad69-e990d8fc0619.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=1a9f8c5add61511a8336bb2d9460f91c3a23a4f974152fb0be52df076029081f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D697f8b03-2844-4998-ad69-e990d8fc0619.flac&x-id=GetObject,0.204445913,48446
MNWR.CTam-2023-06-07_05-40.WAV,2023 Merced NWR - Cottonwood,2023,6,7,6,40,sp33,Simple Call,24.46933365,26.01066589,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/32a900c6-d768-4f82-943b-cf0fc5bd24d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=5ef25b0140716383927fc3a2224536b5a97a5fde23784676cc649050382c1f8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32a900c6-d768-4f82-943b-cf0fc5bd24d6.flac&x-id=GetObject,0.231657013,48446
MNWR.CTam-2023-06-07_06-00.WAV,2023 Merced NWR - Cottonwood,2023,6,7,7,0,sp33,Simple Call,40.63999939,42.18133163,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/779a3296-e403-4d76-8baa-8908e10f2b7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=3315ed3714b17531ac58f13b12d02d0645aec3e57f4bd039372511883e972b65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D779a3296-e403-4d76-8baa-8908e10f2b7d.flac&x-id=GetObject,0.220758826,48446
MNWR.CTam-2023-06-07_06-40.WAV,2023 Merced NWR - Cottonwood,2023,6,7,7,40,sp33,Simple Call,48.75733185,50.29866791,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/a27a1c4c-1169-46de-ad1d-382d8f7e7438.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=6d587b72b73acecfaf8e63f50d70e11664f405dd924ca238f3ec94972c43c5e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da27a1c4c-1169-46de-ad1d-382d8f7e7438.flac&x-id=GetObject,0.225136206,48446
MNWR.CTam-2023-06-07_07-00.WAV,2023 Merced NWR - Cottonwood,2023,6,7,8,0,sp33,Simple Call,14.58133316,16.12266731,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/e2e3bdaa-5b26-43c1-bb13-c231cbb81094.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=6f8d2b0ef26f5664d00e10ed988872ef67490f130ea3a958699e833f8e16ad57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2e3bdaa-5b26-43c1-bb13-c231cbb81094.flac&x-id=GetObject,0.25295192,48446
MNWR.CTam-2023-06-07_07-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,8,20,sp33,Simple Call,16.9279995,18.46933365,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/47d0129f-05af-4700-ba60-88e813c2d7fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=5dd63ba3888de32f95af75bf299a7475dbb90d0b270895eeed9c5a96ccb7d8c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47d0129f-05af-4700-ba60-88e813c2d7fd.flac&x-id=GetObject,0.256638467,48446
MNWR.CTam-2023-06-07_07-40.WAV,2023 Merced NWR - Cottonwood,2023,6,7,8,40,sp33,Simple Call,48.39466476,49.93600082,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/2eedc613-a93c-4c16-a1ac-34915045aa15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=3b1ae682a25aa4815ba71518c5b278b0b81d79d220aa124b8e8801f2a9c47a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eedc613-a93c-4c16-a1ac-34915045aa15.flac&x-id=GetObject,0.262344241,48446
MNWR.CTam-2023-06-07_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,7,9,0,sp33,Simple Call,40.08533478,41.62666702,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/ed6ec9f5-e406-4889-8079-14a46a118a8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=13fb369a31876da5cc77bb44776ecef8c840e5b62e6c28b409138afde2aefba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded6ec9f5-e406-4889-8079-14a46a118a8c.flac&x-id=GetObject,0.230873391,48446
MNWR.CTam-2023-06-07_08-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,9,20,sp33,Simple Call,15.41333294,16.95466614,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/9fa93002-9d90-4cf3-b473-fb1ba545ee48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=1d1c21eccf7664a6deca2a9c6b9329e091ab0073971a7804f72119f5be06feb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fa93002-9d90-4cf3-b473-fb1ba545ee48.flac&x-id=GetObject,0.206840158,48446
MNWR.CTam-2023-06-07_21-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,22,20,sp33,Simple Call,51.01866531,52.56000137,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/5b6da4d0-5693-4ecf-becc-f2484f1f653a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=f22a511843e7b368374b83fb986c7fbc9e6288f2daed8a342be15a33af5ef24a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b6da4d0-5693-4ecf-becc-f2484f1f653a.flac&x-id=GetObject,0.220149636,48446
MNWR.CTam-2023-06-07_22-00.WAV,2023 Merced NWR - Cottonwood,2023,6,7,23,0,sp33,Simple Call,48.70399857,50.24533463,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/e3bb1944-f2e3-4712-a244-d752dc486006.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=9031c55f192aeecf600099ce894e9155b224273608d3ea25c15054901b3aea4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3bb1944-f2e3-4712-a244-d752dc486006.flac&x-id=GetObject,0.212741867,48446
MNWR.CTam-2023-06-07_22-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,23,20,sp33,Simple Call,43.61066818,45.15200043,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/205d9fd3-cfc4-47d2-9542-3627bac4b7c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=1c4d57b780fe9060be678d5f854a5bff425c84806d66b39debffadd753072f07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D205d9fd3-cfc4-47d2-9542-3627bac4b7c7.flac&x-id=GetObject,0.207215682,48446
MNWR.CTam-2023-06-07_22-40.WAV,2023 Merced NWR - Cottonwood,2023,6,7,23,40,sp33,Simple Call,26.42666626,27.96800041,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/1d598173-4098-4910-acd9-bff5d2ae69d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=f124793e237849a072947f37b45ad9c7c744c157677e600bec02e7cdcd1d197d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d598173-4098-4910-acd9-bff5d2ae69d8.flac&x-id=GetObject,0.249429822,48446
