recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.CTam-2023-05-25_16-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,17,20,Agelaius tricolor,Alternative Song 2,55.86666489,56.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/5e1022ec-6cd3-4b57-a1bd-40de280f56ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=9e8bb9a377a5fb333c9c26752d17c14937378944efd0b4d51071222de06fdb5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e1022ec-6cd3-4b57-a1bd-40de280f56ec.flac&x-id=GetObject,0.216310069,48446
MNWR.CTam-2023-05-25_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,18,20,Agelaius tricolor,Alternative Song 2,7.450666904,7.855999947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/4bb0fbf1-a683-42e1-9fba-be9d2c061e35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=9b3f1d325a0ea67127c53dabb4a1d45e304f3b60e265d83c29e1e0578bb8cd54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bb0fbf1-a683-42e1-9fba-be9d2c061e35.flac&x-id=GetObject,0.2206949,48446
MNWR.CTam-2023-05-25_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,20,0,Agelaius tricolor,Alternative Song 2,6.880000114,7.285333157,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/aaf6cc2e-07ee-4085-9316-96fb4706b166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=640329114c4ee7e3519a013acd372835a667904a8c7bdb73fefb18585309cced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaf6cc2e-07ee-4085-9316-96fb4706b166.flac&x-id=GetObject,0.24028039,48446
MNWR.CTam-2023-05-26_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,9,0,Agelaius tricolor,Alternative Song 2,45.58933258,45.99466705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/eddbf970-b00a-4d23-aeaf-044502b1e3ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=c29ab4b2e3c84c1540a74cae830b0d7e26ce8b644263d1ce97d8196998053661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deddbf970-b00a-4d23-aeaf-044502b1e3ec.flac&x-id=GetObject,0.300857216,48446
MNWR.CTam-2023-05-26_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,9,20,Agelaius tricolor,Alternative Song 2,11.88266659,12.28800011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/975ec467-a433-445c-a29b-db0b3a68de10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=7c885305d34055466a386eeb2cd4dcc56fac73b7a239fe70eec8cf46c419c0e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D975ec467-a433-445c-a29b-db0b3a68de10.flac&x-id=GetObject,0.326225191,48446
MNWR.CTam-2023-05-26_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,10,20,Agelaius tricolor,Alternative Song 2,35.94666672,36.35200119,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/d99246e9-066b-42c1-a23f-a17bf103e54f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=9fa813b7c6edf1a32c69f35ee3e2c2fcfdd2807f30768256b75f4b09a3e85b4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd99246e9-066b-42c1-a23f-a17bf103e54f.flac&x-id=GetObject,0.282921076,48446
MNWR.CTam-2023-05-26_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,26,11,40,Agelaius tricolor,Alternative Song 2,35.85066605,36.25600052,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/ff25f993-a841-4fa1-8060-f03befc3dbda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=a54ef1d4aad9aec801cf9a6882738e2cd374cfbf3840dcb257a011d65e674a2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff25f993-a841-4fa1-8060-f03befc3dbda.flac&x-id=GetObject,0.300817698,48446
MNWR.CTam-2023-05-26_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,12,20,Agelaius tricolor,Alternative Song 2,1.49333334,1.89866662,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/63d2663c-5e6f-434b-a686-b80046450d10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=6713729d7f3f425210cc6cb21b6734680bedecbab7a860c50f8a9c5a6013ab2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d2663c-5e6f-434b-a686-b80046450d10.flac&x-id=GetObject,0.307602763,48446
MNWR.CTam-2023-05-26_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,26,14,40,Agelaius tricolor,Alternative Song 2,43.57866669,43.98400116,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/e9c9d278-fb2b-4f08-a1c1-930b354e2c38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=c75b35f897927b24fa77389ce94e9bd8665141bc2fd77128f0bc526d757a3757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9c9d278-fb2b-4f08-a1c1-930b354e2c38.flac&x-id=GetObject,0.354167968,48446
MNWR.CTam-2023-05-26_15-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,16,0,Agelaius tricolor,Alternative Song 2,59.23733521,59.64266586,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/c7ae4007-b25a-4e69-bda2-5e14938e14fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=8d3bec6efa012f8a9d6fe8591f3770207a3a908db0a99d39c488d5ff11fb3e8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7ae4007-b25a-4e69-bda2-5e14938e14fc.flac&x-id=GetObject,0.31066215,48446
MNWR.CTam-2023-05-27_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,27,8,0,Agelaius tricolor,Alternative Song 2,27.73866653,28.1439991,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/b05a4fdf-8fcc-45bd-81fb-299a7010f75b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=e4d807e065caad8ff6baa495d2a3c2622bd2627ac11f0e3b5cdabffbe49a48a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db05a4fdf-8fcc-45bd-81fb-299a7010f75b.flac&x-id=GetObject,0.328302741,48446
MNWR.CTam-2023-05-27_12-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,13,20,Agelaius tricolor,Alternative Song 2,22.68266678,23.08799934,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/74d42263-6656-49c2-9662-1ab73b28a143.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=16c1f5ea1e7053e7162363824f08c03961503d21bc9c7eb75b957bb7500f2ba3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d42263-6656-49c2-9662-1ab73b28a143.flac&x-id=GetObject,0.340505511,48446
MNWR.CTam-2023-05-27_15-40.WAV,2023 Merced NWR - Cottonwood,2023,5,27,16,40,Agelaius tricolor,Alternative Song 2,34.23466492,34.63999939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/b565c3bd-e4dc-4c25-a448-4c23fce5c554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=d5a43a6de02c28d4fc792ba5b42444b923089baaccef85fe9d387a54a91261d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db565c3bd-e4dc-4c25-a448-4c23fce5c554.flac&x-id=GetObject,0.385109305,48446
MNWR.CTam-2023-05-27_16-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,17,20,Agelaius tricolor,Alternative Song 2,42.4640007,42.86933517,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/2d70f4c5-685d-49b2-ae02-c91ba2eb0e4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=fb8cfe1fb3f1a449a636a531f711286e2b27c0f137349f0af391e6b5fc2d7673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d70f4c5-685d-49b2-ae02-c91ba2eb0e4c.flac&x-id=GetObject,0.322451681,48446
MNWR.CTam-2023-05-27_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,20,20,Agelaius tricolor,Alternative Song 2,10.88000011,11.28533363,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/34312a41-81b4-44ad-ae15-1f028d1572e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=4a996e6ca36e904fee964a8548723617cdbdc543e7e140e61f029fe31f2c10a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34312a41-81b4-44ad-ae15-1f028d1572e0.flac&x-id=GetObject,0.290148377,48446
MNWR.CTam-2023-05-28_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,28,9,20,Agelaius tricolor,Alternative Song 2,54.43733215,54.84266663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/ccb7589c-25af-45bd-9931-2f677e994f18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=8f0b138b18d3c226b55c8c0383e8bc8330b7a9bfb5c741853e82913693ed91de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccb7589c-25af-45bd-9931-2f677e994f18.flac&x-id=GetObject,0.262231976,48446
MNWR.CTam-2023-05-28_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,13,0,Agelaius tricolor,Alternative Song 2,31.48266602,31.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/d8d65ad0-45b6-4c47-b1ff-fb75b86809a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=2eb18c7792190340da54d026be8cecd2f97e931ed03a6c45fb7cb0a39c36527e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d65ad0-45b6-4c47-b1ff-fb75b86809a6.flac&x-id=GetObject,0.225700811,48446
MNWR.CTam-2023-05-28_14-40.WAV,2023 Merced NWR - Cottonwood,2023,5,28,15,40,Agelaius tricolor,Alternative Song 2,59.49866486,59.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/5b908f27-bd46-4fd2-87a9-6d9630e67b87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=93b337cbdb68899ecd1e5f902ca0d9ab0eb760891e2612a66923b3f9ac917835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b908f27-bd46-4fd2-87a9-6d9630e67b87.flac&x-id=GetObject,0.207342103,48446
MNWR.CTam-2023-05-31_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,8,0,Agelaius tricolor,Alternative Song 2,52.4426651,52.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/05f4a4d4-9e7b-4dae-9d0f-74ec06d9a554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=113008d8a65aa0e74b2039cf4f27c18ab3290d67e521fdeb4de63dd3923fc3d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05f4a4d4-9e7b-4dae-9d0f-74ec06d9a554.flac&x-id=GetObject,0.245880499,48446
