recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.CTam-2023-05-18_18-40.WAV,2023 Merced NWR - Cottonwood,2023,5,18,19,40,Agelaius tricolor,Simple Call 2,19.0933342,19.48800087,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/8e2d9ee6-d8c9-4571-88ab-3f2c150e6a0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=c59cdae17755aeda769ae1b4443394d69013ea329019f9b2d66d7d2bb85e4d87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e2d9ee6-d8c9-4571-88ab-3f2c150e6a0b.flac&x-id=GetObject,0.605407894,48446
MNWR.CTam-2023-05-18_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,18,20,0,Agelaius tricolor,Simple Call 2,53.13600159,53.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/8a38b731-3c37-4250-8fd1-249b59b89d6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=e02930a94f6a2ffe4940fc5520727617990df48c988225fbc268fbd6201245d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a38b731-3c37-4250-8fd1-249b59b89d6b.flac&x-id=GetObject,0.59987247,48446
MNWR.CTam-2023-05-18_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,18,20,20,Agelaius tricolor,Simple Call 2,31.63733292,32.0320015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/69d6497a-12e5-4eac-b6ba-4c8319777e1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=ea58124ded67fe40f9a226705f52ece9607065623c54fefa77b8e18eadfbd9ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69d6497a-12e5-4eac-b6ba-4c8319777e1a.flac&x-id=GetObject,0.660502076,48446
MNWR.CTam-2023-05-18_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,18,20,40,Agelaius tricolor,Simple Call 2,15.39733315,15.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/4f333e46-b943-442b-ab18-e805c98cfaef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=317289b45d927550deaac733dbffb1a5b77a780d2091bb5cfdc8f9d60c9dfdb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f333e46-b943-442b-ab18-e805c98cfaef.flac&x-id=GetObject,0.641250789,48446
MNWR.CTam-2023-05-18_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,18,21,0,Agelaius tricolor,Simple Call 2,23.81333351,24.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/df0a0f89-dd06-4eea-a484-6319c9443ea8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=770dfdd7e588e4821bdccb17cfe379394b7b29e70c04e2747a666fd094f59d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf0a0f89-dd06-4eea-a484-6319c9443ea8.flac&x-id=GetObject,0.619850576,48446
MNWR.CTam-2023-05-19_05-40.WAV,2023 Merced NWR - Cottonwood,2023,5,19,6,40,Agelaius tricolor,Simple Call 2,38.25600052,38.65066528,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/72c7f047-33d4-4eba-a138-af385e94c476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=7b2664a31c815bd198b7c41859a8234a6098a94f4b2499d05ed8e27eaf334afc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72c7f047-33d4-4eba-a138-af385e94c476.flac&x-id=GetObject,0.585902512,48446
MNWR.CTam-2023-05-19_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,7,0,Agelaius tricolor,Simple Call 2,46.90133286,47.29600143,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/13fdd106-259d-4752-9ccf-eb81e3466938.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=c826b89955f6c5cd0849361e088fd88c7ada80640e8e6c5abe754d9fa6153b28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13fdd106-259d-4752-9ccf-eb81e3466938.flac&x-id=GetObject,0.60805583,48446
MNWR.CTam-2023-05-19_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,7,20,Agelaius tricolor,Simple Call 2,26.76799965,27.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/0e150465-c4bb-4b0f-96ea-7e2443f23397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=b8adaac4c29aee88a4f4d61aba2e7851844c294605f6ed2b7443705a383ee064&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e150465-c4bb-4b0f-96ea-7e2443f23397.flac&x-id=GetObject,0.654391468,48446
MNWR.CTam-2023-05-19_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,19,7,40,Agelaius tricolor,Simple Call 2,8.623999596,9.018666267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/9b8a997a-f135-46e6-8cba-43bdf98fc921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=74b62c50dee2d561f285a63797a69739a9e716c88a271a336c95020ff35cf08e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b8a997a-f135-46e6-8cba-43bdf98fc921.flac&x-id=GetObject,0.669669926,48446
MNWR.CTam-2023-05-19_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,8,0,Agelaius tricolor,Simple Call 2,50.42666626,50.82133484,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/c7254d08-4735-4276-ae6e-d648ae1b31f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=e3ac13591c99b68c33a7278b2a64ab5b898d215151034a74fc107f7564bc5b5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7254d08-4735-4276-ae6e-d648ae1b31f3.flac&x-id=GetObject,0.674817681,48446
MNWR.CTam-2023-05-19_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,8,20,Agelaius tricolor,Simple Call 2,5.616000175,6.010666847,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/2d39a098-0663-4ce3-b2bb-ea1bc6b120dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=2826fc8c1f546c73793a391b1577fdcf1fca435c55b82e7054a0633e41e7d7be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d39a098-0663-4ce3-b2bb-ea1bc6b120dc.flac&x-id=GetObject,0.673421502,48446
MNWR.CTam-2023-05-19_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,19,8,40,Agelaius tricolor,Simple Call 2,9.258666992,9.653333664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/8d9716f5-e5c2-4fc9-ad49-2ef0430ddf0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=22ead55bc5222fe56cf02c6b4f3a07b880b7c8522ee105f7cb4bfae6498dcdad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d9716f5-e5c2-4fc9-ad49-2ef0430ddf0d.flac&x-id=GetObject,0.626360536,48446
MNWR.CTam-2023-05-19_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,9,0,Agelaius tricolor,Simple Call 2,33.89333344,34.2879982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/72539b43-4996-46ff-b4eb-cc76ed6c4f1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=6a04fe39f885fd03fbca12f8b785d57950466df2725487a186d5fff5b379a503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72539b43-4996-46ff-b4eb-cc76ed6c4f1a.flac&x-id=GetObject,0.638240099,48446
MNWR.CTam-2023-05-19_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,9,20,Agelaius tricolor,Simple Call 2,2.032000065,2.426666737,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/625d54fd-3242-4571-8e37-ceda7af7a7ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=9cee7a72f68caa4a5c48dcb93bd33deaee9a6126893272543cc901e5a706d484&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D625d54fd-3242-4571-8e37-ceda7af7a7ed.flac&x-id=GetObject,0.630567431,48446
MNWR.CTam-2023-05-19_08-40.WAV,2023 Merced NWR - Cottonwood,2023,5,19,9,40,Agelaius tricolor,Simple Call 2,11.2159996,11.61066628,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/8266daa9-83bf-4a2b-9ac4-efed98c3bf8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=63fd8068898e0118575dc18fca21636a8861e61b41a2439925c5728c1f3afe02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8266daa9-83bf-4a2b-9ac4-efed98c3bf8d.flac&x-id=GetObject,0.610927522,48446
MNWR.CTam-2023-05-19_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,10,0,Agelaius tricolor,Simple Call 2,50.6186676,51.01333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/80decf15-f985-4ea7-ab04-329194a1daff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=8629f5f088b982ecc8723a3939ef4e1ea2b6b7648a88cc40567fc51b42a77d10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80decf15-f985-4ea7-ab04-329194a1daff.flac&x-id=GetObject,0.636760354,48446
MNWR.CTam-2023-05-19_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,10,20,Agelaius tricolor,Simple Call 2,49.63733292,50.0320015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/bb7c8c92-9feb-445e-b154-808d19c9e30a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=810a5171c60ff5dd608c1ed12c141f6bf4d40e7d9f141e2550d25e12eccca727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb7c8c92-9feb-445e-b154-808d19c9e30a.flac&x-id=GetObject,0.643248558,48446
MNWR.CTam-2023-05-19_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,19,10,40,Agelaius tricolor,Simple Call 2,41.56800079,41.96266556,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/decee250-4987-4b7c-81f7-d656b68ed934.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=95e5f4f1447dfb2cfc213dcca27b16242b08a97bdda2d8627ddfd289fdb353df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddecee250-4987-4b7c-81f7-d656b68ed934.flac&x-id=GetObject,0.646042705,48446
MNWR.CTam-2023-05-19_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,11,0,Agelaius tricolor,Simple Call 2,10.40533352,10.80000019,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/272f696b-3924-4b19-ba8b-7c0fa5d8576d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=282ac174348729658d3376a8054212d8f97edd919387f3da569808d41a11738b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D272f696b-3924-4b19-ba8b-7c0fa5d8576d.flac&x-id=GetObject,0.639172256,48446
MNWR.CTam-2023-05-19_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,11,20,Agelaius tricolor,Simple Call 2,27.12000084,27.51466751,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/9d86972a-b47f-4b82-9978-ca9033e4ff43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=3905568f0634e6938af8d557f62f2cf32f432f5a9f9d65893cbce53328a24ba6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d86972a-b47f-4b82-9978-ca9033e4ff43.flac&x-id=GetObject,0.676714242,48446
MNWR.CTam-2023-05-19_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,19,11,40,Agelaius tricolor,Simple Call 2,39.62666702,40.02133179,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/52958c74-250a-4183-a686-eadaf219b14a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=444c9965fc6eb41d85062cc63b8f441e08d59c8bb4897e970d46810580e9246a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52958c74-250a-4183-a686-eadaf219b14a.flac&x-id=GetObject,0.566882789,48446
MNWR.CTam-2023-05-19_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,12,0,Agelaius tricolor,Simple Call 2,0.533333361,0.927999973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/6c82b58f-7d75-434c-871c-0b82fe461a22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=8ad42b37945dccb576d23174d358f476a75d9a297b224a416ae4a4ec7eb7b38b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c82b58f-7d75-434c-871c-0b82fe461a22.flac&x-id=GetObject,0.631596208,48446
MNWR.CTam-2023-05-19_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,13,0,Agelaius tricolor,Simple Call 2,45.57333374,45.9679985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/301d9763-4cd7-4266-a9a4-388827725c2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=1bbffc3897afc103a0c5fd34358bc75d61a5760b4bba643e5e5498dcc5065a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D301d9763-4cd7-4266-a9a4-388827725c2d.flac&x-id=GetObject,0.638038993,48446
MNWR.CTam-2023-05-19_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,19,14,40,Agelaius tricolor,Simple Call 2,1.109333277,1.503999949,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/e90da052-f994-4b63-aa1a-25747e177a49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=8b48fa56812c973e479c087e11e362fd3b654bd73171e187d27afe8ec9709977&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De90da052-f994-4b63-aa1a-25747e177a49.flac&x-id=GetObject,0.647447526,48446
MNWR.CTam-2023-05-19_14-40.WAV,2023 Merced NWR - Cottonwood,2023,5,19,15,40,Agelaius tricolor,Simple Call 2,11.34399986,11.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/e292bdc3-7805-40ce-a551-8ed6d420aeb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=a5b55de3644aa3d0443f636822bd0f84d5669792e8cd48be38e9f3bcbd847f00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De292bdc3-7805-40ce-a551-8ed6d420aeb1.flac&x-id=GetObject,0.626245677,48446
MNWR.CTam-2023-05-19_15-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,16,20,Agelaius tricolor,Simple Call 2,57.77066803,58.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/19ef764f-d592-42b1-9809-d7ede62fdc75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=6cc049481fc77c59bb2d17271da47ee2153d1a9376f182e75d0ee09610db348c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19ef764f-d592-42b1-9809-d7ede62fdc75.flac&x-id=GetObject,0.645554066,48446
MNWR.CTam-2023-05-19_16-40.WAV,2023 Merced NWR - Cottonwood,2023,5,19,17,40,Agelaius tricolor,Simple Call 2,28.53866577,28.93333244,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/5d7d67ec-1296-4c10-839d-d51a2e1042c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=656be7d6fde522ae2c99886c8fce55c8b28944b905371d26f1b97951088c8752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d7d67ec-1296-4c10-839d-d51a2e1042c4.flac&x-id=GetObject,0.647718132,48446
MNWR.CTam-2023-05-19_17-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,18,0,Agelaius tricolor,Simple Call 2,38.70399857,39.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/8c38b647-5c56-410b-bfca-fdcb2fb665c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=dad4ae8e17c2897b9c0e5388a729d35d1d2a66d18161b94da4ac3a489bdf1b77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c38b647-5c56-410b-bfca-fdcb2fb665c3.flac&x-id=GetObject,0.664266765,48446
MNWR.CTam-2023-05-19_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,18,20,Agelaius tricolor,Simple Call 2,6.032000065,6.426666737,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/1bb41e67-a24d-4f90-b211-bbc949181c65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=54a1a51f5b658e68fab7808e35eb38a2ac3f28cce83c11ff6fc274f19114b849&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bb41e67-a24d-4f90-b211-bbc949181c65.flac&x-id=GetObject,0.647395968,48446
MNWR.CTam-2023-05-19_18-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,19,0,Agelaius tricolor,Simple Call 2,9.253333092,9.647999763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/925b7e5c-b0ae-4305-8330-6e7e7b5f744b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=5647ef7700a79b0eb0162eed39996d7db9a131405d0d4fa4e4747bcb09ae2fca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D925b7e5c-b0ae-4305-8330-6e7e7b5f744b.flac&x-id=GetObject,0.667207181,48446
