recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.CTam-2023-06-03_19-20.WAV,2023 Merced NWR - Cottonwood,2023,6,3,20,20,sp32,Simple Call,17.05599976,17.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/f6bd7b11-b8e6-4a86-810f-8f672263f639.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=130c527be9bb97b9135298ff18b39a03e5ac4ffebba0f2df363c05d23a564179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6bd7b11-b8e6-4a86-810f-8f672263f639.flac&x-id=GetObject,0.27923888,48446
MNWR.CTam-2023-06-03_19-40.WAV,2023 Merced NWR - Cottonwood,2023,6,3,20,40,sp32,Simple Call,31.6693325,32.50666809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/c83eb43f-ce2a-4f5d-8557-80aeeca7c1a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=ea5642967e44e1bf315f44dcbf0977dacd150f39c5a1e6d89d53169f9e78369c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc83eb43f-ce2a-4f5d-8557-80aeeca7c1a6.flac&x-id=GetObject,0.425716788,48446
MNWR.CTam-2023-06-03_20-00.WAV,2023 Merced NWR - Cottonwood,2023,6,3,21,0,sp32,Simple Call,45.08800125,45.92533493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/7ab86353-beb4-46b7-b865-54b871f6df2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=7b8904c285da9ac4044edf8ae5fa2a050967b669db15d891162246e913494b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ab86353-beb4-46b7-b865-54b871f6df2b.flac&x-id=GetObject,0.402473211,48446
MNWR.CTam-2023-06-03_20-20.WAV,2023 Merced NWR - Cottonwood,2023,6,3,21,20,sp32,Simple Call,53.95733261,54.79466629,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/1226eff8-1d9d-44a5-abd1-6d333070b7da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=a53504a94c983467c73e41ecfd8d34bcdf445fb590029e4428e4edec206f7172&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1226eff8-1d9d-44a5-abd1-6d333070b7da.flac&x-id=GetObject,0.338885784,48446
MNWR.CTam-2023-06-03_20-40.WAV,2023 Merced NWR - Cottonwood,2023,6,3,21,40,sp32,Simple Call,5.045333385,5.882666588,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/83d8ca09-fdc9-4722-90e6-df3ca2d8f3f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=5c2e3750906d139686bf5fd57fa3492e4c3730db3d19d4fe2d5bdf00d1ff82ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83d8ca09-fdc9-4722-90e6-df3ca2d8f3f3.flac&x-id=GetObject,0.29203257,48446
MNWR.CTam-2023-06-03_21-00.WAV,2023 Merced NWR - Cottonwood,2023,6,3,22,0,sp32,Simple Call,9.173333168,10.01066685,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/4d6452aa-bf24-4c47-b13c-5a7e65238918.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=8cc2dabad8b2ef79f0fd828f5999bcf0966af866129acf5fe0640e41037c0dec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d6452aa-bf24-4c47-b13c-5a7e65238918.flac&x-id=GetObject,0.225999057,48446
MNWR.CTam-2023-06-03_21-20.WAV,2023 Merced NWR - Cottonwood,2023,6,3,22,20,sp32,Simple Call,17.32799911,18.16533279,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/736200c1-953a-457e-bbc8-44b897a17823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=b1d0b89c492cbf92f4f62bf02ad4bc02e06ff3bb42d8484ba71b2de59f19369c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D736200c1-953a-457e-bbc8-44b897a17823.flac&x-id=GetObject,0.224422619,48446
MNWR.CTam-2023-06-03_21-40.WAV,2023 Merced NWR - Cottonwood,2023,6,3,22,40,sp32,Simple Call,11.33866692,12.17599964,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/6d418003-c615-490c-9401-c7e00f9b8488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=c50736abf7f8ecad32f4788683b0dd14b56e3349da747a178d764c1951d91b3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d418003-c615-490c-9401-c7e00f9b8488.flac&x-id=GetObject,0.246958226,48446
MNWR.CTam-2023-06-03_23-40.WAV,2023 Merced NWR - Cottonwood,2023,6,4,0,40,sp32,Simple Call,0.256000012,1.093333364,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/5c66d38e-41ae-47d5-87d2-c43ee6acb140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=f458dc285b610acef9e460b1a0a640daa0eec7d618984956a8039366d99f447a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c66d38e-41ae-47d5-87d2-c43ee6acb140.flac&x-id=GetObject,0.203703254,48446
MNWR.CTam-2023-06-04_07-40.WAV,2023 Merced NWR - Cottonwood,2023,6,4,8,40,sp32,Simple Call,10.86933327,11.70666695,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/c2767495-f333-4dbf-937a-74e9b4376c47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=b6662e3172315f8f406a982700f9e40615a079674a01e6321be53a768d41aa52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2767495-f333-4dbf-937a-74e9b4376c47.flac&x-id=GetObject,0.330503017,48446
MNWR.CTam-2023-06-04_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,4,9,0,sp32,Simple Call,11.14133358,11.97866631,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/63bd8238-c410-449b-96c6-26d4b7d5700e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=fb1ba294ce6a13f3f186184a19a9d77437db4f69a71571e8f2a2357abd397d9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63bd8238-c410-449b-96c6-26d4b7d5700e.flac&x-id=GetObject,0.254287183,48446
MNWR.CTam-2023-06-04_08-20.WAV,2023 Merced NWR - Cottonwood,2023,6,4,9,20,sp32,Simple Call,50.72000122,51.5573349,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/e05716e0-0a1f-4609-bb9f-e1bda26dbc9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=4a3d35290e47c17f968d8b547e69f519e80738c5e2f682c289349098b844a713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De05716e0-0a1f-4609-bb9f-e1bda26dbc9b.flac&x-id=GetObject,0.277760088,48446
MNWR.CTam-2023-06-04_08-40.WAV,2023 Merced NWR - Cottonwood,2023,6,4,9,40,sp32,Simple Call,37.0826683,37.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/d59ed546-42de-48fd-b02f-54370f6b6417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=ea5b60d01370f974eebeb41f8bdf194b9f11556ff700b1d02876f2f4e2789ef9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd59ed546-42de-48fd-b02f-54370f6b6417.flac&x-id=GetObject,0.281216145,48446
MNWR.CTam-2023-06-04_09-00.WAV,2023 Merced NWR - Cottonwood,2023,6,4,10,0,sp32,Simple Call,15.50399971,16.34133339,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/71cdb5ca-cca0-443d-8650-66beb3b7b0dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=42651813ce1f7ae05073ce24090cd740dfb922fba55c1dd89512d133bd2c9198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71cdb5ca-cca0-443d-8650-66beb3b7b0dc.flac&x-id=GetObject,0.296287179,48446
MNWR.CTam-2023-06-04_09-20.WAV,2023 Merced NWR - Cottonwood,2023,6,4,10,20,sp32,Simple Call,14.16533375,15.00266647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/d218c72d-59f5-4f68-bb22-e3d3afbd1788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=a70fea3c78768ac383ac03dc182830bf45f2dbe1d737834754f6c1a660b5a2af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd218c72d-59f5-4f68-bb22-e3d3afbd1788.flac&x-id=GetObject,0.310427278,48446
MNWR.CTam-2023-06-04_17-40.WAV,2023 Merced NWR - Cottonwood,2023,6,4,18,40,sp32,Simple Call,0.991999984,1.829333305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/0cf3e945-9b78-4313-98ce-221320a0fc5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=440634dcef5af4667187bc6d193765c51f04555438f53367ab691c988c4a66de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cf3e945-9b78-4313-98ce-221320a0fc5f.flac&x-id=GetObject,0.320054531,48446
MNWR.CTam-2023-06-04_20-00.WAV,2023 Merced NWR - Cottonwood,2023,6,4,21,0,sp32,Simple Call,42.94933319,43.78666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/196b97e1-40dd-44ea-9104-d54ee780e4af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=492c3fbd3634f45d9a5895332fcc51ce4590a938263e0106adee910492d2c380&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D196b97e1-40dd-44ea-9104-d54ee780e4af.flac&x-id=GetObject,0.403521001,48446
MNWR.CTam-2023-06-04_20-20.WAV,2023 Merced NWR - Cottonwood,2023,6,4,21,20,sp32,Simple Call,11.94133377,12.7786665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/31cd9a25-a20c-4abd-86b7-9be6bd9f4b34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=a76375a0b6852c8c3c3bf990411e79bb850b89da95731a9f04d6d3328b8bf9a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31cd9a25-a20c-4abd-86b7-9be6bd9f4b34.flac&x-id=GetObject,0.386520386,48446
MNWR.CTam-2023-06-04_20-40.WAV,2023 Merced NWR - Cottonwood,2023,6,4,21,40,sp32,Simple Call,0.490666658,1.327999949,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/251e82b8-87ce-4dc6-89c7-f6a0a0495ab9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=d4000cfbb86c846dd4bcc181a5869f68b66d6490aa80ad99b6c0e345c2ba1e73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D251e82b8-87ce-4dc6-89c7-f6a0a0495ab9.flac&x-id=GetObject,0.342727333,48446
MNWR.CTam-2023-06-04_21-00.WAV,2023 Merced NWR - Cottonwood,2023,6,4,22,0,sp32,Simple Call,21.33333397,22.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/f2118bd9-b8eb-4ca0-97fb-4a7139e60f95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=6ae1b35773c921102dc5401d6ec036bb018bf28ef253fff95c33ee38cd17ef5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2118bd9-b8eb-4ca0-97fb-4a7139e60f95.flac&x-id=GetObject,0.291408598,48446
MNWR.CTam-2023-06-04_21-20.WAV,2023 Merced NWR - Cottonwood,2023,6,4,22,20,sp32,Simple Call,9.322667122,10.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/3d241c3c-3be5-4aef-a2f4-7a84805c9fd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=f5f2d1518749eb3002d7dde73b23f53213782b63affaeaadb8842c15a3914096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d241c3c-3be5-4aef-a2f4-7a84805c9fd9.flac&x-id=GetObject,0.281967849,48446
MNWR.CTam-2023-06-04_21-40.WAV,2023 Merced NWR - Cottonwood,2023,6,4,22,40,sp32,Simple Call,37.34933472,38.1866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/c6d42336-8deb-4a52-b316-969da5e1b935.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=539746e1f20c4159c53843b0db7f768ecea87c12ea21a8bf85ea852e7ff64a5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6d42336-8deb-4a52-b316-969da5e1b935.flac&x-id=GetObject,0.202387899,48446
MNWR.CTam-2023-06-04_22-00.WAV,2023 Merced NWR - Cottonwood,2023,6,4,23,0,sp32,Simple Call,18.26666641,19.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/e009f216-0a73-4ae9-b050-21e1820b0fa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=096c3596f442a0e0201c09cfb1ccf9aa1d1756290e7b3d662e5822413a23acad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De009f216-0a73-4ae9-b050-21e1820b0fa9.flac&x-id=GetObject,0.286306471,48446
MNWR.CTam-2023-06-04_22-20.WAV,2023 Merced NWR - Cottonwood,2023,6,4,23,20,sp32,Simple Call,51.3813324,52.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/7e3531a0-1074-4fd5-b758-ff76a839c387.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=eac49f6f70c873b77e344a56121abbc4200ed6479ff328eaab16928a983cd267&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e3531a0-1074-4fd5-b758-ff76a839c387.flac&x-id=GetObject,0.301109105,48446
MNWR.CTam-2023-06-04_23-00.WAV,2023 Merced NWR - Cottonwood,2023,6,5,0,0,sp32,Simple Call,13.48266697,14.31999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/61395e76-9195-4637-be33-7e1a905c9486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=089e9fc2395ba2db9babaf9f9b66e08a5ecb2ab1ed9fdbb0904b36e1d5a1b8af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61395e76-9195-4637-be33-7e1a905c9486.flac&x-id=GetObject,0.340245038,48446
MNWR.CTam-2023-06-04_23-20.WAV,2023 Merced NWR - Cottonwood,2023,6,5,0,20,sp32,Simple Call,8.666666985,9.50399971,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/f8b20e61-3ecd-480d-962f-bb20a882c8f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=6487e5470792f5b8b6cb9c4afa5d6aff8a27448d88c6bf92c7e19723df083030&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8b20e61-3ecd-480d-962f-bb20a882c8f9.flac&x-id=GetObject,0.243952721,48446
MNWR.CTam-2023-06-04_23-40.WAV,2023 Merced NWR - Cottonwood,2023,6,5,0,40,sp32,Simple Call,22.87466621,23.71199989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/84047a31-4cea-48f5-9f7f-3d6c34d6750a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=951a350077527c36d1a3ca503713f8301702c4a4277b59f8de5b276187b3f5b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84047a31-4cea-48f5-9f7f-3d6c34d6750a.flac&x-id=GetObject,0.259173989,48446
MNWR.CTam-2023-06-05_00-20.WAV,2023 Merced NWR - Cottonwood,2023,6,5,1,20,sp32,Simple Call,48.38933182,49.2266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/4a8e84f4-f34e-4adb-8f90-f0a96e86782e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=68338530fcac77927caf0349fbc2c3c225b0dd23affca04ca3007117f0d34453&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a8e84f4-f34e-4adb-8f90-f0a96e86782e.flac&x-id=GetObject,0.306888074,48446
MNWR.CTam-2023-06-05_06-40.WAV,2023 Merced NWR - Cottonwood,2023,6,5,7,40,sp32,Simple Call,6.624000072,7.461333275,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/c9f674cd-f538-425f-8014-3e2a5d636392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=95e936433df76173e852ea1ea1c7442ae30b67369abd5a4ef0a654f3d557b70c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9f674cd-f538-425f-8014-3e2a5d636392.flac&x-id=GetObject,0.229908094,48446
MNWR.CTam-2023-06-05_07-00.WAV,2023 Merced NWR - Cottonwood,2023,6,5,8,0,sp32,Simple Call,47.44533157,48.28266525,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/0580437d-902c-4a4c-a26f-f359f1eb99ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=d700018723c9520c8f66723d658b2fbf7dbae7eb7f7bcb716b4b2875d0905da6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0580437d-902c-4a4c-a26f-f359f1eb99ce.flac&x-id=GetObject,0.254208028,48446
MNWR.CTam-2023-06-05_07-40.WAV,2023 Merced NWR - Cottonwood,2023,6,5,8,40,sp32,Simple Call,5.808000088,6.64533329,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/d4136438-cd2e-4b8c-a625-46d80136f6a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002330Z&X-Amz-Expires=604800&X-Amz-Signature=141f1071df6e31e9130752edc1487e87e9b9ee45b1f5ec377b9c11d63a1b9272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4136438-cd2e-4b8c-a625-46d80136f6a1.flac&x-id=GetObject,0.220366985,48446
