id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
633972981,CR.HQam-2023-06-19_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,19,10,0,Agelaius tricolor,Simple Call 2,54.592,54.9867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ukd6d6lafwds/315900f3-10aa-45e8-8e1c-5337f336b8ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=%2FQ%2B1Znnc1CIncYrn6cTB2ZmEfo0%3D,0.4154,48473
633972982,CR.HQam-2023-06-19_08-00.WAV,2023 Conaway Ranch - HQ,2023,6,19,8,0,Agelaius tricolor,Simple Call 2,55.232,55.6267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ukd6d6lafwds/b4877155-a8b8-4dd6-823c-e00010fe21c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=um6vi1cYXmrvK6IF8qhXSW84NQ8%3D,0.405549,48473
633972983,CR.HQam-2023-06-18_16-40.WAV,2023 Conaway Ranch - HQ,2023,6,18,16,40,Agelaius tricolor,Simple Call 2,50.1387,50.5333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/d7e78459-5ec3-4a81-8cab-63e325ab51fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=PoG0FbWX3UXXiHnSdB6EwE1uQnc%3D,0.412241,48473
633972984,CR.HQam-2023-06-18_18-40.WAV,2023 Conaway Ranch - HQ,2023,6,18,18,40,Agelaius tricolor,Simple Call 2,48.8267,49.2213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ukd6d6lafwds/3b111633-1fdb-4b06-ba19-15ff49a280e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=vsI7ozKbbT7WCenxBq6sZ6ivbXA%3D,0.471668,48473
633972985,CR.HQam-2023-06-18_20-20.WAV,2023 Conaway Ranch - HQ,2023,6,18,20,20,Agelaius tricolor,Simple Call 2,18.5547,18.9493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ukd6d6lafwds/577c9f94-fafb-4c26-8350-bfd2d8e78ee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=YqNC%2FAJOCH%2B%2BNj5HQ2lf%2BjS%2BZqo%3D,0.43333,48473
633972986,CR.HQam-2023-06-18_16-00.WAV,2023 Conaway Ranch - HQ,2023,6,18,16,0,Agelaius tricolor,Simple Call 2,2.01067,2.40533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/0b064bdf-d254-448c-b341-a3993a5025a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=yPuNpKH%2FSkUaQjdtkfbKvwrp0yE%3D,0.535486,48473
633972987,CR.HQam-2023-06-18_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,18,19,20,Agelaius tricolor,Simple Call 2,7.79733,8.192,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ukd6d6lafwds/1ef1e07f-e9ad-4006-95ef-c57b986340a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=tZORrczvrMjr5IkXoKbzOfQaJII%3D,0.409336,48473
633972988,CR.HQam-2023-06-19_05-40.WAV,2023 Conaway Ranch - HQ,2023,6,19,5,40,Agelaius tricolor,Simple Call 2,37.904,38.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ukd6d6lafwds/f99498fe-3f27-487a-9607-ba658a440efd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=mDYdALYdMR3w6KzrMJYG4vJCvIk%3D,0.426858,48473
633972989,CR.HQam-2023-06-18_14-20.WAV,2023 Conaway Ranch - HQ,2023,6,18,14,20,Agelaius tricolor,Simple Call 2,7.08267,7.47733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/fff7f15b-d844-4e60-8a13-31bdf3edcd88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=7BbQ199as20gh1%2BcuwKkSYuqj2o%3D,0.456516,48473
633972990,CR.HQam-2023-06-18_15-20.WAV,2023 Conaway Ranch - HQ,2023,6,18,15,20,Agelaius tricolor,Simple Call 2,14.32,14.7147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/ed6b4c68-32e5-4ad9-8511-697ae0deb715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=vQ0%2BXZKjYkWl6T4jM31ddSTSyYM%3D,0.464693,48473
633972991,CR.HQam-2023-06-18_13-00.WAV,2023 Conaway Ranch - HQ,2023,6,18,13,0,Agelaius tricolor,Simple Call 2,20.2933,20.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/444c13e0-9861-40c4-8835-241b27c1915f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=JYuTzBWTAn%2B%2F598ZEKHy9iMJV0M%3D,0.447175,48473
633972992,CR.HQam-2023-06-18_11-40.WAV,2023 Conaway Ranch - HQ,2023,6,18,11,40,Agelaius tricolor,Simple Call 2,3.984,4.37867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/1adcb45b-84de-45dc-ae5b-f4fc7cca46d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=eTYweqd6%2B7SPW6GA0X8tEfOlGhU%3D,0.449488,48473
633972993,CR.HQam-2023-06-18_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,18,10,40,Agelaius tricolor,Simple Call 2,45.136,45.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/d8026b9f-8f68-4c27-a0a6-9b7486758468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=UIWUV9q420rqe6cfCcs3X4Jd9%2FA%3D,0.494889,48473
633972994,CR.HQam-2023-06-18_20-40.WAV,2023 Conaway Ranch - HQ,2023,6,18,20,40,Agelaius tricolor,Simple Call 2,37.0827,37.4773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ukd6d6lafwds/ac36cbd4-1102-4173-8c50-e44418e5aff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=KZvOstng5yJ%2FpP2a%2FprtweNCmM0%3D,0.413144,48473
633972995,CR.HQam-2023-06-18_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,18,17,40,Agelaius tricolor,Simple Call 2,51.8187,52.2133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ukd6d6lafwds/9d4b66d7-68fc-45a1-935f-0cc1ea82a502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=IGfNrNiHbCSw%2B%2BqxKOPOnZHDzJo%3D,0.440695,48473
633972996,CR.HQam-2023-06-18_09-00.WAV,2023 Conaway Ranch - HQ,2023,6,18,9,0,Agelaius tricolor,Simple Call 2,34.6933,35.088,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/c48d6390-9fe4-428c-bec2-0372af57ed01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=H45aLz5RkkqDwoR28Xn0O%2FUB37U%3D,0.448032,48473
633972997,CR.HQam-2023-06-18_08-40.WAV,2023 Conaway Ranch - HQ,2023,6,18,8,40,Agelaius tricolor,Simple Call 2,43.856,44.2507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/61e67d43-45c5-4035-a900-34ea4ad6cfaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=rjw5k6CqgThRXGHfCYlJm2mq3nc%3D,0.415752,48473
633972998,CR.HQam-2023-06-18_07-40.WAV,2023 Conaway Ranch - HQ,2023,6,18,7,40,Agelaius tricolor,Simple Call 2,40.1067,40.5013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/5c3d6767-1f25-456a-a1a6-b01ce55993b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=7RgQTJcGyFz74J5fwhSf4U5t4LY%3D,0.439535,48473
633972999,CR.HQam-2023-06-18_07-20.WAV,2023 Conaway Ranch - HQ,2023,6,18,7,20,Agelaius tricolor,Simple Call 2,6.90667,7.30133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/861d7372-c244-49b1-8ab1-5370d81d971c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=i4Ejz25f1jy64vKziUrcOlEJUtA%3D,0.449949,48473
633973000,CR.HQam-2023-06-18_07-00.WAV,2023 Conaway Ranch - HQ,2023,6,18,7,0,Agelaius tricolor,Simple Call 2,16.576,16.9707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/96e30d08-88e3-4344-a115-ba6003536317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=ZhGZ1vRZmypi9H0oWoWK8srr8zQ%3D,0.415157,48473
633973001,CR.HQam-2023-06-18_06-40.WAV,2023 Conaway Ranch - HQ,2023,6,18,6,40,Agelaius tricolor,Simple Call 2,24.5547,24.9493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/adf766c9-5817-4e85-b650-e9a82c4a8903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=sBmG0pbRaL5Ax09jcMJstfPkKhQ%3D,0.488663,48473
633973002,CR.HQam-2023-06-18_06-20.WAV,2023 Conaway Ranch - HQ,2023,6,18,6,20,Agelaius tricolor,Simple Call 2,29.9627,30.3573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/818693e3-6b40-44e6-ab7d-b337398521c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=zgVQuvD2iywhPn2%2B1VG6uu6DAlw%3D,0.481926,48473
633973003,CR.HQam-2023-06-18_05-40.WAV,2023 Conaway Ranch - HQ,2023,6,18,5,40,Agelaius tricolor,Simple Call 2,23.728,24.1227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/88a44786-b8d3-4e37-b022-e2cd4887efc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=JcHaM72dWCL81SCeao%2FritJwrFY%3D,0.410508,48473
633973004,CR.HQam-2023-06-18_06-00.WAV,2023 Conaway Ranch - HQ,2023,6,18,6,0,Agelaius tricolor,Simple Call 2,20.5653,20.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/e0e6c3c2-6c9a-4632-b491-ef2f8af7659d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=tUBn0m0bfwOnQKXzV3jROZco46U%3D,0.40858,48473
633973005,CR.HQam-2023-06-17_20-00.WAV,2023 Conaway Ranch - HQ,2023,6,17,20,0,Agelaius tricolor,Simple Call 2,57.168,57.5627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/f4fc057a-0723-4a4c-9f15-1e9ea3585501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=SXpSsjcg6uCRTRCIMFF35PrjUzY%3D,0.486666,48473
633973006,CR.HQam-2023-06-17_20-20.WAV,2023 Conaway Ranch - HQ,2023,6,17,20,20,Agelaius tricolor,Simple Call 2,29.0133,29.408,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/cc3ca8ad-96d1-4e1b-843f-3e4da86a0b8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=%2B%2F619q5TiSFihUvsjtiEPD0q0gI%3D,0.423697,48473
633973007,CR.HQam-2023-06-17_19-00.WAV,2023 Conaway Ranch - HQ,2023,6,17,19,0,Agelaius tricolor,Simple Call 2,45.696,46.0907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/9989b5c1-6ddb-443c-b32a-3a0daf5b1525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=YYi2%2Fnl%2F3ViUnk2AJTo3ZCODU74%3D,0.502866,48473
633973008,CR.HQam-2023-06-17_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,17,19,20,Agelaius tricolor,Simple Call 2,46.0533,46.448,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/9cb496e4-bafa-4c76-ab2f-3f5d8943f06f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=6hT3K%2B0ME4JAIosIGPJrhzJBK8M%3D,0.489091,48473
633973009,CR.HQam-2023-06-17_18-00.WAV,2023 Conaway Ranch - HQ,2023,6,17,18,0,Agelaius tricolor,Simple Call 2,24.1013,24.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/6f5ee201-dfdf-4d23-bdb9-9a7ea2d5deff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=ifMdyZX%2F6voZRay9u7i3Qjxzff8%3D,0.442155,48473
633973010,CR.HQam-2023-06-17_14-40.WAV,2023 Conaway Ranch - HQ,2023,6,17,14,40,Agelaius tricolor,Simple Call 2,17.632,18.0267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/7d394412-22f0-41f0-a005-0b2d9039858b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=yXvgCWm51PuyUSEXCutsX3ev0qw%3D,0.459352,48473
633973011,CR.HQam-2023-06-17_13-20.WAV,2023 Conaway Ranch - HQ,2023,6,17,13,20,Agelaius tricolor,Simple Call 2,30.6347,31.0293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/9ad5839d-aebe-4464-87b0-6ddcdcac21d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=7rcA1FPdU3dzJpkopYwydTP9qNU%3D,0.50712,48473
633973012,CR.HQam-2023-06-17_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,17,12,20,Agelaius tricolor,Simple Call 2,10.5387,10.9333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/744aeee7-2f0b-4a14-8566-bcffd4e4ad31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=pafw561hera9SwwrFJI%2BOU3LpaU%3D,0.425837,48473
633973013,CR.HQam-2023-06-17_10-20.WAV,2023 Conaway Ranch - HQ,2023,6,17,10,20,Agelaius tricolor,Simple Call 2,2.32,2.71467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/723b3f45-d94a-4275-b151-561142733600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=n4f7B8Iw2ooxGL6B%2F3GEtgBO0Zk%3D,0.473367,48473
633973014,CR.HQam-2023-06-17_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,17,10,0,Agelaius tricolor,Simple Call 2,10.72,11.1147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/b45f5940-36ea-44b1-a900-0cbce8517c0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=PAACR%2BGPfPdMvBRgGSdjVoYDHcs%3D,0.432719,48473
633973015,CR.HQam-2023-06-17_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,17,9,20,Agelaius tricolor,Simple Call 2,39.9147,40.3093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/7857e6d5-91de-4d23-9ecf-6c5436a40d63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=s0Yqz5c9r7VSBK5hWhNYxXdLkkc%3D,0.440226,48473
633973016,CR.HQam-2023-06-17_09-00.WAV,2023 Conaway Ranch - HQ,2023,6,17,9,0,Agelaius tricolor,Simple Call 2,50.7787,51.1733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/c206a03f-cf2f-48dd-a505-9f4c96eb1225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=9oyaQEk7t%2BJAvjzLG1zVxgC1DW0%3D,0.515068,48473
633973017,CR.HQam-2023-06-17_08-40.WAV,2023 Conaway Ranch - HQ,2023,6,17,8,40,Agelaius tricolor,Simple Call 2,55.808,56.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/1965114b-d597-4b08-8184-2148528c8960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=P7uyStquZQfXqpZqay3hEP8bgPc%3D,0.436757,48473
633973018,CR.HQam-2023-06-17_08-20.WAV,2023 Conaway Ranch - HQ,2023,6,17,8,20,Agelaius tricolor,Simple Call 2,9.06133,9.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/d317f603-c8fb-417a-9755-8d62ee491ab8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=%2FcB3%2F0OXfpc6il6AmEjYKMQ3HbY%3D,0.447475,48473
633973019,CR.HQam-2023-06-17_08-00.WAV,2023 Conaway Ranch - HQ,2023,6,17,8,0,Agelaius tricolor,Simple Call 2,20.64,21.0347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/a7afe9f9-f948-497b-be37-33cc176e8a13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=xkTIaXb7PSSzcMr1CAdeVZ%2FtVCM%3D,0.457052,48473
633973020,CR.HQam-2023-06-17_07-20.WAV,2023 Conaway Ranch - HQ,2023,6,17,7,20,Agelaius tricolor,Simple Call 2,21.3013,21.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/166389fb-f231-4ace-8751-1bc2ca2637fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=2WtvqPoM4u%2FBUiBdZZPGTYAP1VQ%3D,0.474432,48473
633973021,CR.HQam-2023-06-17_07-00.WAV,2023 Conaway Ranch - HQ,2023,6,17,7,0,Agelaius tricolor,Simple Call 2,20.9653,21.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/9134b4ac-0569-4746-948c-2a0dbfa1de82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=Y7GDJJxSNO%2BWA6H1vWQIu%2FJzmnY%3D,0.407543,48473
633973022,CR.HQam-2023-06-17_06-40.WAV,2023 Conaway Ranch - HQ,2023,6,17,6,40,Agelaius tricolor,Simple Call 2,14.1813,14.576,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/52a31fb8-6b09-4478-bd51-a3d5ac29cd86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=7GrmFah8qCr8UTHc3N8t9hV2FjY%3D,0.44726,48473
633973023,CR.HQam-2023-06-17_06-20.WAV,2023 Conaway Ranch - HQ,2023,6,17,6,20,Agelaius tricolor,Simple Call 2,47.7333,48.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/59f48cf1-5ca7-454e-ad99-19b45cea95bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=hQPBThGL2UYx442XowfqRPBhNCE%3D,0.418781,48473
633973024,CR.HQam-2023-06-17_05-20.WAV,2023 Conaway Ranch - HQ,2023,6,17,5,20,Agelaius tricolor,Simple Call 2,26.8853,27.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/b2254192-f4c0-44cf-a0db-dd8a03f66a74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=GaKgt4YNmeQAJ97nlfd8LWcqndU%3D,0.423954,48473
633973025,CR.HQam-2023-06-17_05-40.WAV,2023 Conaway Ranch - HQ,2023,6,17,5,40,Agelaius tricolor,Simple Call 2,13.4507,13.8453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/a2875a86-f6ed-4d76-a210-74cbf0e404d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=pt6JIRd2jM2fFnb%2Bh049Twit1FM%3D,0.484468,48473
633973026,CR.HQam-2023-06-17_01-40.WAV,2023 Conaway Ranch - HQ,2023,6,17,1,40,Agelaius tricolor,Simple Call 2,28.544,28.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/9d612b1e-5e3f-475f-bafa-cbd0b1407e10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=TdPhnPtdUcteWMhdVICa5VXxTaI%3D,0.415089,48473
633973027,CR.HQam-2023-06-16_20-40.WAV,2023 Conaway Ranch - HQ,2023,6,16,20,40,Agelaius tricolor,Simple Call 2,36.24,36.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/6ba7c69b-41b8-46e2-a93d-4477bed1265a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=6zLgT2GbfJm45MTIp6uNBw4mOGQ%3D,0.440673,48473
633973028,CR.HQam-2023-06-16_20-20.WAV,2023 Conaway Ranch - HQ,2023,6,16,20,20,Agelaius tricolor,Simple Call 2,26.1067,26.5013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/34de744b-4ad0-4378-8ec0-f17ee3886be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=Ac8TDUGM4drkvtWE%2FsST9MJiDMc%3D,0.490738,48473
633973029,CR.HQam-2023-06-16_18-20.WAV,2023 Conaway Ranch - HQ,2023,6,16,18,20,Agelaius tricolor,Simple Call 2,59.0773,59.472,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/b63e8681-bc0f-4250-b61b-2a780541a75b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=YYvXZjIF3MdTQFoFnusP7PfzUPI%3D,0.418481,48473
633973030,CR.HQam-2023-06-16_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,16,17,40,Agelaius tricolor,Simple Call 2,2.51733,2.912,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/82eddc18-9010-420d-a383-7665acae7207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=%2FVr6OFKEspcPCYnZleo9xFqA%2B80%3D,0.473493,48473
633973031,CR.HQam-2023-06-16_17-20.WAV,2023 Conaway Ranch - HQ,2023,6,16,17,20,Agelaius tricolor,Simple Call 2,24.6187,25.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/5f8b0da0-6565-4498-80ef-bb8e73b07a57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=YDOFcl8vnTiusABIbr0QTwOkc7U%3D,0.457926,48473
633973032,CR.HQam-2023-06-16_18-00.WAV,2023 Conaway Ranch - HQ,2023,6,16,18,0,Agelaius tricolor,Simple Call 2,22.7627,23.1573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/6b5422f8-693f-4721-8349-867bb4e00b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=Cp0XXKW%2F9xeNc%2FESTAyaFBXms38%3D,0.459111,48473
633973033,CR.HQam-2023-06-16_17-00.WAV,2023 Conaway Ranch - HQ,2023,6,16,17,0,Agelaius tricolor,Simple Call 2,6.224,6.61867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ukd6d6lafwds/0383e5d7-4443-4fa9-85ca-567f0d1e68df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=bPP9%2FHbDlHW48w9n%2FHiUepNxD5c%3D,0.424047,48473
633973034,CR.HQam-2023-06-16_15-00.WAV,2023 Conaway Ranch - HQ,2023,6,16,15,0,Agelaius tricolor,Simple Call 2,56.8587,57.2533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ukd6d6lafwds/bdd24e89-69b2-4ffe-8b66-084a3104e9b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=qx9UeroDY%2B%2BmOUmERz0OBsiwaEg%3D,0.453057,48473
