recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR2am-2022-05-16_20-20.WAV,2022 OR2,2022,5,16,20,20,Agelaius tricolor,Common Song,26.43199921,28.85866737,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/k8goq8dt5now/42d00b4c-e9c0-4124-a918-32fe6f21367c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001717Z&X-Amz-Expires=604800&X-Amz-Signature=2bc6c34c7e9160bca822ad9709ca2c39fc1312b8643dd45310d7754d8048e9ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42d00b4c-e9c0-4124-a918-32fe6f21367c.flac&x-id=GetObject,0.330798298,34073
OR2am-2022-05-16_20-40.WAV,2022 OR2,2022,5,16,20,40,Agelaius tricolor,Common Song,17.03466606,19.46133423,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/k8goq8dt5now/5d21d957-f592-4ed4-b3aa-aa4c936589ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001717Z&X-Amz-Expires=604800&X-Amz-Signature=ff962a7231f563f5ae86576ad2eb4424c15a1e64631e996b45c4c70cd33df129&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d21d957-f592-4ed4-b3aa-aa4c936589ad.flac&x-id=GetObject,0.249679074,34073
OR2am-2022-05-17_18-00.WAV,2022 OR2,2022,5,17,18,0,Agelaius tricolor,Common Song,32.82666779,35.25333405,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/k8goq8dt5now/86e21ec5-daf7-4641-bb19-86f673738c56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001717Z&X-Amz-Expires=604800&X-Amz-Signature=37535c5236fe05c17b4d001c5d3c119fe0346d5609885b233473e2560d7f153a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86e21ec5-daf7-4641-bb19-86f673738c56.flac&x-id=GetObject,0.400812536,34073
OR2am-2022-05-17_18-10.WAV,2022 OR2,2022,5,17,18,10,Agelaius tricolor,Common Song,57.37599945,59.80266571,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/k8goq8dt5now/96f76fd0-bae7-41fa-9fd0-f916e6bea9cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001717Z&X-Amz-Expires=604800&X-Amz-Signature=42c993c4ffddf0a313e4b8699c4dfb8be5a5e4d971968e8fc32ea717a30f0aa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96f76fd0-bae7-41fa-9fd0-f916e6bea9cc.flac&x-id=GetObject,0.234035432,34073
OR2am-2022-05-17_19-10.WAV,2022 OR2,2022,5,17,19,10,Agelaius tricolor,Common Song,35.68533325,38.11199951,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/k8goq8dt5now/9273c31c-a5e6-4b6f-8077-42690955642a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001717Z&X-Amz-Expires=604800&X-Amz-Signature=21cdc27d2634b5de02ad2a666962538aa056fb75f31ea27e8c1e8230e88fc0bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9273c31c-a5e6-4b6f-8077-42690955642a.flac&x-id=GetObject,0.210350007,34073
OR2am-2022-05-17_20-00.WAV,2022 OR2,2022,5,17,20,0,Agelaius tricolor,Common Song,18.92266655,21.34933281,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/k8goq8dt5now/70f36942-a43b-4e39-9fea-148b87895d7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001717Z&X-Amz-Expires=604800&X-Amz-Signature=a0e24267aa2a2d797170916cc6cef7ef4e5014b8331dbe0ecdbaa0f27bdad529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70f36942-a43b-4e39-9fea-148b87895d7a.flac&x-id=GetObject,0.324485451,34073
OR2am-2022-05-18_06-30.WAV,2022 OR2,2022,5,18,6,30,Agelaius tricolor,Common Song,25.67466736,28.10133362,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/k8goq8dt5now/06a013c2-ba75-4a7a-8df7-57a48ba5616f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001717Z&X-Amz-Expires=604800&X-Amz-Signature=910780b082544310a4d918d9dabc8114938962c35de40e9c2e3a70678f056a27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06a013c2-ba75-4a7a-8df7-57a48ba5616f.flac&x-id=GetObject,0.245036229,34073
OR2am-2022-05-19_08-40.WAV,2022 OR2,2022,5,19,8,40,Agelaius tricolor,Common Song,39.5573349,41.98400116,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/k8goq8dt5now/2d054353-fbcc-4e6d-a5c9-3dc40881e1b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001718Z&X-Amz-Expires=604800&X-Amz-Signature=27812f6b3c3ceede2253890781adda421cbb2c13b6f1b0a8c34ea5cf9c8e513b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d054353-fbcc-4e6d-a5c9-3dc40881e1b1.flac&x-id=GetObject,0.314581484,34073
OR2am-2022-05-20_06-00.WAV,2022 OR2,2022,5,20,6,0,Agelaius tricolor,Common Song,29.2373333,31.66399956,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/da5000df-b0b2-46f3-9001-39d0e984f0be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001718Z&X-Amz-Expires=604800&X-Amz-Signature=20237dd99f4bf504406e705c1ac0164fc13250a789568f559d8618742d3e88ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda5000df-b0b2-46f3-9001-39d0e984f0be.flac&x-id=GetObject,0.276299983,34073
OR2am-2022-05-20_07-00.WAV,2022 OR2,2022,5,20,7,0,Agelaius tricolor,Common Song,17.85066605,20.27733421,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/b5d6fe9f-7944-4e88-ae84-fa746ab88e82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001718Z&X-Amz-Expires=604800&X-Amz-Signature=8ef096ab9d38987bad8ad93b4b32c4a9a30ccf119ea23cf656bb031a2a928f9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5d6fe9f-7944-4e88-ae84-fa746ab88e82.flac&x-id=GetObject,0.294184595,34073
OR2am-2022-05-20_11-30.WAV,2022 OR2,2022,5,20,11,30,Agelaius tricolor,Common Song,18.76799965,21.19466591,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/ce11c3d6-2fba-4516-9c50-190ac213a18b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001718Z&X-Amz-Expires=604800&X-Amz-Signature=dda22449e48fbfeba17b4bfb95cdab9073066b74c554d2699f8046d8a87298ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce11c3d6-2fba-4516-9c50-190ac213a18b.flac&x-id=GetObject,0.419425339,34073
OR2am-2022-05-21_06-50.WAV,2022 OR2,2022,5,21,6,50,Agelaius tricolor,Common Song,40.89066696,43.31733322,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/11bb7b91-2496-4359-9fcf-783ad2f498ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001718Z&X-Amz-Expires=604800&X-Amz-Signature=37ec9c2e84ec2dfbb9455d36703b5591ba463ac70bb1c892c994a02ce4f0ca68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11bb7b91-2496-4359-9fcf-783ad2f498ea.flac&x-id=GetObject,0.429976076,34073
OR2am-2022-05-21_14-30.WAV,2022 OR2,2022,5,21,14,30,Agelaius tricolor,Common Song,1.75999999,4.186666489,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/e41bdccf-3c01-460d-93ea-26e3b6dc5905.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001718Z&X-Amz-Expires=604800&X-Amz-Signature=7602449bf9cb8c22f9365399687152b419df483ede739799ae5c312455a62c8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De41bdccf-3c01-460d-93ea-26e3b6dc5905.flac&x-id=GetObject,0.303481311,34073
OR2am-2022-05-22_06-00.WAV,2022 OR2,2022,5,22,6,0,Agelaius tricolor,Common Song,37.93066788,40.35733414,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/1e49f230-1f98-47da-a706-cdb14f09b38b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001718Z&X-Amz-Expires=604800&X-Amz-Signature=2fc42ef29eae721335723c35091ea59fa95e2665ba908430f1263eabd60930f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e49f230-1f98-47da-a706-cdb14f09b38b.flac&x-id=GetObject,0.291010886,34073
OR2am-2022-05-22_20-50.WAV,2022 OR2,2022,5,22,20,50,Agelaius tricolor,Common Song,18.27733421,20.70400047,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/k8goq8dt5now/c43e39ad-5b05-459b-9f36-98f37fed3a7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001718Z&X-Amz-Expires=604800&X-Amz-Signature=31534290408182ce9a5faa733d7e90c511a1f0072e652d6c32c6f3d0acaf6228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc43e39ad-5b05-459b-9f36-98f37fed3a7e.flac&x-id=GetObject,0.241700724,34073
OR2am-2022-05-23_06-30.WAV,2022 OR2,2022,5,23,6,30,Agelaius tricolor,Common Song,26.46933365,28.89599991,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/k8goq8dt5now/6ccfaabd-c425-451e-bfe3-288136d3b218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001718Z&X-Amz-Expires=604800&X-Amz-Signature=2a12b4620b1919eade3a3aea0045e45766bef35fd5a319abcc945a7a571f7ccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ccfaabd-c425-451e-bfe3-288136d3b218.flac&x-id=GetObject,0.380234659,34073
OR2am-2022-05-23_06-50.WAV,2022 OR2,2022,5,23,6,50,Agelaius tricolor,Common Song,8.282666206,10.70933342,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/k8goq8dt5now/0bd8312b-4964-4ace-8e25-1f6fda72fa63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001718Z&X-Amz-Expires=604800&X-Amz-Signature=04a736fed31b924342f7e8bb353446a9f903074b8852246957f1f8d699a70608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bd8312b-4964-4ace-8e25-1f6fda72fa63.flac&x-id=GetObject,0.409844816,34073
OR2am-2022-05-25_08-50.WAV,2022 OR2,2022,5,25,8,50,Agelaius tricolor,Common Song,37.18399811,39.61066818,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/533de174-c070-47cc-b535-4a574579aa46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=9c5b09d3ef10cd9b449f40eaa5f3d777e017b7d5fb711e857575d4d1dbb36dd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D533de174-c070-47cc-b535-4a574579aa46.flac&x-id=GetObject,0.30068323,34073
OR2am-2022-05-25_14-40.WAV,2022 OR2,2022,5,25,14,40,Agelaius tricolor,Common Song,32.09066772,34.51733398,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/9764698f-fe0a-4c1e-ab27-6c08a36f620d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=1fbfcfa1dfadf34058398cc0bd2212fc49febb5c70a4ef214c7bd910f5a8eab5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9764698f-fe0a-4c1e-ab27-6c08a36f620d.flac&x-id=GetObject,0.418263674,34073
OR2am-2022-05-26_05-40.WAV,2022 OR2,2022,5,26,5,40,Agelaius tricolor,Common Song,20.23999977,22.66666603,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/k8goq8dt5now/5a3d6a61-0545-45e5-999e-e927eac12008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=fb44f96d80f1a5b7620c83b665c75e8e6b7b4033bace69d1ce2e641076e2dcf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a3d6a61-0545-45e5-999e-e927eac12008.flac&x-id=GetObject,0.229460955,34073
OR2am-2022-05-26_08-10.WAV,2022 OR2,2022,5,26,8,10,Agelaius tricolor,Common Song,47.42933273,49.85599899,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/k8goq8dt5now/007061f2-b07e-49fc-a963-c668aae1a1ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=16efc14c5decd105510fcb595147066096c19eb078a10e29fa8ed1b94e742007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D007061f2-b07e-49fc-a963-c668aae1a1ca.flac&x-id=GetObject,0.233238474,34073
OR2am-2022-05-26_08-20.WAV,2022 OR2,2022,5,26,8,20,Agelaius tricolor,Common Song,46.09066772,48.51733398,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/k8goq8dt5now/c9527ede-567d-4c0d-8c85-785fc7caa6a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=bad6ffe3d09dc5c35f49725bd89bab07abd28eecc403d34bf9f68229e6f2ffc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9527ede-567d-4c0d-8c85-785fc7caa6a8.flac&x-id=GetObject,0.261058807,34073
OR2am-2022-05-26_12-40.WAV,2022 OR2,2022,5,26,12,40,Agelaius tricolor,Common Song,2.741333246,5.168000221,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/k8goq8dt5now/e21315ac-6a25-4948-a549-025db7751ddb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=6fb30d04739ca5b44fe8eefa42b003775bd2d689b43c122dedf3bd35dbc58ca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De21315ac-6a25-4948-a549-025db7751ddb.flac&x-id=GetObject,0.304919183,34073
OR2am-2022-05-26_13-30.WAV,2022 OR2,2022,5,26,13,30,Agelaius tricolor,Common Song,40.60800171,43.03466797,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/k8goq8dt5now/0f102283-bde6-4e4d-94e0-749895a53d2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=0199010f77afd73096447fe98570e7392a739a51e8117c0c5da36bd039a1398a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f102283-bde6-4e4d-94e0-749895a53d2e.flac&x-id=GetObject,0.238611609,34073
OR2am-2022-05-26_14-50.WAV,2022 OR2,2022,5,26,14,50,Agelaius tricolor,Common Song,17.41866684,19.8453331,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/k8goq8dt5now/432c60f2-a59c-4291-998c-2e0e5cfe30cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=a853d44003105ed4c525f71fe4d2f2efeb177a3dfc941da81ed05f28f9b4c397&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D432c60f2-a59c-4291-998c-2e0e5cfe30cf.flac&x-id=GetObject,0.281083941,34073
OR2am-2022-05-26_18-20.WAV,2022 OR2,2022,5,26,18,20,Agelaius tricolor,Common Song,9.034667015,11.46133327,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/k8goq8dt5now/ab1ba768-c2c5-4b3a-8f61-9da48d829669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=15f67791c5b72d764c4318ee4088d790d95f4376927fddc2c778c0b20a7fcaf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab1ba768-c2c5-4b3a-8f61-9da48d829669.flac&x-id=GetObject,0.322748452,34073
OR2am-2022-05-26_20-20.WAV,2022 OR2,2022,5,26,20,20,Agelaius tricolor,Common Song,6.773333549,9.199999809,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/k8goq8dt5now/eb3f8258-cb57-44d4-9c23-0cc2a85547e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=e96ec5b3fa3fbab9ec45c2efd1477e890ef35bc108018473ab2a45caf678376b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb3f8258-cb57-44d4-9c23-0cc2a85547e6.flac&x-id=GetObject,0.257709324,34073
OR2am-2022-05-27_04-40.WAV,2022 OR2,2022,5,27,4,40,Agelaius tricolor,Common Song,50.9173317,53.34400177,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/k8goq8dt5now/54dae393-a6c1-4f5f-9773-a42b976165d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=8e8006509cc1baccd1c45479b6c92a143be114b56189da807e38635739a5c5ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54dae393-a6c1-4f5f-9773-a42b976165d5.flac&x-id=GetObject,0.226685137,34073
OR2am-2022-05-27_11-20.WAV,2022 OR2,2022,5,27,11,20,Agelaius tricolor,Common Song,4.096000195,6.522666454,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/k8goq8dt5now/634aa603-bcaa-447f-9484-6512b4dd974f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=ff75ae7696ea3135f6397d0899e071425db93d820e0a024983260aaa46e6f88c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D634aa603-bcaa-447f-9484-6512b4dd974f.flac&x-id=GetObject,0.352332085,34073
OR2am-2022-05-27_11-50.WAV,2022 OR2,2022,5,27,11,50,Agelaius tricolor,Common Song,23.39733315,25.8239994,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/k8goq8dt5now/56b04d1d-0061-415f-bd03-5935108b3e8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=ffc4cf411042e8569a1ea774d6bf7fc5a4e798a265f251e9a4cd17f2446852c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56b04d1d-0061-415f-bd03-5935108b3e8a.flac&x-id=GetObject,0.322243035,34073
OR2am-2022-05-27_12-40.WAV,2022 OR2,2022,5,27,12,40,Agelaius tricolor,Common Song,22.25066757,24.67733383,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/k8goq8dt5now/1585cd65-8e5a-4c2e-9979-de5d1c8f4745.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001719Z&X-Amz-Expires=604800&X-Amz-Signature=974e2525076ea18dde667a2c1571c158c6b424c984817adbb05ad7949a2388fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1585cd65-8e5a-4c2e-9979-de5d1c8f4745.flac&x-id=GetObject,0.338159263,34073
