recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR T27.2am-2022-05-31_18-20.WAV,2022 Colusa NWR T27.2,2022,5,31,18,20,Agelaius tricolor,Common Song,22.49066734,24.01600075,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/c213bb53-045a-4f14-979b-50aec9fe4852.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=1b78298eebcb8c8f8193ca00835e078bbf2b3430c4b8fcd44c84d4f1e8c3e77c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc213bb53-045a-4f14-979b-50aec9fe4852.flac&x-id=GetObject,0.258174777,34079
CNWR T27.2am-2022-05-31_18-40.WAV,2022 Colusa NWR T27.2,2022,5,31,18,40,Agelaius tricolor,Common Song,38.63466644,40.15999985,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/1361d659-cbb5-42fe-a18e-9a1f31cc9ce9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=efcb165390d5375a9ff7e412ed321f3939fd3ee72d4588ab3954142b59b2291b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1361d659-cbb5-42fe-a18e-9a1f31cc9ce9.flac&x-id=GetObject,0.292085826,34079
CNWR T27.2am-2022-05-31_19-20.WAV,2022 Colusa NWR T27.2,2022,5,31,19,20,Agelaius tricolor,Common Song,53.23199844,54.75733185,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/419d1d9f-1bb5-4718-87bc-5811cbddfd0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=57523bb08a2520289e2a7bb9ba65a549c032cc8f150eaffec0ac61ea15c429d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D419d1d9f-1bb5-4718-87bc-5811cbddfd0b.flac&x-id=GetObject,0.243568525,34079
CNWR T27.2am-2022-05-31_19-40.WAV,2022 Colusa NWR T27.2,2022,5,31,19,40,Agelaius tricolor,Common Song,13.0666666,14.59200001,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/cf4cf7b7-453e-4daf-927c-6bba0d8354f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=dd83d77719ef0e62e44900fd9011ccc906d313aef5b521e8e80226007f9f66ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf4cf7b7-453e-4daf-927c-6bba0d8354f3.flac&x-id=GetObject,0.235727981,34079
CNWR T27.2am-2022-06-01_05-40.WAV,2022 Colusa NWR T27.2,2022,6,1,5,40,Agelaius tricolor,Common Song,40.97066498,42.49599838,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/709c53d1-7970-4705-929b-1156326eea3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=c168ac79186dc495a5899634e9ac745c6dfbb377ca8e4bbc02bbf2386dee6b2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D709c53d1-7970-4705-929b-1156326eea3b.flac&x-id=GetObject,0.203574315,34079
CNWR T27.2am-2022-06-01_06-00.WAV,2022 Colusa NWR T27.2,2022,6,1,6,0,Agelaius tricolor,Common Song,11.09333324,12.61866665,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/8116b880-596c-4dde-9b5c-4649de6a8f06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=cbf42cd0bd1f320c327fff4c38e99c825b54bb13682fa229de7b9afe37e07ad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8116b880-596c-4dde-9b5c-4649de6a8f06.flac&x-id=GetObject,0.201658592,34079
CNWR T27.2am-2022-06-01_06-40.WAV,2022 Colusa NWR T27.2,2022,6,1,6,40,Agelaius tricolor,Common Song,27.74399948,29.26933289,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/3efdeb8b-d993-4a9c-acda-2e579f30903c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=3c7e94202a75989aa9e5c0b73690016824a8107e9174281be65f7d1fb49cc0a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3efdeb8b-d993-4a9c-acda-2e579f30903c.flac&x-id=GetObject,0.311844409,34079
CNWR T27.2am-2022-06-01_07-20.WAV,2022 Colusa NWR T27.2,2022,6,1,7,20,Agelaius tricolor,Common Song,23.8560009,25.3813324,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/5bf6f0ac-3cbc-4554-96ab-07f8710f03c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=5de4f1ca7a4a94d8994a488826b158b4ca96f0fe3394fdb97699c867f6de0561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bf6f0ac-3cbc-4554-96ab-07f8710f03c8.flac&x-id=GetObject,0.349827021,34079
CNWR T27.2am-2022-06-01_07-40.WAV,2022 Colusa NWR T27.2,2022,6,1,7,40,Agelaius tricolor,Common Song,38.98133469,40.50666809,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/5895f3fb-a37f-4e7b-a7da-a55b6071344b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=650cd6e49af769bea1bde7f2983d6827184efe133f31c4f6a2832a272322666e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5895f3fb-a37f-4e7b-a7da-a55b6071344b.flac&x-id=GetObject,0.3456375,34079
CNWR T27.2am-2022-06-01_08-00.WAV,2022 Colusa NWR T27.2,2022,6,1,8,0,Agelaius tricolor,Common Song,19.15733337,20.68266678,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/165d855e-da35-487a-b2ee-5887df664bd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=b06cee536f88b95b380ffa5e483aedd22fa45ecb283807b405bce6274a6bf465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D165d855e-da35-487a-b2ee-5887df664bd9.flac&x-id=GetObject,0.325565338,34079
CNWR T27.2am-2022-06-01_08-20.WAV,2022 Colusa NWR T27.2,2022,6,1,8,20,Agelaius tricolor,Common Song,12.83733368,14.36266708,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/b5aecf54-04c4-4ec7-b061-8db5e8bc3b38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=ddc7e44c7f769e02ddfcc0491809527fb8bc09e4a3c957d58d7ae0e3903298fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5aecf54-04c4-4ec7-b061-8db5e8bc3b38.flac&x-id=GetObject,0.350604147,34079
CNWR T27.2am-2022-06-01_08-40.WAV,2022 Colusa NWR T27.2,2022,6,1,8,40,Agelaius tricolor,Common Song,18,19.5253334,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/e376eb31-6ef6-4917-9877-f47cc9412982.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=38f6933afbee2110389b0e6575555e6b69e5c69a33d201fdf3d20aaa2fe60c3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De376eb31-6ef6-4917-9877-f47cc9412982.flac&x-id=GetObject,0.450090855,34079
CNWR T27.2am-2022-06-01_09-00.WAV,2022 Colusa NWR T27.2,2022,6,1,9,0,Agelaius tricolor,Common Song,14.90133381,16.42666626,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/d97ecec4-dda1-4884-ab8d-a7976e53351f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=3f7ec8e53191c8364c8d021e1beee9e1c89b8533f95d49f0aa6d7005ce836e31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd97ecec4-dda1-4884-ab8d-a7976e53351f.flac&x-id=GetObject,0.354173392,34079
CNWR T27.2am-2022-06-01_09-20.WAV,2022 Colusa NWR T27.2,2022,6,1,9,20,Agelaius tricolor,Common Song,57.27999878,58.80533218,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/99e2f22f-3ce1-42a8-9767-829ead9d8833.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=88893ad800a8b922668cddb2f117f730617be4dc13fa1e5ca15ed8bfb18acd45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99e2f22f-3ce1-42a8-9767-829ead9d8833.flac&x-id=GetObject,0.357254475,34079
CNWR T27.2am-2022-06-01_09-40.WAV,2022 Colusa NWR T27.2,2022,6,1,9,40,Agelaius tricolor,Common Song,34.71466827,36.24000168,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/e99d9366-8490-42d6-a1b2-c9fe15155cd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=8dfb47c1d79b651c444cc2da6740c2f7f230f76b5598f1a12a52e4e94daf8589&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De99d9366-8490-42d6-a1b2-c9fe15155cd6.flac&x-id=GetObject,0.450657487,34079
CNWR T27.2am-2022-06-01_10-00.WAV,2022 Colusa NWR T27.2,2022,6,1,10,0,Agelaius tricolor,Common Song,2.453333378,3.978666782,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/d67acb77-ef45-4ca4-bc57-d187c8a34037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=7714b0e3cfec4375acb98dc983a8670b3722d60fb5377c135a0797b3ae6d2f0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd67acb77-ef45-4ca4-bc57-d187c8a34037.flac&x-id=GetObject,0.298811316,34079
CNWR T27.2am-2022-06-01_10-20.WAV,2022 Colusa NWR T27.2,2022,6,1,10,20,Agelaius tricolor,Common Song,41.57866669,43.10400009,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/2f558ad3-b2e6-4c15-9bfe-ea7885eb344c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=8c307f5549decdcefd1097a602ef27fad13ab784b7b05c605457b48c920c271c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f558ad3-b2e6-4c15-9bfe-ea7885eb344c.flac&x-id=GetObject,0.342217356,34079
CNWR T27.2am-2022-06-01_10-40.WAV,2022 Colusa NWR T27.2,2022,6,1,10,40,Agelaius tricolor,Common Song,51.23199844,52.75733185,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/6649d9aa-f82f-404d-9017-db705fddd517.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=fbbc96fb29d61f61688aff975c8ec44acae1f51e63f9821faf749763c04f4c38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6649d9aa-f82f-404d-9017-db705fddd517.flac&x-id=GetObject,0.401514769,34079
CNWR T27.2am-2022-06-01_11-20.WAV,2022 Colusa NWR T27.2,2022,6,1,11,20,Agelaius tricolor,Common Song,40.02666855,41.55199814,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/3e2ebf45-b138-4938-b653-33cb736a7d9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=a4295f62e6e020f0add0fcf996f0b97ed6b74a1fc0f229eac549fdc7765d5837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e2ebf45-b138-4938-b653-33cb736a7d9b.flac&x-id=GetObject,0.347224951,34079
CNWR T27.2am-2022-06-01_11-40.WAV,2022 Colusa NWR T27.2,2022,6,1,11,40,Agelaius tricolor,Common Song,54.67733383,56.20266724,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/acd89adf-e478-45d3-9f52-d5ad5247813a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=42710479a54f602c50b9bf91e85b0bd182a70f3e83b425101e86ca13b20b5369&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacd89adf-e478-45d3-9f52-d5ad5247813a.flac&x-id=GetObject,0.243089452,34079
CNWR T27.2am-2022-06-01_12-00.WAV,2022 Colusa NWR T27.2,2022,6,1,12,0,Agelaius tricolor,Common Song,28.41600037,29.94133377,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/22ac48cd-635f-480b-b7ee-02d23c003c05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=69dbc7947b87ecf9c8c694b86e6c7bd8f9ac78284f31c88377b78e4800c4bda8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22ac48cd-635f-480b-b7ee-02d23c003c05.flac&x-id=GetObject,0.336437911,34079
CNWR T27.2am-2022-06-01_12-20.WAV,2022 Colusa NWR T27.2,2022,6,1,12,20,Agelaius tricolor,Common Song,15.09333324,16.6186676,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/4fedff94-4795-4d7c-9744-34f0291ca7de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=f7e454cd15135a996547bff05b422ffbcbe6b7c0733436fa7864f4a0014cccc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fedff94-4795-4d7c-9744-34f0291ca7de.flac&x-id=GetObject,0.432698518,34079
CNWR T27.2am-2022-06-01_18-00.WAV,2022 Colusa NWR T27.2,2022,6,1,18,0,Agelaius tricolor,Common Song,44.05333328,45.57866669,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/1e5b5973-c310-4449-87df-80927948aefd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=85860c71fdd948fd9893deae34a1d9fe00b1dff8cb6a4bb50782f41e8ce1345a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e5b5973-c310-4449-87df-80927948aefd.flac&x-id=GetObject,0.434226394,34079
CNWR T27.2am-2022-06-01_18-20.WAV,2022 Colusa NWR T27.2,2022,6,1,18,20,Agelaius tricolor,Common Song,54.46933365,55.99466705,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/84917919-9e4e-474e-aeb5-d8289b6c985f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=dff5d9bab2e9fad56637496336b907236aa84edc215a2007f7503531f0a1c7a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84917919-9e4e-474e-aeb5-d8289b6c985f.flac&x-id=GetObject,0.372144878,34079
CNWR T27.2am-2022-06-01_18-40.WAV,2022 Colusa NWR T27.2,2022,6,1,18,40,Agelaius tricolor,Common Song,57.46666718,58.99200058,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/7f39476b-69ca-4571-b0f3-1be9c05a5f15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=357c3854c812b02db6de90ea352460281cbd48152929da1be1724370a17745ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f39476b-69ca-4571-b0f3-1be9c05a5f15.flac&x-id=GetObject,0.319122791,34079
CNWR T27.2am-2022-06-01_19-00.WAV,2022 Colusa NWR T27.2,2022,6,1,19,0,Agelaius tricolor,Common Song,35.21066666,36.73600006,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/a031acc5-d8ea-41e4-aa4b-a36cd27a95ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=b5444f88cf3b7d3f9da9c9ffec9d6b442dcb4ad1f39b209a4573343ee206ad0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da031acc5-d8ea-41e4-aa4b-a36cd27a95ea.flac&x-id=GetObject,0.265687525,34079
CNWR T27.2am-2022-06-01_19-20.WAV,2022 Colusa NWR T27.2,2022,6,1,19,20,Agelaius tricolor,Common Song,49.49866486,51.02399826,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/77443327-d49b-4bc1-969d-51afdff6d04a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=495aa1e514267a486c5642cdf724dd47ab131ddf682a34255836ec1334b54c18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77443327-d49b-4bc1-969d-51afdff6d04a.flac&x-id=GetObject,0.28250736,34079
CNWR T27.2am-2022-06-01_19-40.WAV,2022 Colusa NWR T27.2,2022,6,1,19,40,Agelaius tricolor,Common Song,27.83466721,29.36000061,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/bd3a6468-ba20-4e42-ad4f-e1a812da8e0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=4c5b87379854730c76653c6f3f97db574301ee321f415d172f5a189e20f24676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd3a6468-ba20-4e42-ad4f-e1a812da8e0c.flac&x-id=GetObject,0.228293255,34079
CNWR T27.2am-2022-06-01_20-00.WAV,2022 Colusa NWR T27.2,2022,6,1,20,0,Agelaius tricolor,Common Song,24.54933357,26.07466698,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/a89e2821-0abc-484d-87fe-ccf4acf8f78e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=9b12e3f3f634050cb3d02230c1d5f4291908432ec9d9cbfe5eca3f8f9261aa72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da89e2821-0abc-484d-87fe-ccf4acf8f78e.flac&x-id=GetObject,0.239332736,34079
CNWR T27.2am-2022-06-01_20-20.WAV,2022 Colusa NWR T27.2,2022,6,1,20,20,Agelaius tricolor,Common Song,24.47999954,26.00533295,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/83268890-d894-435a-a995-0f5ee1974a32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=19323ee1b356722c3084a0c837f7bb44c5222d96b205cffe69cea0cca86c28e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83268890-d894-435a-a995-0f5ee1974a32.flac&x-id=GetObject,0.368406445,34079
CNWR T27.2am-2022-06-02_05-40.WAV,2022 Colusa NWR T27.2,2022,6,2,5,40,Agelaius tricolor,Common Song,21.18933296,22.71466637,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/d9559499-7132-46a0-9d6c-e89bedd2833e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001810Z&X-Amz-Expires=604800&X-Amz-Signature=df41502f900c18baf972625803e7e17cc4af78c875890cca61244eedf6fb9e04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9559499-7132-46a0-9d6c-e89bedd2833e.flac&x-id=GetObject,0.245275617,34079
