recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR T27.2am-2022-07-13_12-20.WAV,2022 Colusa NWR T27.2,2022,7,13,12,20,sp32,Simple Call,12.84266663,13.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/mbhof324v686/d5de4fe5-b608-44ef-9443-82ba5365e354.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=a156b645fcbc6446432e3b3e3dfa63ed7fe9278ab1cc12796a5412796700f88f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5de4fe5-b608-44ef-9443-82ba5365e354.flac&x-id=GetObject,0.420413822,34079
CNWR T27.2am-2022-07-13_12-40.WAV,2022 Colusa NWR T27.2,2022,7,13,12,40,sp32,Simple Call,50.88000107,51.71733475,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/mbhof324v686/d6e7f4a4-6a88-47ef-b813-f031f96de68d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=d322ed263b08b9283e874c576e6c68abb82b107cdaca29db7f320ff8ad081b36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6e7f4a4-6a88-47ef-b813-f031f96de68d.flac&x-id=GetObject,0.376942694,34079
CNWR T27.2am-2022-07-13_13-00.WAV,2022 Colusa NWR T27.2,2022,7,13,13,0,sp32,Simple Call,42.68799973,43.5253334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/mbhof324v686/32f362ff-9c49-4a95-adf8-768201160507.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=057b1ba7af085ade47c39fa8a2c09f83f531eaa8c2e6c465a7b3d8d9908fd2c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32f362ff-9c49-4a95-adf8-768201160507.flac&x-id=GetObject,0.367632151,34079
CNWR T27.2am-2022-07-13_13-40.WAV,2022 Colusa NWR T27.2,2022,7,13,13,40,sp32,Simple Call,47.87733459,48.71466827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/mbhof324v686/8a210b84-0b0f-45e1-b6cb-0d91c393a09e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=6f67b29eb315e303a0a01f5483d34b3ecffef6fea061d2666e18655eda3daf3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a210b84-0b0f-45e1-b6cb-0d91c393a09e.flac&x-id=GetObject,0.3134377,34079
CNWR T27.2am-2022-07-13_19-20.WAV,2022 Colusa NWR T27.2,2022,7,13,19,20,sp32,Simple Call,12.40533352,13.24266624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/mbhof324v686/a31653a9-7eea-445d-ab68-ff8b342f678a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=6e6db8dac9aa20cc020d1e1d3bec03d30e4066ec25de6b82b809d818224d02a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da31653a9-7eea-445d-ab68-ff8b342f678a.flac&x-id=GetObject,0.224491835,34079
CNWR T27.2am-2022-07-14_01-20.WAV,2022 Colusa NWR T27.2,2022,7,14,1,20,sp32,Simple Call,11.53066635,12.36800003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/mbhof324v686/cc00bffd-9cb8-440e-a81b-54e69e4f0267.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=96aa7eb4d5d387027397f86dd4cdd712a709e5fa0dc97fc9bc9ee1c3f516e3ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc00bffd-9cb8-440e-a81b-54e69e4f0267.flac&x-id=GetObject,0.201294988,34079
CNWR T27.2am-2022-07-14_04-20.WAV,2022 Colusa NWR T27.2,2022,7,14,4,20,sp32,Simple Call,24.85333252,25.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/mbhof324v686/7f4dd386-042a-4755-93b1-01302e085e35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=5f151613dbc4b4cad842146b1378e6cd65eee8d5edb78b8c5b526e405f67a7b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f4dd386-042a-4755-93b1-01302e085e35.flac&x-id=GetObject,0.247283816,34079
CNWR T27.2am-2022-07-14_04-40.WAV,2022 Colusa NWR T27.2,2022,7,14,4,40,sp32,Simple Call,53.72800064,54.56533432,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/mbhof324v686/8a276d50-91fb-46c1-828a-c1c39aa16a0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=5abad7bdcf4e672e02536db0b34653cf2689975e1a830e0f436827d44cb59473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a276d50-91fb-46c1-828a-c1c39aa16a0b.flac&x-id=GetObject,0.261217415,34079
CNWR T27.2am-2022-07-14_05-20.WAV,2022 Colusa NWR T27.2,2022,7,14,5,20,sp32,Simple Call,14.89599991,15.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/mbhof324v686/95a676a1-36de-4eb9-b91a-ae24f828c8a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=8fc25aa7fc473753177582cec9902b9fadb47643e58ec3eee2f2b81055f66d0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95a676a1-36de-4eb9-b91a-ae24f828c8a5.flac&x-id=GetObject,0.326024473,34079
CNWR T27.2am-2022-07-14_05-40.WAV,2022 Colusa NWR T27.2,2022,7,14,5,40,sp32,Simple Call,17.51466751,18.35199928,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/mbhof324v686/32541f46-7a52-416d-97db-873bef00d536.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=acdf32c8449cbde15d4217a26b01646d47bb6206c8817b86a56af956a9ba74ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32541f46-7a52-416d-97db-873bef00d536.flac&x-id=GetObject,0.232944086,34079
CNWR T27.2am-2022-07-14_06-00.WAV,2022 Colusa NWR T27.2,2022,7,14,6,0,sp32,Simple Call,11.73866653,12.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/mbhof324v686/f4fbe118-d305-49c2-b6be-d4fc2479c011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=f3bafe683b8bb43630eda11201f014e20addfc839e11f449771ad96646ee7d29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4fbe118-d305-49c2-b6be-d4fc2479c011.flac&x-id=GetObject,0.219731927,34079
CNWR T27.2am-2022-07-14_06-20.WAV,2022 Colusa NWR T27.2,2022,7,14,6,20,sp32,Simple Call,26.39999962,27.2373333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/mbhof324v686/ae65dbe0-f842-4484-9b23-549c1bb5e06c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=4dedf879eaacf6f0cf0f7bc790d958e00f3c72e988cb18fe73c4e85dd43df1bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae65dbe0-f842-4484-9b23-549c1bb5e06c.flac&x-id=GetObject,0.235282317,34079
CNWR T27.2am-2022-07-14_06-40.WAV,2022 Colusa NWR T27.2,2022,7,14,6,40,sp32,Simple Call,58.37866592,59.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/mbhof324v686/72a40f75-cc94-43fe-9f14-ff40c47a0246.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=520867256d2f0dc04279e57c5d8f42b2a625d5620e61d0d15230af3a741c7b55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72a40f75-cc94-43fe-9f14-ff40c47a0246.flac&x-id=GetObject,0.344911844,34079
CNWR T27.2am-2022-07-14_07-00.WAV,2022 Colusa NWR T27.2,2022,7,14,7,0,sp32,Simple Call,36.66133499,37.49866486,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/mbhof324v686/2e8677ad-f3c1-45d5-af5a-f0eed2cfaa87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=cf61f3cd0462ef33c0bb0c8b7c53aad3ba5e790500e3816f8054013e1d94a56f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e8677ad-f3c1-45d5-af5a-f0eed2cfaa87.flac&x-id=GetObject,0.244994059,34079
CNWR T27.2am-2022-07-14_07-20.WAV,2022 Colusa NWR T27.2,2022,7,14,7,20,sp32,Simple Call,45.57866669,46.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/mbhof324v686/ad3245a1-ed17-48fe-b75d-f37ca4305083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=525c60bd6c14c1d303a50a1ee14e158aed2bdf279ad334192fe4fa16e7031ca5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad3245a1-ed17-48fe-b75d-f37ca4305083.flac&x-id=GetObject,0.231478751,34079
CNWR T27.2am-2022-07-14_08-00.WAV,2022 Colusa NWR T27.2,2022,7,14,8,0,sp32,Simple Call,20.94400024,21.78133392,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/mbhof324v686/0046c64d-d40d-47b0-9516-6cf2cba7f554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=af62846addc5f727f9f1f6f5fe449e1a13cc12dcab790ad1b8969563adcdbf2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0046c64d-d40d-47b0-9516-6cf2cba7f554.flac&x-id=GetObject,0.227088496,34079
CNWR T27.2am-2022-07-14_09-00.WAV,2022 Colusa NWR T27.2,2022,7,14,9,0,sp32,Simple Call,43.42933273,44.26666641,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/mbhof324v686/3a55d881-0fdb-46da-ad87-1f766609241f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=ca298137cf62984dcf2836a58e3d4f50f207c082d527013990447b38c8b50ebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a55d881-0fdb-46da-ad87-1f766609241f.flac&x-id=GetObject,0.212435782,34079
CNWR T27.2am-2022-07-14_10-00.WAV,2022 Colusa NWR T27.2,2022,7,14,10,0,sp32,Simple Call,22.1439991,22.98133278,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/mbhof324v686/73a58a03-d513-4266-9822-00d18e56159d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=75b3b0e732b924fe17d551d2d10f21acaca089bccb1cd8c296a38a33c600588c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73a58a03-d513-4266-9822-00d18e56159d.flac&x-id=GetObject,0.212710902,34079
CNWR T27.2am-2022-07-14_10-40.WAV,2022 Colusa NWR T27.2,2022,7,14,10,40,sp32,Simple Call,28.68799973,29.5253334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/mbhof324v686/3f4ffe51-18c3-4d30-9b86-902b921404c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=289569c00908d04aea0c69a89b75dcc39c20cf38f357023f949ddc1bb487e928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f4ffe51-18c3-4d30-9b86-902b921404c7.flac&x-id=GetObject,0.2077595,34079
CNWR T27.2am-2022-07-15_06-40.WAV,2022 Colusa NWR T27.2,2022,7,15,6,40,sp32,Simple Call,53.0719986,53.90933228,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/mbhof324v686/2f8f784d-b0a1-4452-9bca-6a882ac8860d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=17d7ce63d66e3042af40c3e6317f6df58f63766d7c60102af9869a08eb57df60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f8f784d-b0a1-4452-9bca-6a882ac8860d.flac&x-id=GetObject,0.209406793,34079
CNWR T27.2am-2022-07-15_11-00.WAV,2022 Colusa NWR T27.2,2022,7,15,11,0,sp32,Simple Call,25.90399933,26.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/mbhof324v686/cf7d77c2-0ffb-4465-adbc-9812caed4289.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=66d37c404ef85aec6b5ef11b31346ea71f9cebc998fd03fbf89d98dfa3777760&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf7d77c2-0ffb-4465-adbc-9812caed4289.flac&x-id=GetObject,0.250875354,34079
CNWR T27.2am-2022-07-15_12-20.WAV,2022 Colusa NWR T27.2,2022,7,15,12,20,sp32,Simple Call,2.890666723,3.727999926,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/mbhof324v686/d1069e92-1fb0-4646-a9a3-14f1a4af705a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=7d7d7fd3e52a3e727a8e039d37bd6edd15b715bc4d536025de2ed9a599eac6a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1069e92-1fb0-4646-a9a3-14f1a4af705a.flac&x-id=GetObject,0.383674979,34079
CNWR T27.2am-2022-07-15_17-00.WAV,2022 Colusa NWR T27.2,2022,7,15,17,0,sp32,Simple Call,9.13599968,9.973333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/mbhof324v686/fe43366f-9098-489f-b06f-37817fd6f435.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=77654e6bcb8071c8afacc871d89e3b75c8e1a15eab17e2ac1c6c86e12fa08bb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe43366f-9098-489f-b06f-37817fd6f435.flac&x-id=GetObject,0.242808878,34079
CNWR T27.2am-2022-07-15_17-20.WAV,2022 Colusa NWR T27.2,2022,7,15,17,20,sp32,Simple Call,17.16266632,18,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/mbhof324v686/25fe7122-ea09-4d17-99ae-df2e3a004ee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=b5b4597ab6f7fa2f07196d282c671303cd2fb7dbf3e716d00fb690ca9c85e9d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25fe7122-ea09-4d17-99ae-df2e3a004ee7.flac&x-id=GetObject,0.307253897,34079
CNWR T27.2am-2022-07-15_17-40.WAV,2022 Colusa NWR T27.2,2022,7,15,17,40,sp32,Simple Call,30.53333282,31.3706665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/mbhof324v686/c4f08634-693d-44e4-a3b2-98eca1842a18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=70d26b4f12a6dfb5b808717852a2fcd2faf6fa9a005b9fa2aa6bb9469eb82496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4f08634-693d-44e4-a3b2-98eca1842a18.flac&x-id=GetObject,0.320258737,34079
CNWR T27.2am-2022-07-15_19-00.WAV,2022 Colusa NWR T27.2,2022,7,15,19,0,sp32,Simple Call,2.725333452,3.562666655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/mbhof324v686/cc5b1053-be26-40bb-ba37-cad9a3a41fd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=5e41c3659beb31b89a5977adcb5eee512e655f0b491420efdaf06f92f8026a7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc5b1053-be26-40bb-ba37-cad9a3a41fd2.flac&x-id=GetObject,0.298797369,34079
CNWR T27.2am-2022-07-15_19-20.WAV,2022 Colusa NWR T27.2,2022,7,15,19,20,sp32,Simple Call,35.3813324,36.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/mbhof324v686/964daa9f-b08a-4821-b842-666d179c8055.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=7f5fc71f909bd8b33c2be3d198b8d327702c680608ac0b74b1dd966909da2284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D964daa9f-b08a-4821-b842-666d179c8055.flac&x-id=GetObject,0.281553328,34079
CNWR T27.2am-2022-07-15_20-00.WAV,2022 Colusa NWR T27.2,2022,7,15,20,0,sp32,Simple Call,10.99199963,11.82933331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/mbhof324v686/b6eec85e-c065-44a2-9e5a-f51205a52c8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=1ab4b51c97cc3fbe8ba615831b03698e62b774f1ffd23973a7145e03a87e6bc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6eec85e-c065-44a2-9e5a-f51205a52c8d.flac&x-id=GetObject,0.341715127,34079
CNWR T27.2am-2022-07-16_09-20.WAV,2022 Colusa NWR T27.2,2022,7,16,9,20,sp32,Simple Call,45.46133423,46.29866791,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/mbhof324v686/478c9799-9492-45ca-8f67-67d55c01b698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=5a5c1454be9890713e1208c68336483402da2d0bf28dc614476595cde930be0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D478c9799-9492-45ca-8f67-67d55c01b698.flac&x-id=GetObject,0.261825532,34079
CNWR T27.2am-2022-07-16_09-40.WAV,2022 Colusa NWR T27.2,2022,7,16,9,40,sp32,Simple Call,4.202666759,5.039999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/mbhof324v686/f5a2c3dd-4e56-4529-b7d7-406cc1a69870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=0b32a8ea66c694433bfd8a8364f29056ec589a1446da36ff70add53d8fa6ea40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5a2c3dd-4e56-4529-b7d7-406cc1a69870.flac&x-id=GetObject,0.230087593,34079
CNWR T27.2am-2022-07-16_10-40.WAV,2022 Colusa NWR T27.2,2022,7,16,10,40,sp32,Simple Call,41.80799866,42.64533234,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/mbhof324v686/4fe86838-13e0-41aa-afa9-189b9859580e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001815Z&X-Amz-Expires=604800&X-Amz-Signature=12acc338c7add4cc0517020e8ba5b498350ef10fa6550c5cf6ea19d65b175729&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fe86838-13e0-41aa-afa9-189b9859580e.flac&x-id=GetObject,0.236997053,34079
