recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.NEam-2023-05-31_18-40.WAV,2023 Conaway Ranch NE,2023,5,31,18,40,Agelaius tricolor,Common Song,57.09866714,59.31200027,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/a25c2f3f-e1ed-4b5b-a9ce-bf366905b4f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=e849d1db6cd19e27768dc185a133fc05166fa5b23a075d6aaab41e52457ec848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da25c2f3f-e1ed-4b5b-a9ce-bf366905b4f3.flac&x-id=GetObject,0.307369709,48474
CR.NEam-2023-05-31_19-00.WAV,2023 Conaway Ranch NE,2023,5,31,19,0,Agelaius tricolor,Common Song,19.87199974,22.08533287,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/7f294c6c-564e-4d73-937c-73f4e52b1a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=fcdfa2b987f2c58deab44a67b69c2c3d2b57dc1e1540736d64fd68df684fef19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f294c6c-564e-4d73-937c-73f4e52b1a54.flac&x-id=GetObject,0.380268574,48474
CR.NEam-2023-05-31_19-20.WAV,2023 Conaway Ranch NE,2023,5,31,19,20,Agelaius tricolor,Common Song,56.74133301,58.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/1867cd19-df83-478c-b318-3da0ff0bf28c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=8e32ab96064ee9fde75f3282aa92d00bee444849b25fd2615f37e37f8b36d562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1867cd19-df83-478c-b318-3da0ff0bf28c.flac&x-id=GetObject,0.301849723,48474
CR.NEam-2023-05-31_19-40.WAV,2023 Conaway Ranch NE,2023,5,31,19,40,Agelaius tricolor,Common Song,51.85066605,54.06399918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/1ddc5dd3-1999-4015-b414-e9382daeadca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=3f684048403978ccf267a6b19509dbd6a356bbb96ea887bc10a45be98cbe4534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ddc5dd3-1999-4015-b414-e9382daeadca.flac&x-id=GetObject,0.320364714,48474
CR.NEam-2023-05-31_20-00.WAV,2023 Conaway Ranch NE,2023,5,31,20,0,Agelaius tricolor,Common Song,28.89599991,31.10933304,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/e7bf66dc-5670-4b42-95fb-0b1cc7df0363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=958e204bcfb69165d16f674969ea51a8e4fac92a4db2cb4e03519bca9a806eca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7bf66dc-5670-4b42-95fb-0b1cc7df0363.flac&x-id=GetObject,0.268276453,48474
CR.NEam-2023-05-31_20-20.WAV,2023 Conaway Ranch NE,2023,5,31,20,20,Agelaius tricolor,Common Song,51.31733322,53.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/1298ce95-201a-4562-80ed-afb094c6eeab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=d58b3467ed73c466ce88770137ee9a24c3e76a234bc1dffa749618099333e2f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1298ce95-201a-4562-80ed-afb094c6eeab.flac&x-id=GetObject,0.252595097,48474
CR.NEam-2023-06-01_05-20.WAV,2023 Conaway Ranch NE,2023,6,1,5,20,Agelaius tricolor,Common Song,56.49599838,58.70933151,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/8376b0ff-6f5a-4ed3-9ea0-7b00451349f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=13302503ba26f10a59162f272fa83803df4a9b293bc2168d1174204aa94aea48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8376b0ff-6f5a-4ed3-9ea0-7b00451349f9.flac&x-id=GetObject,0.318505943,48474
CR.NEam-2023-06-01_05-40.WAV,2023 Conaway Ranch NE,2023,6,1,5,40,Agelaius tricolor,Common Song,1.653333306,3.866666555,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/2e753565-b7d0-4c0b-9ced-203c07562b67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=a3063561b3372242dea80af17e1e971ed4ff127e79dc33ebc21c08902142ae6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e753565-b7d0-4c0b-9ced-203c07562b67.flac&x-id=GetObject,0.284847766,48474
CR.NEam-2023-06-01_06-00.WAV,2023 Conaway Ranch NE,2023,6,1,6,0,Agelaius tricolor,Common Song,36.97066498,39.18399811,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/2a740963-1dfd-4788-aca0-f8fc9768f714.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=67b028e55cfc5000e411ad33085dcce568f9738d3c71884d9e7342afb79a1ba1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a740963-1dfd-4788-aca0-f8fc9768f714.flac&x-id=GetObject,0.40721491,48474
CR.NEam-2023-06-01_06-20.WAV,2023 Conaway Ranch NE,2023,6,1,6,20,Agelaius tricolor,Common Song,31.2373333,33.45066833,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/b7061733-f66d-43f0-9d02-a73d6db80025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=ae614b3de14ba9e66104fd6d9998127bf78b001ab4b0c6cf19184bba2925ac8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7061733-f66d-43f0-9d02-a73d6db80025.flac&x-id=GetObject,0.413508773,48474
CR.NEam-2023-06-01_06-40.WAV,2023 Conaway Ranch NE,2023,6,1,6,40,Agelaius tricolor,Common Song,47.23733521,49.45066833,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/a1176fe5-ddf8-4c9a-9dc5-5a92aee95422.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=2d4fed1bdf4353d5289c816eada573d97e78f5ce6cfe0d61e05fc2fd743eaad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1176fe5-ddf8-4c9a-9dc5-5a92aee95422.flac&x-id=GetObject,0.432012051,48474
CR.NEam-2023-06-01_07-00.WAV,2023 Conaway Ranch NE,2023,6,1,7,0,Agelaius tricolor,Common Song,34.94400024,37.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/453d0fe7-b8aa-4852-8e2d-50e96b9d7cbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=a3698deaba344dc79d4f5bd2dcd04fa6373ca2fb22ed4215efa810c195149fb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D453d0fe7-b8aa-4852-8e2d-50e96b9d7cbe.flac&x-id=GetObject,0.476002187,48474
CR.NEam-2023-06-01_07-20.WAV,2023 Conaway Ranch NE,2023,6,1,7,20,Agelaius tricolor,Common Song,44.28266525,46.49599838,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/25ad879e-58ac-4d92-b9f8-d76fb6409db3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=1b2ec106a9c062310fe6627ff52fd4297bce192b515942e5a4774a4b4ece5896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25ad879e-58ac-4d92-b9f8-d76fb6409db3.flac&x-id=GetObject,0.457373828,48474
CR.NEam-2023-06-01_07-40.WAV,2023 Conaway Ranch NE,2023,6,1,7,40,Agelaius tricolor,Common Song,52.53333282,54.74666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/06623fe6-ff96-42a7-956b-21cde0cabc9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=4c55930be5fba4868884574222e388410533f2d2c213a5b026b53aa20c44a67b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06623fe6-ff96-42a7-956b-21cde0cabc9d.flac&x-id=GetObject,0.281159014,48474
CR.NEam-2023-06-01_08-00.WAV,2023 Conaway Ranch NE,2023,6,1,8,0,Agelaius tricolor,Common Song,39.14133453,41.35466766,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/b3808446-884a-4755-b104-82bb91324774.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=c30293acff83fc02e6c5285e0900e976eb239f811688c3536b8a95f26cb3cd9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3808446-884a-4755-b104-82bb91324774.flac&x-id=GetObject,0.407885909,48474
CR.NEam-2023-06-01_08-20.WAV,2023 Conaway Ranch NE,2023,6,1,8,20,Agelaius tricolor,Common Song,23.0826664,25.29599953,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/08c78d47-bfb7-49b5-8460-28bfffc12231.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=491e57279ebc9a5cdb0017c29f97a89ad7925ac584b3b30e8dcd971fc3864274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08c78d47-bfb7-49b5-8460-28bfffc12231.flac&x-id=GetObject,0.381739467,48474
CR.NEam-2023-06-01_08-40.WAV,2023 Conaway Ranch NE,2023,6,1,8,40,Agelaius tricolor,Common Song,25.10933304,27.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/ca9b888b-559b-47f7-a003-5802d0bff159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=eb991386dd65bef3efcc933252bf369a7cb3199f2f6f274930dfb4cdf719488b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca9b888b-559b-47f7-a003-5802d0bff159.flac&x-id=GetObject,0.274305463,48474
CR.NEam-2023-06-01_09-00.WAV,2023 Conaway Ranch NE,2023,6,1,9,0,Agelaius tricolor,Common Song,30.12800026,32.34133148,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/7cbebb5c-dbde-4b65-bf37-9c11e0a494ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=e3c070a893c97e962a804b66e7462e322300f7442611aab613fedfccbd7e9c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cbebb5c-dbde-4b65-bf37-9c11e0a494ee.flac&x-id=GetObject,0.273197263,48474
CR.NEam-2023-06-01_09-20.WAV,2023 Conaway Ranch NE,2023,6,1,9,20,Agelaius tricolor,Common Song,53.0933342,55.30666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/cfc0f892-bf8d-490a-8782-5d9d735aa07e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=2f4e1941500acf907c6c471e8f561d81c4d462f6b4743322ce473b2637ad17f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfc0f892-bf8d-490a-8782-5d9d735aa07e.flac&x-id=GetObject,0.34699589,48474
CR.NEam-2023-06-01_09-40.WAV,2023 Conaway Ranch NE,2023,6,1,9,40,Agelaius tricolor,Common Song,23.45599937,25.6693325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/3f03b82b-3de3-461b-8beb-36f0f10e1ebb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=df3a00e7ca797e22af8020919ab0d4b5f9be68b45b1d6befa972620380005246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f03b82b-3de3-461b-8beb-36f0f10e1ebb.flac&x-id=GetObject,0.347456843,48474
CR.NEam-2023-06-01_10-00.WAV,2023 Conaway Ranch NE,2023,6,1,10,0,Agelaius tricolor,Common Song,41.88266754,44.09600067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/f2436164-951a-4aa5-ae7c-639ac0c53297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=62a9f39bfa7b9889f39007791d0821ca977b92be00b77304b91831be73748dfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2436164-951a-4aa5-ae7c-639ac0c53297.flac&x-id=GetObject,0.314677507,48474
CR.NEam-2023-06-01_10-20.WAV,2023 Conaway Ranch NE,2023,6,1,10,20,Agelaius tricolor,Common Song,5.15199995,7.365333557,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/9edb1752-ed4a-4641-bbfa-ccbbbd9165fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=4f1cbe0570aa9033da4f876f00895de51cd7891ac4b0fb7f59947cbd7090a3d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9edb1752-ed4a-4641-bbfa-ccbbbd9165fa.flac&x-id=GetObject,0.415094912,48474
CR.NEam-2023-06-01_10-40.WAV,2023 Conaway Ranch NE,2023,6,1,10,40,Agelaius tricolor,Common Song,19.88800049,22.10133362,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/cb0d496c-5e3d-4029-aa14-7348673f7fa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=b9684935613bd4c4747cf582f6168cb9b99dbf89080b402b7f8a50f23d38506c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb0d496c-5e3d-4029-aa14-7348673f7fa4.flac&x-id=GetObject,0.275486648,48474
CR.NEam-2023-06-01_11-00.WAV,2023 Conaway Ranch NE,2023,6,1,11,0,Agelaius tricolor,Common Song,20.39999962,22.61333275,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/d565d0b3-bfe1-4e0f-8c59-d42ccacaf479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=0d9a6bdb68818db006f9fbb8dde6c47d22fbbe23669b737727ded9640cb8a49d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd565d0b3-bfe1-4e0f-8c59-d42ccacaf479.flac&x-id=GetObject,0.363304377,48474
CR.NEam-2023-06-01_11-20.WAV,2023 Conaway Ranch NE,2023,6,1,11,20,Agelaius tricolor,Common Song,29.61066628,31.8239994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/5babb8b3-748c-4314-9bb8-695426e98cdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=a59a64ac487c87a97af3c07aa24b0370c6fbb556050c084bea56833e1304050d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5babb8b3-748c-4314-9bb8-695426e98cdf.flac&x-id=GetObject,0.438500226,48474
CR.NEam-2023-06-01_12-00.WAV,2023 Conaway Ranch NE,2023,6,1,12,0,Agelaius tricolor,Common Song,12.16533375,14.37866688,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/20c13f76-591d-43d0-ab85-858b9888c0b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=6f33e2ef31d65368b0e98be649d153d5b11c43c8526ee70de98a102da5dd8f23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20c13f76-591d-43d0-ab85-858b9888c0b9.flac&x-id=GetObject,0.323414505,48474
CR.NEam-2023-06-01_12-20.WAV,2023 Conaway Ranch NE,2023,6,1,12,20,Agelaius tricolor,Common Song,14.34666634,16.55999947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/da842b9f-6ac0-41e9-9208-dbcdebe1412d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=f5234b913aa615aec2498ca076d4c2b9f6afdab4c4ba6b9fda3b412a58a3463d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda842b9f-6ac0-41e9-9208-dbcdebe1412d.flac&x-id=GetObject,0.260258287,48474
CR.NEam-2023-06-01_12-40.WAV,2023 Conaway Ranch NE,2023,6,1,12,40,Agelaius tricolor,Common Song,20.75200081,22.96533394,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/7cba4748-f904-4a62-a3f9-00b22da4baaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=a3191bca6c2ac59989a6f3a7c13cd06ffe96595cb5eff98d26c9348b53261ff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cba4748-f904-4a62-a3f9-00b22da4baaf.flac&x-id=GetObject,0.327257007,48474
CR.NEam-2023-06-01_13-00.WAV,2023 Conaway Ranch NE,2023,6,1,13,0,Agelaius tricolor,Common Song,20.60266685,22.81599998,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/6c034c1f-7705-48d4-9505-6694e634da02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=500f649f382e337f5d17ab909173d003c1eba03158f753662e2239332db1624f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c034c1f-7705-48d4-9505-6694e634da02.flac&x-id=GetObject,0.459205419,48474
CR.NEam-2023-06-01_13-20.WAV,2023 Conaway Ranch NE,2023,6,1,13,20,Agelaius tricolor,Common Song,56.73600006,58.94933319,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/36407116-7bf3-4549-b229-ff2b3d6df558.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=ab91f1b6bbf4b759de33d7e6a7eb99fc6837b4d5c46341838af74ff2af4f6faa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36407116-7bf3-4549-b229-ff2b3d6df558.flac&x-id=GetObject,0.33641544,48474
CR.NEam-2023-06-01_13-40.WAV,2023 Conaway Ranch NE,2023,6,1,13,40,Agelaius tricolor,Common Song,54.21866608,56.43199921,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/e1ab4b56-1c65-4cf9-a81d-7caba1a6a3a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=e3b508692edd0c0b3e9bdf191c4405509dc476c24d29dae8b68f3bdf08f1ffdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1ab4b56-1c65-4cf9-a81d-7caba1a6a3a8.flac&x-id=GetObject,0.282749742,48474
