recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.NEam-2023-05-27_15-40.WAV,2023 Conaway Ranch NE,2023,5,27,15,40,Agelaius tricolor,Courtship Song,1.994666696,2.933333397,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/484218f7-f77b-4871-9131-1ca6804713c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=aaed8a09e57e0250994aee5caacd66424fb5eec14397cba0d215c42a872d4dae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D484218f7-f77b-4871-9131-1ca6804713c1.flac&x-id=GetObject,0.423631072,48474
CR.NEam-2023-05-27_16-00.WAV,2023 Conaway Ranch NE,2023,5,27,16,0,Agelaius tricolor,Courtship Song,28.55466652,29.49333382,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/3ec83ec0-8991-4fe8-b2d4-c5bf67a5c87e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=e7912cb20d6fbf9c9b4a637c3e170783998fe43ef1e099ce1f03b51ca8d2beb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ec83ec0-8991-4fe8-b2d4-c5bf67a5c87e.flac&x-id=GetObject,0.48446852,48474
CR.NEam-2023-05-27_16-20.WAV,2023 Conaway Ranch NE,2023,5,27,16,20,Agelaius tricolor,Courtship Song,43.80799866,44.74666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/859f31ab-9806-4b30-adea-c1775a0714c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=1d98b05ad4231b83d808f62518df164d42f65e78212e59339a32cb3987f5dd33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D859f31ab-9806-4b30-adea-c1775a0714c0.flac&x-id=GetObject,0.547804773,48474
CR.NEam-2023-05-27_16-40.WAV,2023 Conaway Ranch NE,2023,5,27,16,40,Agelaius tricolor,Courtship Song,0.815999985,1.754666686,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/432cb99a-9be4-42f2-bc2a-e1a5fe0afbb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=74394c0e68f246e79613c4791227a166e5603ceab0348583e9507618524b2219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D432cb99a-9be4-42f2-bc2a-e1a5fe0afbb5.flac&x-id=GetObject,0.459670186,48474
CR.NEam-2023-05-27_17-00.WAV,2023 Conaway Ranch NE,2023,5,27,17,0,Agelaius tricolor,Courtship Song,22.51199913,23.45066643,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/c9914518-59e0-42b5-9fc6-36a7b71bd52e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=5d5af7180f966f227849166c25971e0e5590892322805e9b91b05dc70548e6ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9914518-59e0-42b5-9fc6-36a7b71bd52e.flac&x-id=GetObject,0.428415358,48474
CR.NEam-2023-05-27_17-20.WAV,2023 Conaway Ranch NE,2023,5,27,17,20,Agelaius tricolor,Courtship Song,49.8453331,50.7840004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/39a8d5a1-7452-4f0f-ae2b-e4d987d66046.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=2dfcb3ee8c1b02d0f09e628a5a4e8305333a268e1ca796a70213a766cab49ce8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39a8d5a1-7452-4f0f-ae2b-e4d987d66046.flac&x-id=GetObject,0.40160355,48474
CR.NEam-2023-05-27_17-40.WAV,2023 Conaway Ranch NE,2023,5,27,17,40,Agelaius tricolor,Courtship Song,5.898666859,6.837333202,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/0f8a74a1-aa0f-4827-9f9d-80c8a24507af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=38a15a4b6d5e529aa621be81ef09ac4c3a4674fe4fe6cea946ac981bb3612b2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f8a74a1-aa0f-4827-9f9d-80c8a24507af.flac&x-id=GetObject,0.509391904,48474
CR.NEam-2023-05-27_18-00.WAV,2023 Conaway Ranch NE,2023,5,27,18,0,Agelaius tricolor,Courtship Song,7.616000175,8.554666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/cb3737a8-97f6-4796-a7e2-3a3169f55e19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=29e028ba1c75d5f136a09898e2a4d60cc733ed9eb4bc1bf366e91b43b1b37bdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb3737a8-97f6-4796-a7e2-3a3169f55e19.flac&x-id=GetObject,0.433873206,48474
CR.NEam-2023-05-27_18-20.WAV,2023 Conaway Ranch NE,2023,5,27,18,20,Agelaius tricolor,Courtship Song,47.65866852,48.597332,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/46f6e6f8-94ae-42f9-bbd4-225e4436d496.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=4a104b7f99ffdf27ad0d665c479630204ad87ffbabf0d416047a53f1be326271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46f6e6f8-94ae-42f9-bbd4-225e4436d496.flac&x-id=GetObject,0.49484086,48474
CR.NEam-2023-05-27_18-40.WAV,2023 Conaway Ranch NE,2023,5,27,18,40,Agelaius tricolor,Courtship Song,56.33066559,57.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/048a39ad-cc39-4dfd-8459-6ed869c14de2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=aed6f550cc0967c7efc7f07be6a0462361498bd90442b6b15594a935caa8b9c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D048a39ad-cc39-4dfd-8459-6ed869c14de2.flac&x-id=GetObject,0.52581346,48474
CR.NEam-2023-05-27_19-00.WAV,2023 Conaway Ranch NE,2023,5,27,19,0,Agelaius tricolor,Courtship Song,23.49333382,24.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/5de7c4fb-3d77-4509-b3dc-fcc5f8250f8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=577853249817bbc5988ccde14ca950a6696628d0f22003691cff74940f584825&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5de7c4fb-3d77-4509-b3dc-fcc5f8250f8f.flac&x-id=GetObject,0.573875248,48474
CR.NEam-2023-05-27_19-20.WAV,2023 Conaway Ranch NE,2023,5,27,19,20,Agelaius tricolor,Courtship Song,46.32533264,47.26399994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/7ad4064e-8e42-4dbf-b617-c8ac964cecb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=c9106422ac944827371871d52ac793a6fdf9391c165da2693fb0e9f4ffb76fa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ad4064e-8e42-4dbf-b617-c8ac964cecb1.flac&x-id=GetObject,0.646782756,48474
CR.NEam-2023-05-27_19-40.WAV,2023 Conaway Ranch NE,2023,5,27,19,40,Agelaius tricolor,Courtship Song,49.55199814,50.49066544,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/10ed1c62-0f2f-4508-81f7-7efc3fb41b13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=7ad8e9b4edd16175800c45d2408cb9d02b7ded94d45ff688acdcadbbf6ad3de3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10ed1c62-0f2f-4508-81f7-7efc3fb41b13.flac&x-id=GetObject,0.527173877,48474
CR.NEam-2023-05-27_20-00.WAV,2023 Conaway Ranch NE,2023,5,27,20,0,Agelaius tricolor,Courtship Song,36.68266678,37.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/489a16e7-b5c4-464e-a3df-324ebe478a7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=6be74a37168e5dd98d6144a7ae75a7633b8bcf40944af4810a79e82b06f270a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D489a16e7-b5c4-464e-a3df-324ebe478a7b.flac&x-id=GetObject,0.566918731,48474
CR.NEam-2023-05-27_20-20.WAV,2023 Conaway Ranch NE,2023,5,27,20,20,Agelaius tricolor,Courtship Song,46.08000183,47.01866531,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/c0dad832-b72b-43e6-9bc7-9ceef6acacc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=ab1d7d502d0cd07afb43a22febc78a43f40cade1a2d92917fb1f4dabb04b2c1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0dad832-b72b-43e6-9bc7-9ceef6acacc5.flac&x-id=GetObject,0.539329827,48474
CR.NEam-2023-05-28_05-40.WAV,2023 Conaway Ranch NE,2023,5,28,5,40,Agelaius tricolor,Courtship Song,35.31200027,36.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/714c54c1-7805-47a4-9a4b-6bc610fd5283.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=6479bec42b5fcc327ae4bfa642046c36e3671e7e75c2809fe523ec03d5687d51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D714c54c1-7805-47a4-9a4b-6bc610fd5283.flac&x-id=GetObject,0.56842339,48474
CR.NEam-2023-05-28_06-00.WAV,2023 Conaway Ranch NE,2023,5,28,6,0,Agelaius tricolor,Courtship Song,50.81600189,51.75466537,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/dc90df62-4347-4a96-8242-a65f88b3abbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=b98c2217a78ae31c7d23b3672357894c81710d0f738c77c4e5d2d7547dd13efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc90df62-4347-4a96-8242-a65f88b3abbe.flac&x-id=GetObject,0.509986281,48474
CR.NEam-2023-05-28_06-20.WAV,2023 Conaway Ranch NE,2023,5,28,6,20,Agelaius tricolor,Courtship Song,43.13600159,44.07466507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/8ad633a4-3f8b-45ef-b2f9-77aca3befcd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=b8a1a04e3461cf52fa68e0a49248c36dcb6d01bd1467ccbead40b7736431e68b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad633a4-3f8b-45ef-b2f9-77aca3befcd5.flac&x-id=GetObject,0.485604703,48474
CR.NEam-2023-05-28_06-40.WAV,2023 Conaway Ranch NE,2023,5,28,6,40,Agelaius tricolor,Courtship Song,56.83733368,57.77600098,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/4f8df46c-d956-4101-84d4-fc0be5080ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=77319639acf93c9c449bf7b035e3cb8b1c3f563b480faf28c5b574afeba0f291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f8df46c-d956-4101-84d4-fc0be5080ffa.flac&x-id=GetObject,0.480053425,48474
CR.NEam-2023-05-28_07-00.WAV,2023 Conaway Ranch NE,2023,5,28,7,0,Agelaius tricolor,Courtship Song,56.0320015,56.97066498,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/e07282c4-c8f8-4629-b4d7-b5a9cad63f43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=667b791bb03ebc55a3a10b2c62d2eeb78a4ae0cd22b2bdf512304e4161335605&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De07282c4-c8f8-4629-b4d7-b5a9cad63f43.flac&x-id=GetObject,0.590025783,48474
CR.NEam-2023-05-28_07-20.WAV,2023 Conaway Ranch NE,2023,5,28,7,20,Agelaius tricolor,Courtship Song,4.544000149,5.482666492,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/68464e6d-1738-4c81-8310-072694f9a706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=22911aa1442cbc8df67bca18774bfe5e28808de50525247b4fa28ac68e2a748a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68464e6d-1738-4c81-8310-072694f9a706.flac&x-id=GetObject,0.506580234,48474
CR.NEam-2023-05-28_07-40.WAV,2023 Conaway Ranch NE,2023,5,28,7,40,Agelaius tricolor,Courtship Song,2.165333271,3.104000092,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/f5fd9d93-854c-4281-93df-4d08b4571c7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=9169a42072fb81d8ecbfb4d9a941f0884facb373356124d4a0ebdb22c1829b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5fd9d93-854c-4281-93df-4d08b4571c7e.flac&x-id=GetObject,0.561057031,48474
CR.NEam-2023-05-28_08-00.WAV,2023 Conaway Ranch NE,2023,5,28,8,0,Agelaius tricolor,Courtship Song,19.13599968,20.07466698,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/add83a5d-37e8-4827-9402-c76a5213c0a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=56a121ac87c27d44c0a6723ff98da9f036334f626a5ed1a9108ae51480001098&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadd83a5d-37e8-4827-9402-c76a5213c0a7.flac&x-id=GetObject,0.420648962,48474
CR.NEam-2023-05-28_08-20.WAV,2023 Conaway Ranch NE,2023,5,28,8,20,Agelaius tricolor,Courtship Song,19.88800049,20.82666588,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/d67cc4a2-006e-4288-8c98-c34a64907e1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=e267093f34cd86f5b2d8c2842fe9b8fd06f9f2ad3a4f7f6d156c4b6d706dc59a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd67cc4a2-006e-4288-8c98-c34a64907e1e.flac&x-id=GetObject,0.491900563,48474
CR.NEam-2023-05-28_08-40.WAV,2023 Conaway Ranch NE,2023,5,28,8,40,Agelaius tricolor,Courtship Song,21.70666695,22.64533424,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/0f81787f-ad87-4784-ae2b-3394f7064b8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=a5690b0f4dc5875d6e9d56719615e1082f076f12baccbee7092657586ee74f57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f81787f-ad87-4784-ae2b-3394f7064b8c.flac&x-id=GetObject,0.595570862,48474
CR.NEam-2023-05-28_09-00.WAV,2023 Conaway Ranch NE,2023,5,28,9,0,Agelaius tricolor,Courtship Song,17.15733337,18.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/f619f171-8074-4214-826e-3499b1030eb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=1991627662084e6db46ce52b15917fea4ab5a0c7d624675c2c290bcf32032f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df619f171-8074-4214-826e-3499b1030eb9.flac&x-id=GetObject,0.559686065,48474
CR.NEam-2023-05-28_09-20.WAV,2023 Conaway Ranch NE,2023,5,28,9,20,Agelaius tricolor,Courtship Song,25.2266674,26.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/45b115b3-7b4a-4b73-9ec5-55dcc84cf552.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=cf971a0791f60aaef1ba83d67552ca6ed200a69cd1809c1ea7775c31e98e523a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b115b3-7b4a-4b73-9ec5-55dcc84cf552.flac&x-id=GetObject,0.465376318,48474
CR.NEam-2023-05-28_09-40.WAV,2023 Conaway Ranch NE,2023,5,28,9,40,Agelaius tricolor,Courtship Song,21.24266624,22.18133354,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/33feb1e0-3764-46a3-86ec-f80979fde722.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=929651238a92d84c3f30db2e64d04fd4f440d2b388498498b2d0c427aba974e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33feb1e0-3764-46a3-86ec-f80979fde722.flac&x-id=GetObject,0.509869695,48474
CR.NEam-2023-05-28_10-00.WAV,2023 Conaway Ranch NE,2023,5,28,10,0,Agelaius tricolor,Courtship Song,48.60266495,49.54133224,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/0013a37a-aeec-4612-a5df-02b44936bd73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=3fe6c0ac07d677cf54181ffe1225492ed123358ff2d3a763e9d96521c29bc2ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0013a37a-aeec-4612-a5df-02b44936bd73.flac&x-id=GetObject,0.470100075,48474
CR.NEam-2023-05-28_10-20.WAV,2023 Conaway Ranch NE,2023,5,28,10,20,Agelaius tricolor,Courtship Song,22.33600044,23.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/b09ae2c9-51a4-4436-9fe2-4efb0fe964d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=ae8a13b024bf6f566eb1ceef7a72c8753bedb171bbc20f2dc32c0ded2e17545e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db09ae2c9-51a4-4436-9fe2-4efb0fe964d0.flac&x-id=GetObject,0.536044538,48474
