recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.NEam-2023-06-04_03-20.WAV,2023 Conaway Ranch NE,2023,6,4,3,20,Pseudacris regilla,Common Song,4.458666801,4.863999844,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/b93ajwqaf8gs/6bc950dd-69bc-4c9f-9b06-97952239fd29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=6e90b3ba39a9a2606b6d76dac8b066f5daad2ee7cbfaad6290c59e87e80e42e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bc950dd-69bc-4c9f-9b06-97952239fd29.flac&x-id=GetObject,0.207583398,48474
CR.NEam-2023-06-05_00-00.WAV,2023 Conaway Ranch NE,2023,6,5,0,0,Pseudacris regilla,Common Song,51.402668,51.80799866,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/b93ajwqaf8gs/1b6c2d11-43f8-4159-b6b0-eaf27f71ac08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=1d1e9cd38ffb2c43bf80f4b5eba198e942f936c7e97f34eb48d08b90b382c032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b6c2d11-43f8-4159-b6b0-eaf27f71ac08.flac&x-id=GetObject,0.223794803,48474
CR.NEam-2023-06-05_00-20.WAV,2023 Conaway Ranch NE,2023,6,5,0,20,Pseudacris regilla,Common Song,31.30133247,31.70666695,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/b93ajwqaf8gs/5bc3b68b-45de-4fae-b606-1f317993ca8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=aadc3a3dd1ea359ad5bfbb389f8a2907217e812b316ee87dec1475461326a3ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bc3b68b-45de-4fae-b606-1f317993ca8e.flac&x-id=GetObject,0.282519042,48474
CR.NEam-2023-06-05_00-40.WAV,2023 Conaway Ranch NE,2023,6,5,0,40,Pseudacris regilla,Common Song,34.01599884,34.42133331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/b93ajwqaf8gs/e8061f7c-1728-416b-a562-cf135df4848f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=71a4cd16ad1c9c173f57863afbb6f6b71374a07c4044959a906961642b87364c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8061f7c-1728-416b-a562-cf135df4848f.flac&x-id=GetObject,0.277527332,48474
CR.NEam-2023-06-05_01-00.WAV,2023 Conaway Ranch NE,2023,6,5,1,0,Pseudacris regilla,Common Song,47.25866699,47.66400146,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/b93ajwqaf8gs/4a6a9d34-9612-49a7-8b95-d7eb13f50db0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=1fc9866c47ec472ba443a2b2fd85d91a81989528a35a64c08960f040a16f5808&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a6a9d34-9612-49a7-8b95-d7eb13f50db0.flac&x-id=GetObject,0.312902808,48474
CR.NEam-2023-06-05_01-20.WAV,2023 Conaway Ranch NE,2023,6,5,1,20,Pseudacris regilla,Common Song,53.73333359,54.13866806,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/b93ajwqaf8gs/98e40288-6da2-42e4-a072-58ea64dfe8e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=37515dd3ca844dbafcae43c12482b98f519f7e5fa7d3c663251f4f2b2615cbcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98e40288-6da2-42e4-a072-58ea64dfe8e3.flac&x-id=GetObject,0.3217251,48474
CR.NEam-2023-06-05_01-40.WAV,2023 Conaway Ranch NE,2023,6,5,1,40,Pseudacris regilla,Common Song,25.79733276,26.20266724,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/b93ajwqaf8gs/4931ad5f-101d-4c65-857d-7c6bfca985cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=18ec3b9691cb0dffc4271d72b10d9b003dc3810f679017b2505499cd045481bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4931ad5f-101d-4c65-857d-7c6bfca985cb.flac&x-id=GetObject,0.24226144,48474
CR.NEam-2023-06-05_22-00.WAV,2023 Conaway Ranch NE,2023,6,5,22,0,Pseudacris regilla,Common Song,34.66666794,35.0719986,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/c76b0683-27e9-4f5e-8ee5-2fe89d8acfb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=b9e7083dadb1bbce5285ae4ec9af918fa2132a036af36ee7329a0617d80a26b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc76b0683-27e9-4f5e-8ee5-2fe89d8acfb1.flac&x-id=GetObject,0.2564601,48474
CR.NEam-2023-06-05_22-20.WAV,2023 Conaway Ranch NE,2023,6,5,22,20,Pseudacris regilla,Common Song,55.14133453,55.54666519,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/d817ae4f-dd75-470c-bc10-81223a103f49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=2569d47817eeb07138140ccc07bb8447c88ea37d90b7ad5952156d62af2e95f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd817ae4f-dd75-470c-bc10-81223a103f49.flac&x-id=GetObject,0.208913937,48474
CR.NEam-2023-06-05_22-40.WAV,2023 Conaway Ranch NE,2023,6,5,22,40,Pseudacris regilla,Common Song,4.474666595,4.880000114,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/54c9c93f-1161-42e8-b7c1-38f46774e73e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=47a95647b94a43410c6374edfa6e847ba7324159ab9554f7fcc600df5f10fad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54c9c93f-1161-42e8-b7c1-38f46774e73e.flac&x-id=GetObject,0.265648603,48474
CR.NEam-2023-06-05_23-00.WAV,2023 Conaway Ranch NE,2023,6,5,23,0,Pseudacris regilla,Common Song,28.75733376,29.16266632,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/0a74c63f-1cc2-4045-adc0-4fb995922b0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=e2cae55f65312d1e100e4c7aa5b45108002d597d3f2a6ac3082f4e5195422d94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a74c63f-1cc2-4045-adc0-4fb995922b0e.flac&x-id=GetObject,0.209167883,48474
CR.NEam-2023-06-05_23-20.WAV,2023 Conaway Ranch NE,2023,6,5,23,20,Pseudacris regilla,Common Song,2.095999956,2.501333237,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/10925d2d-97b7-42b4-84fc-40ae6f6535e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=c4171ff86898e969a0cc28ce16b48419d8d7ea4f21f01874a77e53a49c419a63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10925d2d-97b7-42b4-84fc-40ae6f6535e4.flac&x-id=GetObject,0.257444263,48474
CR.NEam-2023-06-05_23-40.WAV,2023 Conaway Ranch NE,2023,6,5,23,40,Pseudacris regilla,Common Song,9.114666939,9.520000458,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/8da10cc3-48da-4f78-9e59-7cb65f22aa22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=8394dc428ad24b99d579b9d1009cc23a067486f699330aad05a8a969d61a3d81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8da10cc3-48da-4f78-9e59-7cb65f22aa22.flac&x-id=GetObject,0.238954857,48474
CR.NEam-2023-06-06_00-40.WAV,2023 Conaway Ranch NE,2023,6,6,0,40,Pseudacris regilla,Common Song,9.557332993,9.962666512,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/ac7dae40-4332-4510-be53-94edc6ef11bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=b3fe0c9cb93c48b228a7ada749563834986612fff64cfc7cd43576ce157f2928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac7dae40-4332-4510-be53-94edc6ef11bc.flac&x-id=GetObject,0.246555135,48474
CR.NEam-2023-06-06_01-00.WAV,2023 Conaway Ranch NE,2023,6,6,1,0,Pseudacris regilla,Common Song,38.04800034,38.45333481,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/3ea94c2c-6ad4-425a-82ce-7b476c7baeec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=fefd5a39204d89b19cb36579c05bc1ef779e71616bf4217cae96630d61987961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ea94c2c-6ad4-425a-82ce-7b476c7baeec.flac&x-id=GetObject,0.276028454,48474
CR.NEam-2023-06-06_01-20.WAV,2023 Conaway Ranch NE,2023,6,6,1,20,Pseudacris regilla,Common Song,20.6186676,21.02400017,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/5db1d75f-e717-416e-b337-c5285782e0fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=efb43acc36f2a8c1ce8f595d12fcf60e1fa1e288e142eb58519b9c0221ef56c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5db1d75f-e717-416e-b337-c5285782e0fe.flac&x-id=GetObject,0.291478246,48474
CR.NEam-2023-06-06_01-40.WAV,2023 Conaway Ranch NE,2023,6,6,1,40,Pseudacris regilla,Common Song,43.26399994,43.66933441,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/912876d9-7436-4a92-a326-cfc36d732390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=ff9db0417d77cf0b7f22894d820623a8b9dda9f6a78d3addb9c4d10e3a06c705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D912876d9-7436-4a92-a326-cfc36d732390.flac&x-id=GetObject,0.314075679,48474
CR.NEam-2023-06-06_02-00.WAV,2023 Conaway Ranch NE,2023,6,6,2,0,Pseudacris regilla,Common Song,35.17866516,35.58399963,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/3026f755-9c42-430a-b846-9fb6043a78d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=5ae5a59ee5f6223a9e5a020139adad4037dc896235d047d53b64adef450b3226&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3026f755-9c42-430a-b846-9fb6043a78d5.flac&x-id=GetObject,0.318486005,48474
CR.NEam-2023-06-06_02-20.WAV,2023 Conaway Ranch NE,2023,6,6,2,20,Pseudacris regilla,Common Song,58.9066658,59.31200027,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/5da870f3-f50c-45cd-9b97-e3bbdf7a838e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=e27af09d4ebc7b926ed83c2c842957ee6cdfcf261030c7122044304831be3ec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5da870f3-f50c-45cd-9b97-e3bbdf7a838e.flac&x-id=GetObject,0.30452016,48474
CR.NEam-2023-06-06_02-40.WAV,2023 Conaway Ranch NE,2023,6,6,2,40,Pseudacris regilla,Common Song,10.31466675,10.72000027,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/2c0e8727-b851-4ced-ad9d-2bafc00a8bb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=a4c708fbd3e51f84dea091059df22ea6dd25778a2a22bac620263b2e07b9b233&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c0e8727-b851-4ced-ad9d-2bafc00a8bb3.flac&x-id=GetObject,0.248831972,48474
CR.NEam-2023-06-06_20-40.WAV,2023 Conaway Ranch NE,2023,6,6,20,40,Pseudacris regilla,Common Song,18.3306675,18.73600006,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/2fdd226f-65cc-45d7-9e22-93846c5414c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=b720155c06e08a878421ef610ebbce8ad744ca4bbbf9ae4703b67595e5051df3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fdd226f-65cc-45d7-9e22-93846c5414c0.flac&x-id=GetObject,0.345300138,48474
CR.NEam-2023-06-06_21-00.WAV,2023 Conaway Ranch NE,2023,6,6,21,0,Pseudacris regilla,Common Song,19.36533356,19.77066612,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/b2fec692-1c80-4f8c-9848-60b38af5607a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=177364e9e6eedb20af7771616607b9b3af8868bc0bc82d7ab79d1f0e6011b782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2fec692-1c80-4f8c-9848-60b38af5607a.flac&x-id=GetObject,0.210179299,48474
CR.NEam-2023-06-06_21-20.WAV,2023 Conaway Ranch NE,2023,6,6,21,20,Pseudacris regilla,Common Song,28.23466682,28.63999939,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/d4a004af-16e1-4648-81ca-632f2cf763cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=45f31f8504747882fc910cd7815472f66e0cb90aa7c68bd2823153340c952d76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4a004af-16e1-4648-81ca-632f2cf763cd.flac&x-id=GetObject,0.217568278,48474
CR.NEam-2023-06-06_21-40.WAV,2023 Conaway Ranch NE,2023,6,6,21,40,Pseudacris regilla,Common Song,17.46666718,17.87199974,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/2184784d-f448-49f3-9cac-0a79c8028312.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=175adebb799ee05e17d15f99ae01c54b3a3d2828d9d9a020fd1ec45b8bc30a9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2184784d-f448-49f3-9cac-0a79c8028312.flac&x-id=GetObject,0.243461534,48474
CR.NEam-2023-06-06_22-00.WAV,2023 Conaway Ranch NE,2023,6,6,22,0,Pseudacris regilla,Common Song,36.54933167,36.95466614,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/2793f7cb-735c-4577-9081-ca15fc586cfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=016d0e76c7c95f0faa665fe3a820c96d63372069bf6a9c45fcc2dd18b1c5ac1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2793f7cb-735c-4577-9081-ca15fc586cfb.flac&x-id=GetObject,0.215111598,48474
CR.NEam-2023-06-06_22-20.WAV,2023 Conaway Ranch NE,2023,6,6,22,20,Pseudacris regilla,Common Song,22.99200058,23.39733315,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/cca39c1c-ba55-441a-a4d0-dba20d4abd81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=5b303333681db40de7f935c66e86dce21bfd1c4b8d6ea73f9dd5f331551b5f3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcca39c1c-ba55-441a-a4d0-dba20d4abd81.flac&x-id=GetObject,0.223741114,48474
CR.NEam-2023-06-06_22-40.WAV,2023 Conaway Ranch NE,2023,6,6,22,40,Pseudacris regilla,Common Song,26.10666656,26.51199913,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/04b6defe-ae40-438a-a0b2-75d707fbaf7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=488ef6bf0bc0bb375d8fcd2b7c8d769041fdd61d63a121bf3b103d70cdf1a139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04b6defe-ae40-438a-a0b2-75d707fbaf7c.flac&x-id=GetObject,0.231265083,48474
CR.NEam-2023-06-06_23-00.WAV,2023 Conaway Ranch NE,2023,6,6,23,0,Pseudacris regilla,Common Song,59.16799927,59.57333374,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/2d120dc5-a6b8-4411-9d9b-499b4dac547f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=1c43bc93bf1621979f983a254f77a49eb0e03b7297c3e52e1a66344fe4cfda8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d120dc5-a6b8-4411-9d9b-499b4dac547f.flac&x-id=GetObject,0.251842707,48474
CR.NEam-2023-06-06_23-20.WAV,2023 Conaway Ranch NE,2023,6,6,23,20,Pseudacris regilla,Common Song,8.538666725,8.944000244,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/85327a6b-8d79-4ed8-a7cc-802b7a616116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=1e797eb6d1cc9f219ed1f16e0f620ae5ec0d2dcd3934448e227529e069417ac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85327a6b-8d79-4ed8-a7cc-802b7a616116.flac&x-id=GetObject,0.255443573,48474
CR.NEam-2023-06-06_23-40.WAV,2023 Conaway Ranch NE,2023,6,6,23,40,Pseudacris regilla,Common Song,5.829333305,6.234666824,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/d509c6b3-11a5-4332-8b2e-811629518682.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=11fd738dccf192d76d4093d410236f79f631e55468b25a5abbe25d5b5232e9ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd509c6b3-11a5-4332-8b2e-811629518682.flac&x-id=GetObject,0.221889853,48474
CR.NEam-2023-06-07_00-00.WAV,2023 Conaway Ranch NE,2023,6,7,0,0,Pseudacris regilla,Common Song,53.29600143,53.70133209,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/00acbd8d-1bf4-4fce-9eaa-7bb0bf9535e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=50e63073b4b55589bdb0c6b01f954a2d3b6d863297994044b331f487de0697df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00acbd8d-1bf4-4fce-9eaa-7bb0bf9535e9.flac&x-id=GetObject,0.2178763,48474
