recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.NEam-2023-06-05_08-20.WAV,2023 Conaway Ranch NE,2023,6,5,8,20,Agelaius tricolor,Alternative Song 2,28.01066589,28.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/b93ajwqaf8gs/ea230bc9-0b82-4906-af17-a234c7dd8d49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=45be529cba5f58b5f58031ddf961f305a7da48ea7497d4ef444fa5f77868dc48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea230bc9-0b82-4906-af17-a234c7dd8d49.flac&x-id=GetObject,0.344528913,48474
CR.NEam-2023-06-05_12-00.WAV,2023 Conaway Ranch NE,2023,6,5,12,0,Agelaius tricolor,Alternative Song 2,45.01866531,45.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/b93ajwqaf8gs/62ef90e6-455c-4ff9-8e9d-e7a905d146fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=a2377710a3d1e285bed154feb3de3a14cc0b6d0a4854a5e8f8ff2a488ae698fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62ef90e6-455c-4ff9-8e9d-e7a905d146fe.flac&x-id=GetObject,0.30836767,48474
CR.NEam-2023-06-05_13-00.WAV,2023 Conaway Ranch NE,2023,6,5,13,0,Agelaius tricolor,Alternative Song 2,27.25333405,27.65866661,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/b93ajwqaf8gs/d08d9718-d2c4-4a5d-83ad-d696660d31ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=cf64790f2180a1e493e36496c3ef25bbd90cd45fd78a81df23eea02473f51520&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd08d9718-d2c4-4a5d-83ad-d696660d31ac.flac&x-id=GetObject,0.22773844,48474
CR.NEam-2023-06-05_14-00.WAV,2023 Conaway Ranch NE,2023,6,5,14,0,Agelaius tricolor,Alternative Song 2,12.02666664,12.43200016,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/b93ajwqaf8gs/7bf032bb-ed03-4966-a2fa-266b81a06c50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=9021e66a722e7858617090748181b41a0a2c1fb4a33e5c662d9af48f61ceaa67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bf032bb-ed03-4966-a2fa-266b81a06c50.flac&x-id=GetObject,0.307525784,48474
CR.NEam-2023-06-05_14-20.WAV,2023 Conaway Ranch NE,2023,6,5,14,20,Agelaius tricolor,Alternative Song 2,36.45866776,36.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/b93ajwqaf8gs/a7d22700-d4de-4e0c-af07-fd010bc434b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=d5e0baa2c96e435f0dd0c4f0973494dedb5522aa073aeaa07528efee3693a422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7d22700-d4de-4e0c-af07-fd010bc434b6.flac&x-id=GetObject,0.344259739,48474
CR.NEam-2023-06-05_16-20.WAV,2023 Conaway Ranch NE,2023,6,5,16,20,Agelaius tricolor,Alternative Song 2,47.29066849,47.69599915,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/b93ajwqaf8gs/b26971c8-20a9-466b-ae85-ab8f4931b2f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=3a993f3f42437baded94f0e89b03559a740c1a9d8ed25e6d17ff5fb9bddd2473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db26971c8-20a9-466b-ae85-ab8f4931b2f5.flac&x-id=GetObject,0.281690747,48474
CR.NEam-2023-06-05_16-40.WAV,2023 Conaway Ranch NE,2023,6,5,16,40,Agelaius tricolor,Alternative Song 2,33.3813324,33.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/b93ajwqaf8gs/e0b61a51-4e7d-4415-8895-63e6749c4199.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=8cc37553d576ac2094534fac552ab01fb566d2e26e62f187cd7f0bd13d1f442e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0b61a51-4e7d-4415-8895-63e6749c4199.flac&x-id=GetObject,0.314642042,48474
CR.NEam-2023-06-05_17-20.WAV,2023 Conaway Ranch NE,2023,6,5,17,20,Agelaius tricolor,Alternative Song 2,2.927999973,3.333333254,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/68d27ea4-9355-4113-b82d-ff32cc4f17d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=8bb00223c75b342c6113ad3c964fbba48e65a94be17d8c386a406e4ef1361ac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68d27ea4-9355-4113-b82d-ff32cc4f17d0.flac&x-id=GetObject,0.263901085,48474
CR.NEam-2023-06-05_17-40.WAV,2023 Conaway Ranch NE,2023,6,5,17,40,Agelaius tricolor,Alternative Song 2,44.99200058,45.39733505,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/e134d602-404c-442c-9ace-b5ffe064e2c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=4d5688accad3c1f863678d0f0a4c80d5fd87d62fae373a58bd71e3e0d562d264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De134d602-404c-442c-9ace-b5ffe064e2c0.flac&x-id=GetObject,0.355036825,48474
CR.NEam-2023-06-05_18-20.WAV,2023 Conaway Ranch NE,2023,6,5,18,20,Agelaius tricolor,Alternative Song 2,16.40533257,16.81066704,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/8bc6f2bc-c8d7-4faf-af06-ddffa3ec0c23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=787c7c184a5e7a9d7e085ebdeb6b5f3f08b5d5cc0648c972f19f9854b1c80ee2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bc6f2bc-c8d7-4faf-af06-ddffa3ec0c23.flac&x-id=GetObject,0.297627598,48474
CR.NEam-2023-06-05_19-00.WAV,2023 Conaway Ranch NE,2023,6,5,19,0,Agelaius tricolor,Alternative Song 2,38.21333313,38.6186676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/02fb3548-c49f-4327-ae7d-454519d46182.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=da422077f8f907da4e5aabb49bfd7bd824fbd876a8ad95daecacbee23f336cc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02fb3548-c49f-4327-ae7d-454519d46182.flac&x-id=GetObject,0.347144336,48474
CR.NEam-2023-06-05_19-20.WAV,2023 Conaway Ranch NE,2023,6,5,19,20,Agelaius tricolor,Alternative Song 2,46.37333298,46.77866745,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/9746c32a-6850-4106-9807-69e94dda1add.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=724a43f18311bd5f6a4c5b70c26c3e55ce5c8d042bb0fedc6f7d69ef1d11a769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9746c32a-6850-4106-9807-69e94dda1add.flac&x-id=GetObject,0.276802659,48474
CR.NEam-2023-06-05_20-00.WAV,2023 Conaway Ranch NE,2023,6,5,20,0,Agelaius tricolor,Alternative Song 2,46.73600006,47.14133453,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/f898fbef-942e-49a4-81ab-37dd358914b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=553f9527f81a648bc1a5ff88eb30b75c1c38c9cd28058719ff7e951d9020699a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df898fbef-942e-49a4-81ab-37dd358914b8.flac&x-id=GetObject,0.322299242,48474
CR.NEam-2023-06-06_10-20.WAV,2023 Conaway Ranch NE,2023,6,6,10,20,Agelaius tricolor,Alternative Song 2,1.18933332,1.594666719,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/583048f6-c804-44c3-bca3-01305e73a744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=3f8573447c6436c1f0d926fc0d14c82b3fb2c0a4ff51cd052456e3260a735a38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D583048f6-c804-44c3-bca3-01305e73a744.flac&x-id=GetObject,0.205164641,48474
CR.NEam-2023-06-06_11-00.WAV,2023 Conaway Ranch NE,2023,6,6,11,0,Agelaius tricolor,Alternative Song 2,29.6906662,30.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/15ff3207-e7cb-46d3-a5e0-d6de51d8d432.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=acdc1f138cd3b13042882d5431c91e05d34157b314a8cf84df24c2db109d6c4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15ff3207-e7cb-46d3-a5e0-d6de51d8d432.flac&x-id=GetObject,0.23731786,48474
CR.NEam-2023-06-06_11-20.WAV,2023 Conaway Ranch NE,2023,6,6,11,20,Agelaius tricolor,Alternative Song 2,56.73066711,57.13600159,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/80b8b16f-212a-43b0-a7bc-2952900eefe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=f7da12046a4436ca5857209760a558091ae73a5c8b6faadf4d7241cd7c4fa994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80b8b16f-212a-43b0-a7bc-2952900eefe0.flac&x-id=GetObject,0.366536528,48474
CR.NEam-2023-06-06_13-40.WAV,2023 Conaway Ranch NE,2023,6,6,13,40,Agelaius tricolor,Alternative Song 2,16.49066734,16.89599991,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/e296061c-84a2-4dcb-b299-be83c38d244b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=2e0b36037e96bd20c5ce8f9e9b53f789b875d5b80848f44d15a1b3256d8fd484&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De296061c-84a2-4dcb-b299-be83c38d244b.flac&x-id=GetObject,0.344279051,48474
CR.NEam-2023-06-06_14-20.WAV,2023 Conaway Ranch NE,2023,6,6,14,20,Agelaius tricolor,Alternative Song 2,43.75999832,44.16533279,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/5c30874a-3666-4988-9d79-64fcafd90438.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=9f130d0070f70cc4ff92055c8ea72d80574cb30febcc5a2311156010f4800a04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c30874a-3666-4988-9d79-64fcafd90438.flac&x-id=GetObject,0.298557371,48474
CR.NEam-2023-06-06_14-40.WAV,2023 Conaway Ranch NE,2023,6,6,14,40,Agelaius tricolor,Alternative Song 2,30.39466667,30.79999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/2bb0de48-57b7-4496-a128-8e7f84e9e903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=9c199e57652be14bbd97b7c1ba8123da2e3b4bbd30a52a4a477aa9285a4b77ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bb0de48-57b7-4496-a128-8e7f84e9e903.flac&x-id=GetObject,0.354038149,48474
CR.NEam-2023-06-06_15-00.WAV,2023 Conaway Ranch NE,2023,6,6,15,0,Agelaius tricolor,Alternative Song 2,42.76800156,43.17333221,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/399bc47f-f100-4c3d-a834-82c8c50606f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=d66df3036a46f4f84e67318cdfd5d1f00c89a448f6b0679ed01562013a4d8abf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D399bc47f-f100-4c3d-a834-82c8c50606f7.flac&x-id=GetObject,0.373909742,48474
CR.NEam-2023-06-06_15-20.WAV,2023 Conaway Ranch NE,2023,6,6,15,20,Agelaius tricolor,Alternative Song 2,16.90133286,17.30666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/fe575ad6-676f-4bf1-951a-9e216d1a5ce4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=e0383cf691d83d29e3e079dd137716a235500ce0a861877b47a325052c6a5568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe575ad6-676f-4bf1-951a-9e216d1a5ce4.flac&x-id=GetObject,0.218645424,48474
CR.NEam-2023-06-06_15-40.WAV,2023 Conaway Ranch NE,2023,6,6,15,40,Agelaius tricolor,Alternative Song 2,26.79466629,27.20000076,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/5e66e254-996a-43ff-a338-0e407fe4eed0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=be1da79dffe8e13f8dd662a172a070531afdaf5c1f186f288422e7de5f1f8333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e66e254-996a-43ff-a338-0e407fe4eed0.flac&x-id=GetObject,0.401529968,48474
CR.NEam-2023-06-06_16-20.WAV,2023 Conaway Ranch NE,2023,6,6,16,20,Agelaius tricolor,Alternative Song 2,12.39999962,12.80533314,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/efe4106a-62db-4602-8b5a-e4c1e1992d52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=04486b1df2d83f74b441dc46280ce1f6492114b846a2da3a9247130c08e5e459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defe4106a-62db-4602-8b5a-e4c1e1992d52.flac&x-id=GetObject,0.343257755,48474
CR.NEam-2023-06-06_16-40.WAV,2023 Conaway Ranch NE,2023,6,6,16,40,Agelaius tricolor,Alternative Song 2,37.63733292,38.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/b93ajwqaf8gs/a48e71fe-a39c-4769-9f55-3520dfb66aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=303eb62cdc7a1411c3a5c751acb23d68f8cc3254c8d00ac12ad7d1bdabdc448a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da48e71fe-a39c-4769-9f55-3520dfb66aac.flac&x-id=GetObject,0.338766277,48474
CR.NEam-2023-06-06_17-20.WAV,2023 Conaway Ranch NE,2023,6,6,17,20,Agelaius tricolor,Alternative Song 2,17.62133408,18.02666664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/a8933376-9ee4-4ad8-ae4b-1a51e6f49867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=3b9d903709d8cb246e693ec310431788aa87f80dc081005961afdeeaa27de589&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8933376-9ee4-4ad8-ae4b-1a51e6f49867.flac&x-id=GetObject,0.266185343,48474
CR.NEam-2023-06-06_18-00.WAV,2023 Conaway Ranch NE,2023,6,6,18,0,Agelaius tricolor,Alternative Song 2,59.45600128,59.86133194,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/8c7727b2-a6c6-4864-94b1-b6051e8e3d77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=fd27d65e3fbba74e30bf2afe8c3b610285a6d59373f03aab61ead2dfa9fe86ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c7727b2-a6c6-4864-94b1-b6051e8e3d77.flac&x-id=GetObject,0.386945397,48474
CR.NEam-2023-06-06_18-20.WAV,2023 Conaway Ranch NE,2023,6,6,18,20,Agelaius tricolor,Alternative Song 2,52.72000122,53.12533188,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/2c73f3fe-3033-4e60-90d7-cfb2d6d9052f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=b085c45f31b9be1fcf50fc0aa046ea36454e305a2726056d7831a82cdb0a1472&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c73f3fe-3033-4e60-90d7-cfb2d6d9052f.flac&x-id=GetObject,0.298659205,48474
CR.NEam-2023-06-06_19-00.WAV,2023 Conaway Ranch NE,2023,6,6,19,0,Agelaius tricolor,Alternative Song 2,11.43999958,11.8453331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/7725adcc-a39b-4ac3-979d-7333e373f61f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=0ef20d3af54ef75206ee7dc728a7b6338cbffb84ab1079cfbfea2a233a22fe12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7725adcc-a39b-4ac3-979d-7333e373f61f.flac&x-id=GetObject,0.272335827,48474
CR.NEam-2023-06-06_19-40.WAV,2023 Conaway Ranch NE,2023,6,6,19,40,Agelaius tricolor,Alternative Song 2,41.93600082,42.34133148,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/602caa37-4c67-4323-963e-6121821316fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=3dd2f18ea002b0895f356f981aabd6c6d482de71b15252af4b18e52ed86a42dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D602caa37-4c67-4323-963e-6121821316fa.flac&x-id=GetObject,0.338007212,48474
CR.NEam-2023-06-06_20-00.WAV,2023 Conaway Ranch NE,2023,6,6,20,0,Agelaius tricolor,Alternative Song 2,8.613333702,9.018666267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/4e9b5d5a-e54c-4d63-8c26-50659ed89faf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=e8cf6fb97c52bbd23931d65d89705c61312829790018c053ce59cb80b05f01d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e9b5d5a-e54c-4d63-8c26-50659ed89faf.flac&x-id=GetObject,0.217110366,48474
