recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2024-05-11_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,15,0,sp22,Simple Call,1.877333283,3.082666636,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/0404b827-df15-4d79-b72d-bbf58c3fe83b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=643200d54b6544f5b58683063fd9346b8ab4070ac4ff134ee84df432228ee336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0404b827-df15-4d79-b72d-bbf58c3fe83b.flac&x-id=GetObject,0.219778985,63049
SLPam-2024-05-11_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,15,20,sp22,Simple Call,13.41333294,14.61866665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/ea0fca27-eef1-4ddb-847c-88048f7b3b34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=8147292476f16282e1aedeae29161f55f03e75cedd7de454f1357c0ba2f76561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea0fca27-eef1-4ddb-847c-88048f7b3b34.flac&x-id=GetObject,0.252522618,63049
SLPam-2024-05-11_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,16,0,sp22,Simple Call,56.43199921,57.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/235d0494-6066-4ce1-9e7f-3bb0a265179c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=4cc792f8d3c305e3460906a1b6cb745ba43f439b9e78bafa312d58de3726d569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D235d0494-6066-4ce1-9e7f-3bb0a265179c.flac&x-id=GetObject,0.235188529,63049
SLPam-2024-05-11_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,16,20,sp22,Simple Call,7.450666904,8.656000137,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/269add51-f699-46ff-82d4-980017e31905.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=f9501287c0ba1a216ccc0f2050e6c22697109cd499b51345dbdcce9133c7fadd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D269add51-f699-46ff-82d4-980017e31905.flac&x-id=GetObject,0.264894605,63049
SLPam-2024-05-11_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,17,0,sp22,Simple Call,57.04000092,58.24533463,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/1225976f-d292-4ea7-a5d4-9bc2adbc43a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=c2acb3a8d890b46314edefd922a38022f02c2b1f9d35aede5c0944d5c25a3349&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1225976f-d292-4ea7-a5d4-9bc2adbc43a7.flac&x-id=GetObject,0.258563697,63049
SLPam-2024-05-11_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,18,40,sp22,Simple Call,2.799999952,4.005333424,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/81358d00-068a-4eff-a650-17a1117c5ea3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=c0c10dac9141120f93f004f18df6bb3384ff05ea6aa78c85d51a331ed775d153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81358d00-068a-4eff-a650-17a1117c5ea3.flac&x-id=GetObject,0.234857008,63049
SLPam-2024-05-11_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,19,0,sp22,Simple Call,36.27733231,37.48266602,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/8b940743-8317-4e57-9a3b-9b5381316a89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=1b25b497e0b811e4f7fcc0b2f5b72fcd80e51d250782ddb453822e17531fe878&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b940743-8317-4e57-9a3b-9b5381316a89.flac&x-id=GetObject,0.243340686,63049
SLPam-2024-05-11_19-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,19,40,sp22,Simple Call,57.07733154,58.28266525,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/51efc5e4-c5a0-4763-9d09-cb1b7e8fc7a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=b853fcde1ba14ca439aaddb24e5e1f8caafe7834a8c995d10ba95626d960227e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51efc5e4-c5a0-4763-9d09-cb1b7e8fc7a2.flac&x-id=GetObject,0.222356439,63049
SLPam-2024-05-11_20-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,20,20,sp22,Simple Call,24.86400032,26.06933403,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/8acc0fcd-e285-42e6-acb4-bb23afc19bb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=a4f9998459378929384a3ca8a1e6a59a643abf3146090e8bda00157104be8262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8acc0fcd-e285-42e6-acb4-bb23afc19bb2.flac&x-id=GetObject,0.214259371,63049
SLPam-2024-05-12_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,6,0,sp22,Simple Call,34.02666855,35.23199844,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/ec6df667-6301-42ad-b22b-de996c69dbc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=44579ef45b55350b54e629defae712591d8edba8f9c28256bf9d84bcb5d5bdf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec6df667-6301-42ad-b22b-de996c69dbc8.flac&x-id=GetObject,0.25526455,63049
SLPam-2024-05-12_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,7,40,sp22,Simple Call,45.48266602,46.68799973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/609f9bad-a76c-4a58-bd99-572f217fafb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=3089747ddaed5f42e2229e2df0f5c55670666470c084337b5eaba442b5c4b644&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D609f9bad-a76c-4a58-bd99-572f217fafb6.flac&x-id=GetObject,0.274231553,63049
SLPam-2024-05-12_08-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,8,20,sp22,Simple Call,47.40800095,48.61333466,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/f5e67cea-3af1-4869-aec5-e8f7ca220ae6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=ab49c96011cb8c2c25e3a46d2ff119a224a4ca222aa74694825314ce9e13c87c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5e67cea-3af1-4869-aec5-e8f7ca220ae6.flac&x-id=GetObject,0.234697491,63049
SLPam-2024-05-12_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,10,0,sp22,Simple Call,15.13599968,16.34133339,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/7a2eeb47-b4b6-4817-a43e-1d4ce59afd47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=bfcce9f1e5b1eb492ebdb13efa7fedd075ab96dd889905643d3802068755fd0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a2eeb47-b4b6-4817-a43e-1d4ce59afd47.flac&x-id=GetObject,0.285648197,63049
SLPam-2024-05-12_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,13,0,sp22,Simple Call,43.08800125,44.29333496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/238f8c1c-5a51-4bff-9e28-79e2eb176860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=84a9289377d1f0f8519fe3d678c75d3d7928287dfcb26f0084f617e58ed9826c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D238f8c1c-5a51-4bff-9e28-79e2eb176860.flac&x-id=GetObject,0.245170295,63049
SLPam-2024-05-12_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,15,20,sp22,Simple Call,8.485333443,9.690666199,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/4bf76c76-413b-478f-90c3-2623f154d7b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=1e5c2355130106a18619c71159aa51be3a64ce9e400708ae9bdec0ec2a9c085e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bf76c76-413b-478f-90c3-2623f154d7b2.flac&x-id=GetObject,0.263516754,63049
SLPam-2024-05-12_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,15,40,sp22,Simple Call,53.98933411,55.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/b4c97009-3227-4a40-8df5-1e5e9dda2c08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=3a290d6fe4146936b4580bd2112f72a424973a58fad7efcd01f18a7885a9c979&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4c97009-3227-4a40-8df5-1e5e9dda2c08.flac&x-id=GetObject,0.260865033,63049
SLPam-2024-05-12_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,17,20,sp22,Simple Call,44.72000122,45.92533493,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/dbf50519-5f5c-46bd-9af3-7ac48dbb47a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=ec72aabd2a8f4ba9540b3bb05100759fde705a3885e1c6b98ca5b3e08a360956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbf50519-5f5c-46bd-9af3-7ac48dbb47a2.flac&x-id=GetObject,0.209867373,63049
SLPam-2024-05-12_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,18,40,sp22,Simple Call,51.05599976,52.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/9d41f1e5-66c0-4cc6-a6a0-77c7f858cebd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=ccf46c8d7d464cd202fd1c60eb75b976f6278e2a7207fc720809651888e620c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d41f1e5-66c0-4cc6-a6a0-77c7f858cebd.flac&x-id=GetObject,0.207596824,63049
SLPam-2024-05-12_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,19,0,sp22,Simple Call,21.04533386,22.25066757,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/e3e6b8ca-c391-4f40-929a-910a8b0188a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=9410ea1523c0b31e27d8e88f257458eb8a4d86bb6e2c6a05d8dbcb74d3fc902a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e6b8ca-c391-4f40-929a-910a8b0188a5.flac&x-id=GetObject,0.232183516,63049
SLPam-2024-05-12_19-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,19,40,sp22,Simple Call,19.94133377,21.14666748,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/7e68f07b-fc3c-4bec-9530-83a39992b253.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=847f7203937b29496ee0d846d8b91cb9fb251ab5607eda2ff161850b3dbd66ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e68f07b-fc3c-4bec-9530-83a39992b253.flac&x-id=GetObject,0.302206099,63049
SLPam-2024-05-12_20-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,20,0,sp22,Simple Call,57.80799866,59.01333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/0e9cfeb4-1a6e-4175-8508-08ab2213f6d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=532e2de93a24a8c92216dd4d07f4626ca1906531eaef6c34a2ca99e3be35fd3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e9cfeb4-1a6e-4175-8508-08ab2213f6d5.flac&x-id=GetObject,0.320733458,63049
SLPam-2024-05-12_20-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,20,20,sp22,Simple Call,51.3813324,52.58666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/6d330699-ba1d-41ec-84c3-633d7b633c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=252b13fa6a98eaebed9da2877d3b6728ca8c6616fe88f437419a80cdf8637228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d330699-ba1d-41ec-84c3-633d7b633c40.flac&x-id=GetObject,0.251299262,63049
SLPam-2024-05-13_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,6,0,sp22,Simple Call,17.32266617,18.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/66290e94-0a2e-4c1a-ac3c-40ba9dd889bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=89696e8dba854794287392ad2838dc6e8bb8c5fc8f1f07574dcedf209d80a30f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66290e94-0a2e-4c1a-ac3c-40ba9dd889bf.flac&x-id=GetObject,0.211550042,63049
SLPam-2024-05-13_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,7,0,sp22,Simple Call,23.25866699,24.4640007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/24dc0b8a-9475-4ec3-aa85-362ea2c41c89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=a0ff842559f46dcb2b83797f18c18caf241cbf685ebe0f90450c48f6de1468b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24dc0b8a-9475-4ec3-aa85-362ea2c41c89.flac&x-id=GetObject,0.275068521,63049
SLPam-2024-05-13_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,8,40,sp22,Simple Call,24.46933365,25.67466736,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/b4bd43ec-0b6a-44f5-b859-15ca0111fc6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=cb9a792425364b598051e28c4c8c128b304debfca0d583d523f985b39c378483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4bd43ec-0b6a-44f5-b859-15ca0111fc6c.flac&x-id=GetObject,0.247513562,63049
SLPam-2024-05-13_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,9,0,sp22,Simple Call,37.32799911,38.53333282,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/5461b0dd-b7ec-44f8-b7f1-2be7868f50fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=2590b0deb823e8b16a317666b41ddc7dc5537e23943711c6ed1559fc19bf9844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5461b0dd-b7ec-44f8-b7f1-2be7868f50fc.flac&x-id=GetObject,0.208195433,63049
SLPam-2024-05-13_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,10,0,sp22,Simple Call,35.18933487,36.39466476,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/1d1435e4-2dd8-439a-89a8-0ab1d5ae3ed0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=7b94c5da50d925523c836e459cb5fd402959e8f0eb51bc68dd37355cf5e6c940&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d1435e4-2dd8-439a-89a8-0ab1d5ae3ed0.flac&x-id=GetObject,0.24818401,63049
SLPam-2024-05-13_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,11,0,sp22,Simple Call,8.288000107,9.493332863,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/4f63bbee-929b-4e3e-9974-3a68149f2d5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=eb7ec51a56671d890671d8f40e235b6833bb79f4197cab1801a2b4262e69cf5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f63bbee-929b-4e3e-9974-3a68149f2d5e.flac&x-id=GetObject,0.22916092,63049
SLPam-2024-05-13_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,12,40,sp22,Simple Call,42.04266739,43.2480011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/c7b6ca71-68ee-4ab2-bc51-7f068075ba14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=f375d814823dee77baceab614e8982e3c825a406aad25ba40d247f7d6f4a6540&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7b6ca71-68ee-4ab2-bc51-7f068075ba14.flac&x-id=GetObject,0.22677727,63049
SLPam-2024-05-13_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,14,20,sp22,Simple Call,57.29600143,58.50133514,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/445a9c59-dd16-4028-8b88-a46a49523a0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=2744a1cfbe575cfb473bda96aaf93654ab5946210c23b4af06e8d56367a21da1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D445a9c59-dd16-4028-8b88-a46a49523a0a.flac&x-id=GetObject,0.224161759,63049
SLPam-2024-05-13_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,17,0,sp22,Simple Call,55.27999878,56.48533249,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/aa6c31b6-d546-49f5-8158-9b0ee72ea0b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=7f98a31d2c45fe38481541e335e4f607dfb84b397b7ac5a09e74d483e9a097e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa6c31b6-d546-49f5-8158-9b0ee72ea0b2.flac&x-id=GetObject,0.222042739,63049
