recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2024-05-02_07-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,2,7,20,Agelaius tricolor,Alternative Song 2,31.15200043,31.55733299,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/1o6ip7jvviai/406caf37-9bdc-46cd-b821-44d39693d530.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=b2899cc1e77b66d9ead3994b82b77b7ed6ba7989b498afd03933a43655b90a9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D406caf37-9bdc-46cd-b821-44d39693d530.flac&x-id=GetObject,0.218147606,63049
SLPam-2024-05-02_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,2,10,0,Agelaius tricolor,Alternative Song 2,17.73866653,18.1439991,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/1o6ip7jvviai/35002385-0104-48d7-920b-7eb13f09d682.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=7326464d665f90ada368c23f27504933085ff336b9072287e70d39c6fd80e9b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35002385-0104-48d7-920b-7eb13f09d682.flac&x-id=GetObject,0.296523452,63049
SLPam-2024-05-02_10-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,2,10,20,Agelaius tricolor,Alternative Song 2,57.50933456,57.91466522,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/1o6ip7jvviai/190a96ee-10a8-4657-a1e9-76460e291681.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=e6e31c749f23426e9e1cf6673db9073d51d31c1fe40187e707d2d466601d696a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D190a96ee-10a8-4657-a1e9-76460e291681.flac&x-id=GetObject,0.305121481,63049
SLPam-2024-05-02_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,2,10,40,Agelaius tricolor,Alternative Song 2,31.94666672,32.35200119,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/1o6ip7jvviai/5b7727a1-f73e-42ba-b9f8-0dcf9142da38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=adcea1148bc23734cefa288ce55e4690547101c15f5a2c2a018169612124a124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b7727a1-f73e-42ba-b9f8-0dcf9142da38.flac&x-id=GetObject,0.2227934,63049
SLPam-2024-05-02_11-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,2,11,40,Agelaius tricolor,Alternative Song 2,17.2266674,17.63199997,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/1o6ip7jvviai/707a7e19-29c3-4f45-a1f9-c112fbb6f64c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=84c42eede9d2c4f45c1593f52f9667c43cfeca3a4b981c9ac628576dc12513ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D707a7e19-29c3-4f45-a1f9-c112fbb6f64c.flac&x-id=GetObject,0.29194501,63049
SLPam-2024-05-02_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,2,13,0,Agelaius tricolor,Alternative Song 2,26.82133293,27.2266674,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/1o6ip7jvviai/55f34621-e61f-46ae-a427-b1f373b1c3ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=915d85d93b409c733363fcb19442a2c4a58d3cbd98183bc682ff044c09f46e64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55f34621-e61f-46ae-a427-b1f373b1c3ae.flac&x-id=GetObject,0.256476104,63049
SLPam-2024-05-02_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,2,14,0,Agelaius tricolor,Alternative Song 2,26.4746666,26.87999916,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/1o6ip7jvviai/ad69e5ce-2ad3-4daf-b33a-96a8830428cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=d06960536d8d7334886d4ede1516f209c241d2ef0f118b32dfe4d5185ac1d5ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad69e5ce-2ad3-4daf-b33a-96a8830428cc.flac&x-id=GetObject,0.300628185,63049
SLPam-2024-05-02_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,2,14,20,Agelaius tricolor,Alternative Song 2,39.62666702,40.0320015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/1o6ip7jvviai/92a5b645-2a90-4597-a6a3-51ef91ed9145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=ac8fce4169e3339ef2923ee7cf43a3f544b450ca8577cf47d26f03a2d38cc992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92a5b645-2a90-4597-a6a3-51ef91ed9145.flac&x-id=GetObject,0.314913571,63049
SLPam-2024-05-02_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,2,15,20,Agelaius tricolor,Alternative Song 2,13.14666653,13.55200005,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/1o6ip7jvviai/9e29ccec-d1a1-48ba-9cf6-9566d57d9cf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=6783082d79528dcd7f9301540086e59838f8278416ef0b4c9dc62825f2c22b9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e29ccec-d1a1-48ba-9cf6-9566d57d9cf9.flac&x-id=GetObject,0.300674587,63049
SLPam-2024-05-02_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,2,16,0,Agelaius tricolor,Alternative Song 2,46.92266846,47.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/1o6ip7jvviai/8cc94dda-e2c1-4206-9cf1-0750070e6de1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=b5c9f5449f5e771dcaa992bc559b15fd7ddff2be43a7cd30633f4fc37c0868b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cc94dda-e2c1-4206-9cf1-0750070e6de1.flac&x-id=GetObject,0.211887568,63049
SLPam-2024-05-02_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,2,17,20,Agelaius tricolor,Alternative Song 2,55.15733337,55.56266785,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/1o6ip7jvviai/ec0fc378-0c71-4c53-8bcf-654fc2f70c44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=e0b537c48df77a267194e6cb7ea8d782324135e814e6f5a7de8fb226659a1b79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec0fc378-0c71-4c53-8bcf-654fc2f70c44.flac&x-id=GetObject,0.307437599,63049
SLPam-2024-05-02_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,2,18,0,Agelaius tricolor,Alternative Song 2,38.66666794,39.0719986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/1o6ip7jvviai/b9418cdd-b167-4e56-984b-dba22f3e9432.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=b435ce8b92b703762e44bbd7e5a061e27bf10af796aff38101f2532a2d6d9b01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9418cdd-b167-4e56-984b-dba22f3e9432.flac&x-id=GetObject,0.333325267,63049
SLPam-2024-05-03_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,3,9,40,Agelaius tricolor,Alternative Song 2,25.42933273,25.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/1o6ip7jvviai/01e88634-5199-4923-9d08-02cfe0b2169b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=d55459bdb13021225915fd3ac6cb8db3cf0b7e5511ce6e3e4816c158253fef7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01e88634-5199-4923-9d08-02cfe0b2169b.flac&x-id=GetObject,0.305424958,63049
SLPam-2024-05-03_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,3,11,0,Agelaius tricolor,Alternative Song 2,55.71733475,56.12266541,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/1o6ip7jvviai/8f1b645f-8d9a-4115-9be5-ff598164a0e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=5996ed8d5c6c7c94fa31a620eeb27ab2ea35c80867e405a3ca4d2537684b159e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f1b645f-8d9a-4115-9be5-ff598164a0e4.flac&x-id=GetObject,0.282179475,63049
SLPam-2024-05-03_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,3,13,20,Agelaius tricolor,Alternative Song 2,5.263999939,5.669333458,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/1o6ip7jvviai/be5eff55-c211-429e-87e4-2b3d450d0709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=98f62ff0b7f762420af094d86997ec7c95daeb3482a2c01cb1ebd2c926b41032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe5eff55-c211-429e-87e4-2b3d450d0709.flac&x-id=GetObject,0.282826811,63049
SLPam-2024-05-04_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,4,10,40,Agelaius tricolor,Alternative Song 2,52.70399857,53.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/1o6ip7jvviai/4912fc9a-1dbd-4d04-bb67-daa462d11fbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=00da55b840210c76c292c9044294384375c5d5a7357237439f50099682638603&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4912fc9a-1dbd-4d04-bb67-daa462d11fbc.flac&x-id=GetObject,0.213620126,63049
SLPam-2024-05-05_17-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,5,17,40,Agelaius tricolor,Alternative Song 2,0.730666637,1.136000037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/1o6ip7jvviai/2c3990b2-eaf5-49c7-b990-96f9a6917626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=6da3775011c808a77c4dc5f1284e1ad1b996aa317bf38b8f6c57d4d535238ef7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c3990b2-eaf5-49c7-b990-96f9a6917626.flac&x-id=GetObject,0.278951943,63049
SLPam-2024-05-06_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,6,7,40,Agelaius tricolor,Alternative Song 2,40.70933151,41.11466599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/1o6ip7jvviai/c63c30ee-23ce-40dd-9ed9-d36434da20ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=cd4102e3549606e36613da90cbe559072c4a10455a43a5fa7113d8619f026179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc63c30ee-23ce-40dd-9ed9-d36434da20ed.flac&x-id=GetObject,0.298962593,63049
SLPam-2024-05-06_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,6,8,0,Agelaius tricolor,Alternative Song 2,33.62666702,34.0320015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/1o6ip7jvviai/6a9c213f-fcab-4513-a700-7c5ae85c2900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=d9633c4857bbc4205c23949907b861bb32b701883dc4dcf89e5db3ab2b5acc41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a9c213f-fcab-4513-a700-7c5ae85c2900.flac&x-id=GetObject,0.300120384,63049
SLPam-2024-05-06_17-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,6,17,40,Agelaius tricolor,Alternative Song 2,20,20.40533257,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/1o6ip7jvviai/8d34ae52-40ec-4910-a5cc-2aa036d985ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=c834ff610b68a256df2285e4fab77fff93d19d280cfefbff5d869492af3ffac6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d34ae52-40ec-4910-a5cc-2aa036d985ae.flac&x-id=GetObject,0.245287806,63049
SLPam-2024-05-07_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,7,7,40,Agelaius tricolor,Alternative Song 2,26.07999992,26.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/1o6ip7jvviai/a63e5da2-f19c-4fab-8072-ca5af92520f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=116effbcfca37aa66faa08b385b465ac83728d32a8ac84563de3160057a05d4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da63e5da2-f19c-4fab-8072-ca5af92520f2.flac&x-id=GetObject,0.267533273,63049
SLPam-2024-05-07_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,7,14,40,Agelaius tricolor,Alternative Song 2,26.31466675,26.71999931,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/1o6ip7jvviai/c9c02a10-af62-4c77-8081-ff2d66b660fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=308a95d0c31092e0f0e90d2bfa51fefaad33c77144e0e53c9d7bc1e1a5c8c400&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9c02a10-af62-4c77-8081-ff2d66b660fd.flac&x-id=GetObject,0.295439571,63049
SLPam-2024-05-08_10-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,8,10,20,Agelaius tricolor,Alternative Song 2,44.09066772,44.49599838,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/1o6ip7jvviai/c3958b5f-2a65-4b2a-993e-2836ba800de7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=3043935672272f4c587b7d6eb1b5e904c041a6663b847ccbf489c76e7628287f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3958b5f-2a65-4b2a-993e-2836ba800de7.flac&x-id=GetObject,0.356008381,63049
SLPam-2024-05-08_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,8,16,20,Agelaius tricolor,Alternative Song 2,55.65333176,56.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/1o6ip7jvviai/d0f5b07d-2981-4f76-8a5f-0f8bc636399b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=90065bed75643b6385fc3c0bcbf0a9182f4c8352afa24ec0e3d93b6f04c75491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0f5b07d-2981-4f76-8a5f-0f8bc636399b.flac&x-id=GetObject,0.33357808,63049
SLPam-2024-05-10_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,10,40,Agelaius tricolor,Alternative Song 2,5.141333103,5.546666622,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/fc8accc9-ec72-44be-960f-93e36dcb9412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=fe5b9f222d3ded4753ef7dd098665a55a87463f9b915710fec658c1fd956526b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc8accc9-ec72-44be-960f-93e36dcb9412.flac&x-id=GetObject,0.220429763,63049
SLPam-2024-05-11_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,8,0,Agelaius tricolor,Alternative Song 2,49.31200027,49.71733475,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/3d2b47fa-bcc0-4522-9ec2-7fa2c27044dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=c2a27dd0c46c687e48c830a41dd7ae62e500e0feb8eeb5c8bcdcf1d0e5eefcbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d2b47fa-bcc0-4522-9ec2-7fa2c27044dd.flac&x-id=GetObject,0.339936972,63049
SLPam-2024-05-12_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,16,0,Agelaius tricolor,Alternative Song 2,51.98400116,52.38933182,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/b607f364-9e4b-427e-9c43-acd50bf0872d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=878df95d0135420cf24cc3bfa5dd6650db8c9d02c1cee4b67474eadebe3dec32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db607f364-9e4b-427e-9c43-acd50bf0872d.flac&x-id=GetObject,0.326334,63049
SLPam-2024-05-12_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,16,20,Agelaius tricolor,Alternative Song 2,22.05333328,22.45866585,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/f6dc7f15-280a-40db-81dc-cf7af444b80b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=6a98d546f8f282e2be4b92fcd4ee60a2b1a4efcf7f7838cd1b9c468872f58d66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6dc7f15-280a-40db-81dc-cf7af444b80b.flac&x-id=GetObject,0.252162814,63049
SLPam-2024-05-14_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,10,40,Agelaius tricolor,Alternative Song 2,20.67200089,21.07733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/bd020336-a677-4d12-bb4b-276927b77485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=52894857baa9d4b79c5643d1708c253a4c9c5f299643b12d09330841087a8b41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd020336-a677-4d12-bb4b-276927b77485.flac&x-id=GetObject,0.292772442,63049
SLPam-2024-05-15_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,15,12,20,Agelaius tricolor,Alternative Song 2,6.522666454,6.927999973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/1o6ip7jvviai/86cac66d-dfb4-4ce3-95eb-ed0b0dcce02a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=6c7220084479e14c4f3187c3d249615cf4257d58fe4eabfb691da63fe9e79a42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86cac66d-dfb4-4ce3-95eb-ed0b0dcce02a.flac&x-id=GetObject,0.310770988,63049
