recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2024-05-13_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,14,20,Agelaius tricolor,Common Song,5.514666557,7.728000164,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/445a9c59-dd16-4028-8b88-a46a49523a0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=2744a1cfbe575cfb473bda96aaf93654ab5946210c23b4af06e8d56367a21da1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D445a9c59-dd16-4028-8b88-a46a49523a0a.flac&x-id=GetObject,0.400422007,63049
SLPam-2024-05-13_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,14,40,Agelaius tricolor,Common Song,2.794666767,5.007999897,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/aa8d82ab-79b2-4c99-8f99-76c273a31748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=a6943622cd068d2e9d03a23030168abfad8bcf987eb263947bea16ecf9b8f1d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa8d82ab-79b2-4c99-8f99-76c273a31748.flac&x-id=GetObject,0.450717121,63049
SLPam-2024-05-13_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,15,20,Agelaius tricolor,Common Song,22.94400024,25.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/428d38ae-66d7-49f5-8a93-edf71a43bc76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=5ce510c3ff333605d3d55568e1fc79e4758128fd5878ece959950bfb9f60a4aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D428d38ae-66d7-49f5-8a93-edf71a43bc76.flac&x-id=GetObject,0.396600217,63049
SLPam-2024-05-13_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,15,40,Agelaius tricolor,Common Song,9.429333687,11.64266682,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/47363386-4592-49e2-95dc-46b42d1b772b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=990bede87b3dca5ca4c5ea7956087b0095dd96f79f084b069cf5c0a33babd63a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47363386-4592-49e2-95dc-46b42d1b772b.flac&x-id=GetObject,0.362999588,63049
SLPam-2024-05-13_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,17,20,Agelaius tricolor,Common Song,40.95466614,43.16799927,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/651b97c3-858f-4075-8975-4c3c118ff91a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=d47bede76037de60176ccb5d06546d9c5e48ce9ade5845802307d33fd69994ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D651b97c3-858f-4075-8975-4c3c118ff91a.flac&x-id=GetObject,0.400315464,63049
SLPam-2024-05-13_17-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,17,40,Agelaius tricolor,Common Song,11.28533363,13.49866676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/e2b443c6-f286-4823-a3d4-d099afab7a69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=e58173bbfe426c3971098dbe4b23025e8c669d7ca8924cb0b764132954f53371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2b443c6-f286-4823-a3d4-d099afab7a69.flac&x-id=GetObject,0.377065718,63049
SLPam-2024-05-13_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,18,0,Agelaius tricolor,Common Song,54.23466492,56.44800186,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/882f4059-dff3-4033-bb28-95594e2776d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=30b1493006f4c97c236e8e45f8b34a950f4bffcbbd7f878bd61681ceaa1af0cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D882f4059-dff3-4033-bb28-95594e2776d9.flac&x-id=GetObject,0.459668368,63049
SLPam-2024-05-13_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,19,20,Agelaius tricolor,Common Song,24.23999977,26.4533329,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/0bffbf7c-972e-4f1e-9ea0-9470c3ec4518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=93edc28a44ae046b4ac5a34fbea519ffcd279ebe1118f921f305dd8b2d28ef25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bffbf7c-972e-4f1e-9ea0-9470c3ec4518.flac&x-id=GetObject,0.390366554,63049
SLPam-2024-05-13_19-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,19,40,Agelaius tricolor,Common Song,12.74666691,14.96000004,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/792b42f0-6831-4801-9f33-0c19433d1fc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=6496a06bcfd706e218ddbf234083a7de442a203993e495ef89c2be3cf9327eab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D792b42f0-6831-4801-9f33-0c19433d1fc0.flac&x-id=GetObject,0.450545281,63049
SLPam-2024-05-14_05-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,5,20,Agelaius tricolor,Common Song,16.83200073,19.04533386,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/33c48514-9c59-4efc-a612-91bf59fa4723.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=77b7c175d227101ec2589e81bbf85ea28c35bffd280d690b855732fb443ffb33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33c48514-9c59-4efc-a612-91bf59fa4723.flac&x-id=GetObject,0.384966701,63049
SLPam-2024-05-14_05-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,5,40,Agelaius tricolor,Common Song,18.37866592,20.59199905,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/d5d36461-c68d-4cd2-a677-d69b60655091.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=8e20f086cf006c08310a33e4fc2f4216f1a1137d5a28e8e265c91f5e3e1e9b28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5d36461-c68d-4cd2-a677-d69b60655091.flac&x-id=GetObject,0.354578584,63049
SLPam-2024-05-14_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,6,0,Agelaius tricolor,Common Song,47.01866531,49.23199844,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/a58c5e7e-09e3-4e9d-b8c7-ce1d7f9fa6ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=6e99a96a7539685668ed8d0e04d371abadf6388e709bbb532c347fc8327d92fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da58c5e7e-09e3-4e9d-b8c7-ce1d7f9fa6ed.flac&x-id=GetObject,0.438997179,63049
SLPam-2024-05-14_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,6,20,Agelaius tricolor,Common Song,30.37866592,32.59199905,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/aeed6fb2-10df-4c92-9526-72a226828cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=af699508429dff0d6a45b585b237c8db51e62e805278ffd21f7dd38d1834fce8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeed6fb2-10df-4c92-9526-72a226828cd8.flac&x-id=GetObject,0.403076023,63049
SLPam-2024-05-14_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,6,40,Agelaius tricolor,Common Song,55.97866821,58.19200134,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/8db7c336-997f-4b30-8784-0bc3313700bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=5b7f10474f2efaf751a2986d871bfa244bccb0011c7d6321e9b83ea10b4fb454&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8db7c336-997f-4b30-8784-0bc3313700bc.flac&x-id=GetObject,0.468136787,63049
SLPam-2024-05-14_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,7,0,Agelaius tricolor,Common Song,23.11466599,25.32799911,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/b7354a13-86ce-42f5-966e-75a586289be8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=b2a9e6f2fdca198533d414ff1d4111cdcc0ece3cf035fb3efed9a88bb744200a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7354a13-86ce-42f5-966e-75a586289be8.flac&x-id=GetObject,0.418719232,63049
SLPam-2024-05-14_07-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,7,20,Agelaius tricolor,Common Song,8.463999748,10.67733288,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/0b57f961-72d1-4a54-b190-d5dd0c1e7d72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=e928a959d5cbb8cf6c931c1cbe5a634483daa2f76d451eb08dfc58d58abdb083&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b57f961-72d1-4a54-b190-d5dd0c1e7d72.flac&x-id=GetObject,0.456398249,63049
SLPam-2024-05-14_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,7,40,Agelaius tricolor,Common Song,11.44533348,13.65866661,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/6d6cd74d-7b9c-4870-aec4-75fe562a7694.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=2239339619c0ea396c794f59c894f2dd29a7e8c0df00821d6b81197d1a0bb5ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d6cd74d-7b9c-4870-aec4-75fe562a7694.flac&x-id=GetObject,0.416489929,63049
SLPam-2024-05-14_08-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,8,20,Agelaius tricolor,Common Song,29.96266747,32.17599869,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/a52ac7fd-7432-4018-9f10-51047ae6af9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=b372089529fd53009a8f49caaa5cf207842ef04135b05769d795b404406aaa5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da52ac7fd-7432-4018-9f10-51047ae6af9b.flac&x-id=GetObject,0.392395407,63049
SLPam-2024-05-14_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,8,40,Agelaius tricolor,Common Song,19.0720005,21.28533363,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/aa17fae8-560e-42e4-8046-20fed16ae176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=d43534f102c9fea0b7f69a901b8e5136424c6ee7d7a27e09656951e6df569aa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa17fae8-560e-42e4-8046-20fed16ae176.flac&x-id=GetObject,0.429116219,63049
SLPam-2024-05-14_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,9,0,Agelaius tricolor,Common Song,26.4533329,28.66666603,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/3d2e06c2-c8a9-41d7-84d1-89661e938c0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=13832ccfbadfdd9b30c607d528e62cbce691c467f08f558c42124e91f428a70f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d2e06c2-c8a9-41d7-84d1-89661e938c0d.flac&x-id=GetObject,0.466367811,63049
SLPam-2024-05-14_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,9,40,Agelaius tricolor,Common Song,18.41600037,20.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/65d56f5c-1c6d-405e-9008-57ad3ae5bef5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=713aeabfa83ace27e56db9318cb45a0423b7911b8cd90eb222538ad6faca5a90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d56f5c-1c6d-405e-9008-57ad3ae5bef5.flac&x-id=GetObject,0.269498825,63049
SLPam-2024-05-14_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,10,0,Agelaius tricolor,Common Song,23.90399933,26.11733246,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/83749b7c-ea55-407c-b47c-bc179af96001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=a669800c1675c94d43a22310929d022fcaa0d33a937f7a4c63d18eb29a9e1f33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83749b7c-ea55-407c-b47c-bc179af96001.flac&x-id=GetObject,0.408050239,63049
SLPam-2024-05-14_10-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,10,20,Agelaius tricolor,Common Song,28.00533295,30.21866608,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/4a800af5-77ee-4a22-8f91-99bc484bca1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=a45ac8a6160387418f9555695d8eaa751a83f92e24ec104cb04bd13b893d8081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a800af5-77ee-4a22-8f91-99bc484bca1d.flac&x-id=GetObject,0.409178644,63049
SLPam-2024-05-14_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,10,40,Agelaius tricolor,Common Song,37.74933243,39.96266556,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/bd020336-a677-4d12-bb4b-276927b77485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=52894857baa9d4b79c5643d1708c253a4c9c5f299643b12d09330841087a8b41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd020336-a677-4d12-bb4b-276927b77485.flac&x-id=GetObject,0.447608203,63049
SLPam-2024-05-14_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,11,0,Agelaius tricolor,Common Song,4.133333206,6.346666813,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/56801e16-fb16-4d70-a7c7-4150dcaa2ac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=1c9e6727df171905fca742845114a9244080ff8ec2d387496e8413fd803cb221&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56801e16-fb16-4d70-a7c7-4150dcaa2ac4.flac&x-id=GetObject,0.419236809,63049
SLPam-2024-05-14_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,11,20,Agelaius tricolor,Common Song,38.53866577,40.7519989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/0d468ad1-c691-499e-894a-b8ac85c57e32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=78fede3a69e2315dc60a8d10a969e3b2855ffceacabce1dc975f39d7d8ea162b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d468ad1-c691-499e-894a-b8ac85c57e32.flac&x-id=GetObject,0.384343505,63049
SLPam-2024-05-14_11-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,11,40,Agelaius tricolor,Common Song,56.09066772,58.30400085,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/f0c92051-a9ec-47d8-acfc-5e0e0739ad31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=f496b44e9ccb37abac23b14473bba46334898d7af1c89e0d96c0e74c87a09e80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0c92051-a9ec-47d8-acfc-5e0e0739ad31.flac&x-id=GetObject,0.436674923,63049
SLPam-2024-05-14_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,12,0,Agelaius tricolor,Common Song,25.19466591,27.40800095,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/5b0158a4-d76e-457c-811c-81aa3f9cd898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=6a6768f75e5cac23121c9aee6f1240f3f02f76eab76c3a857e41156f21b5e6ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b0158a4-d76e-457c-811c-81aa3f9cd898.flac&x-id=GetObject,0.369465739,63049
SLPam-2024-05-14_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,12,20,Agelaius tricolor,Common Song,14.77333355,16.98666573,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/b2c335b7-3850-4dca-a261-e7442ac620a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=94c77cdc2e78792f76cfc009ce1390d217331d3c79aefd6eb8ce407bc3e30ba6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2c335b7-3850-4dca-a261-e7442ac620a1.flac&x-id=GetObject,0.457844138,63049
SLPam-2024-05-14_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,12,40,Agelaius tricolor,Common Song,27.28533363,29.49866676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/4e84ed5d-0c8e-47a8-9799-f08a62d2fc64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=8250d1d35b242d338c23f3f8743016554e8c37c2dfdb15be56481dd2c07fbb83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e84ed5d-0c8e-47a8-9799-f08a62d2fc64.flac&x-id=GetObject,0.424709499,63049
