recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.DRam-2023-05-14_09-20.WAV,2023 OR Dizney Rd,2023,5,14,10,20,Agelaius tricolor,Common Song,18.03199959,20.45866585,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/ce6d86ce-bfd2-405e-9679-c24803a9ef45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=e90ed311b4ce1589edb2a8e0c5ece689a819ab4f6c28728cfdc554734801d2cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce6d86ce-bfd2-405e-9679-c24803a9ef45.flac&x-id=GetObject,0.383817136,48397
OR.DRam-2023-05-14_09-40.WAV,2023 OR Dizney Rd,2023,5,14,10,40,Agelaius tricolor,Common Song,19.75466728,22.18133354,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/a19985dc-4d68-469e-9d59-1771c25c3763.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=0d35d3f5fbb0bf731e88d277aa59e36a2c36d44c813a42d3005e5e8e228179e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da19985dc-4d68-469e-9d59-1771c25c3763.flac&x-id=GetObject,0.42361787,48397
OR.DRam-2023-05-14_10-00.WAV,2023 OR Dizney Rd,2023,5,14,11,0,Agelaius tricolor,Common Song,48.23466492,50.66133499,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/471d023d-b25c-4be9-b630-53c4f804f336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=f07cc9df02209925e86edc5b7361f4b3635f2f38a12d16424607f7f166473096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D471d023d-b25c-4be9-b630-53c4f804f336.flac&x-id=GetObject,0.448493302,48397
OR.DRam-2023-05-14_10-20.WAV,2023 OR Dizney Rd,2023,5,14,11,20,Agelaius tricolor,Common Song,15.05066681,17.47733307,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/44a3dc10-47b6-4665-9caa-3accde3b4901.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=7c73c545795deb1657040ae2b8605a13caa2ab843e5c316f4938cb43f54bbd51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44a3dc10-47b6-4665-9caa-3accde3b4901.flac&x-id=GetObject,0.39773497,48397
OR.DRam-2023-05-14_10-40.WAV,2023 OR Dizney Rd,2023,5,14,11,40,Agelaius tricolor,Common Song,15.3706665,17.79733276,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/78fd5134-1d91-4e2e-a4fd-90cae7ad2bdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=44802383ec7a64f626113eb94c09525e3a9d18f9ceb9a0cca1b9ae036e02aeea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78fd5134-1d91-4e2e-a4fd-90cae7ad2bdb.flac&x-id=GetObject,0.485390872,48397
OR.DRam-2023-05-14_11-00.WAV,2023 OR Dizney Rd,2023,5,14,12,0,Agelaius tricolor,Common Song,51.84000015,54.26666641,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/a5391b9e-8317-46ca-8c97-669c41e04e5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=374d7890242ca24f2167aae40214b826e970148c4d0d121a45e34d81bc5ec170&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5391b9e-8317-46ca-8c97-669c41e04e5e.flac&x-id=GetObject,0.403839707,48397
OR.DRam-2023-05-14_11-20.WAV,2023 OR Dizney Rd,2023,5,14,12,20,Agelaius tricolor,Common Song,35.72266769,38.14933395,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/0343e913-6700-40e4-be27-021917ba5d12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=bf51a3058d8249e92dc0b315e8f731e6f5ef46a4a65f695e7a8fe872e4eada66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0343e913-6700-40e4-be27-021917ba5d12.flac&x-id=GetObject,0.349497586,48397
OR.DRam-2023-05-14_11-40.WAV,2023 OR Dizney Rd,2023,5,14,12,40,Agelaius tricolor,Common Song,33.90933228,36.33599854,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/b5ea7792-b680-42ab-a993-4fb7762b7636.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=fb2a13c9387475aa8f979eb1ba28e663a843d2c56bd396d6161d3ffe081cc182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5ea7792-b680-42ab-a993-4fb7762b7636.flac&x-id=GetObject,0.355613381,48397
OR.DRam-2023-05-14_12-00.WAV,2023 OR Dizney Rd,2023,5,14,13,0,Agelaius tricolor,Common Song,23.31733322,25.74399948,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/08a11238-bde5-4678-8e66-eda5cfb50a97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=5d5df6de8f9009a51e8a406a6ff6107067a7e6fa88c72118d85f6e6ab1d23317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08a11238-bde5-4678-8e66-eda5cfb50a97.flac&x-id=GetObject,0.388387263,48397
OR.DRam-2023-05-14_12-20.WAV,2023 OR Dizney Rd,2023,5,14,13,20,Agelaius tricolor,Common Song,23.65333366,26.07999992,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/e404f37f-29aa-4255-bbe3-3c0108f56c84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=3f68f25d9820fe5b69cbb90c5acd7b3dff6c9e44000e4003a32e8fc33379c572&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De404f37f-29aa-4255-bbe3-3c0108f56c84.flac&x-id=GetObject,0.319599658,48397
OR.DRam-2023-05-14_12-40.WAV,2023 OR Dizney Rd,2023,5,14,13,40,Agelaius tricolor,Common Song,54.6186676,57.04533386,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/4820a9b4-5e11-48ae-98d5-b2585dcbab69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=31eb8ea12caa2c752cb291468a84216b857bbd75110083b0cac436d82c150881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4820a9b4-5e11-48ae-98d5-b2585dcbab69.flac&x-id=GetObject,0.415824831,48397
OR.DRam-2023-05-14_13-00.WAV,2023 OR Dizney Rd,2023,5,14,14,0,Agelaius tricolor,Common Song,53.53066635,55.95733261,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/1c3865f7-5387-4a0c-96d6-e518f118fde9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=b4b08839834d4dbd05b5a135b3328ac79b3832e368306f93bd08862ffab7de2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c3865f7-5387-4a0c-96d6-e518f118fde9.flac&x-id=GetObject,0.434904188,48397
OR.DRam-2023-05-14_13-20.WAV,2023 OR Dizney Rd,2023,5,14,14,20,Agelaius tricolor,Common Song,25.3813324,27.80800056,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/94c8cc62-e0ce-4f73-b31a-733ebc3be6af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=2e6ff312e89984526d45629ffe12a160d7e1b6c744baa7fcb8f114b18825be80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94c8cc62-e0ce-4f73-b31a-733ebc3be6af.flac&x-id=GetObject,0.362815917,48397
OR.DRam-2023-05-14_13-40.WAV,2023 OR Dizney Rd,2023,5,14,14,40,Agelaius tricolor,Common Song,6.378666878,8.805333138,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/d006b335-f47c-4bce-85cf-76366951be54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=57188b4a5914d007a1e7c975adfdc374bc61da0ac5cc44838e19332987b39106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd006b335-f47c-4bce-85cf-76366951be54.flac&x-id=GetObject,0.273959875,48397
OR.DRam-2023-05-14_14-00.WAV,2023 OR Dizney Rd,2023,5,14,15,0,Agelaius tricolor,Common Song,52.13866806,54.56533432,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/02c97044-e772-41f8-bf1f-41ca35ccbe7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=0e0eb89a1e14e74da29243e80fb7f622d44b66b73a9b49d0490f21dfae862ee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02c97044-e772-41f8-bf1f-41ca35ccbe7c.flac&x-id=GetObject,0.391855419,48397
OR.DRam-2023-05-14_14-20.WAV,2023 OR Dizney Rd,2023,5,14,15,20,Agelaius tricolor,Common Song,26.35733414,28.7840004,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/5827f774-ff71-4154-9b40-80735f055fa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=fbe9652cda620a9354ddaf44441628b6142f36d098ac65b8387c11f70c867475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5827f774-ff71-4154-9b40-80735f055fa3.flac&x-id=GetObject,0.447281837,48397
OR.DRam-2023-05-14_14-40.WAV,2023 OR Dizney Rd,2023,5,14,15,40,Agelaius tricolor,Common Song,32.84266663,35.26933289,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/faf03268-e83f-432e-aeef-2b28d73b33c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=038acb6155aae98b826567bae056f0fbfeb4ae33c9390983dc1e5bd11b30ab93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaf03268-e83f-432e-aeef-2b28d73b33c6.flac&x-id=GetObject,0.363590568,48397
OR.DRam-2023-05-14_15-00.WAV,2023 OR Dizney Rd,2023,5,14,16,0,Agelaius tricolor,Common Song,57.34933472,59.77600098,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/940aaeb1-8e28-41b8-97d0-bcdb0c846698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=380eee471f548f1bff0d0fc682c7568f35ac74d49dec88aa3ec99620589d59d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D940aaeb1-8e28-41b8-97d0-bcdb0c846698.flac&x-id=GetObject,0.476633042,48397
OR.DRam-2023-05-14_15-20.WAV,2023 OR Dizney Rd,2023,5,14,16,20,Agelaius tricolor,Common Song,14.46399975,16.89066696,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/1f5bd967-a9d3-4979-8b8e-2b5b6420d989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=7eeafa109f0987eebb8c30f149e0b044d720887b3594105cbec1f2b416dcab4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f5bd967-a9d3-4979-8b8e-2b5b6420d989.flac&x-id=GetObject,0.413168758,48397
OR.DRam-2023-05-14_15-40.WAV,2023 OR Dizney Rd,2023,5,14,16,40,Agelaius tricolor,Common Song,10.87466621,13.30133343,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/3f07f31c-2cac-407b-80a0-7a7aa9c74dc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=d883a4d926ce355255065f9c6b6b02b8afde2f2e7d191d08e451b3f78635bee2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f07f31c-2cac-407b-80a0-7a7aa9c74dc1.flac&x-id=GetObject,0.442277312,48397
OR.DRam-2023-05-14_16-00.WAV,2023 OR Dizney Rd,2023,5,14,17,0,Agelaius tricolor,Common Song,35.98933411,38.41600037,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/397a4e14-d61d-4878-95ed-d32a76f45079.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=f9c058e48859379dbc793b1ead73b8326aba21b2acecbb8fe44a16433881e64c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D397a4e14-d61d-4878-95ed-d32a76f45079.flac&x-id=GetObject,0.371863842,48397
OR.DRam-2023-05-14_16-20.WAV,2023 OR Dizney Rd,2023,5,14,17,20,Agelaius tricolor,Common Song,4.229333401,6.656000137,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/1fd26b08-b3b7-4001-aea5-de7d33faef93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=45b6e4b5e1b2d16d177db4ff98da5e13ebcc2f9ddaa29ae23f4207797b6e782e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fd26b08-b3b7-4001-aea5-de7d33faef93.flac&x-id=GetObject,0.41003868,48397
OR.DRam-2023-05-14_16-40.WAV,2023 OR Dizney Rd,2023,5,14,17,40,Agelaius tricolor,Common Song,31.46133423,33.88800049,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/16cdfae8-0872-42b5-bf54-c017d908013d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=b6bd6bdcfee47e8cadeca157c3e73b92322be05618be595adaddd6d7fb70f81c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16cdfae8-0872-42b5-bf54-c017d908013d.flac&x-id=GetObject,0.380141079,48397
OR.DRam-2023-05-14_17-00.WAV,2023 OR Dizney Rd,2023,5,14,18,0,Agelaius tricolor,Common Song,39.97866821,42.40533447,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/ca7fc7aa-15c4-474e-85ed-65550e7933b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=9276a54b92f7107c2cf03e5d675bc7eaba9ec5bd85cabc4a6806fe969ebc3f8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca7fc7aa-15c4-474e-85ed-65550e7933b2.flac&x-id=GetObject,0.34391585,48397
OR.DRam-2023-05-14_17-40.WAV,2023 OR Dizney Rd,2023,5,14,18,40,Agelaius tricolor,Common Song,25.04000092,27.46666718,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/bee691a4-79c6-4ac7-bbfa-39dca7dd4ee4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=8edb2c6a5ab131558a3d56a3fae2c7984327ee8243108869342524138b8a4bb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbee691a4-79c6-4ac7-bbfa-39dca7dd4ee4.flac&x-id=GetObject,0.383980006,48397
OR.DRam-2023-05-14_18-20.WAV,2023 OR Dizney Rd,2023,5,14,19,20,Agelaius tricolor,Common Song,17.3920002,19.81866646,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/d66e9ffb-7a83-4a70-9999-5c28568c006b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=e152fc14801a256905e8840c1b0ca60502eb44644a5e85067f0e7a539826fabf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd66e9ffb-7a83-4a70-9999-5c28568c006b.flac&x-id=GetObject,0.424548179,48397
OR.DRam-2023-05-14_18-40.WAV,2023 OR Dizney Rd,2023,5,14,19,40,Agelaius tricolor,Common Song,32.63466644,35.0613327,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/fe4812bd-cc36-40d7-abad-95fbac0e99d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=d56a80f2f292fdb55acdecd4ff41ccd993268493e54d98bfa7191b00cc548327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe4812bd-cc36-40d7-abad-95fbac0e99d0.flac&x-id=GetObject,0.341175854,48397
OR.DRam-2023-05-14_19-00.WAV,2023 OR Dizney Rd,2023,5,14,20,0,Agelaius tricolor,Common Song,54.98666763,57.41333389,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/3a4b0a5d-0d8d-41bd-9877-ae0525394d9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=fd2e4bd3a09ae2d3d631577a83a6f216113af76b84434cdc8051e886034b9425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a4b0a5d-0d8d-41bd-9877-ae0525394d9b.flac&x-id=GetObject,0.359472513,48397
OR.DRam-2023-05-14_19-40.WAV,2023 OR Dizney Rd,2023,5,14,20,40,Agelaius tricolor,Common Song,16.43733406,18.86400032,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/f4fddc80-4601-4436-a7c7-24a446c0a655.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=7dc754ea45813d382def4a2657919c1420683293b597638598e5238fe950b2ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4fddc80-4601-4436-a7c7-24a446c0a655.flac&x-id=GetObject,0.410758823,48397
OR.DRam-2023-05-14_20-00.WAV,2023 OR Dizney Rd,2023,5,14,21,0,Agelaius tricolor,Common Song,32.65066528,35.07733154,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/6821f37c-bd77-4487-a599-c83abd02238d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=63a62598f972fef963b2daa2daee28b8b45433d02e40aa1c9bdc853f9d697b92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6821f37c-bd77-4487-a599-c83abd02238d.flac&x-id=GetObject,0.387062311,48397
OR.DRam-2023-05-14_20-20.WAV,2023 OR Dizney Rd,2023,5,14,21,20,Agelaius tricolor,Common Song,44.21333313,46.63999939,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/d67f6346-f2d9-4922-8e11-2a9170e50e98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=1f871ce79c30958789cc158b5ad05dc3d2fcf918f13bf759d434449c1086c5b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd67f6346-f2d9-4922-8e11-2a9170e50e98.flac&x-id=GetObject,0.353278369,48397
