recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.DRam-2023-05-21_20-40.WAV,2023 OR Dizney Rd,2023,5,21,21,40,Agelaius tricolor,Alternative Song 2,50.21333313,50.6186676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/c1c7bf4c-b257-4df7-9b9c-b2cf5b9622fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=5a47449a0ee13ca68d14f1d4d27d8737c1871e357d3ed9b8cccccf6ae83c2300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1c7bf4c-b257-4df7-9b9c-b2cf5b9622fd.flac&x-id=GetObject,0.200740635,48397
OR.DRam-2023-05-22_06-00.WAV,2023 OR Dizney Rd,2023,5,22,7,0,Agelaius tricolor,Alternative Song 2,47.76533508,48.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/c98d96ac-0704-4a5a-b8c5-fbe311d65ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=369dd562797475c3198aa8bdddcf448aa636caa300c269283827d85e16bc96f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc98d96ac-0704-4a5a-b8c5-fbe311d65ff0.flac&x-id=GetObject,0.206738874,48397
OR.DRam-2023-05-22_06-40.WAV,2023 OR Dizney Rd,2023,5,22,7,40,Agelaius tricolor,Alternative Song 2,12.72000027,13.12533379,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/2c4a5e0f-c272-474c-8305-e0f668fd7b1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=211b49b8816e995335280851ab729beb75218cd7af76e645241fb856b3362ae5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c4a5e0f-c272-474c-8305-e0f668fd7b1e.flac&x-id=GetObject,0.265625209,48397
OR.DRam-2023-05-22_07-00.WAV,2023 OR Dizney Rd,2023,5,22,8,0,Agelaius tricolor,Alternative Song 2,38.22933197,38.63466644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/4263c86b-e15e-4b96-80e6-12118dae89d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=15901de3e807162da09d045f4994227f9ae8b81bf8df7ae4d21400aab8ab3a2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4263c86b-e15e-4b96-80e6-12118dae89d8.flac&x-id=GetObject,0.331261903,48397
OR.DRam-2023-05-22_07-20.WAV,2023 OR Dizney Rd,2023,5,22,8,20,Agelaius tricolor,Alternative Song 2,2.586666584,2.992000103,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/bb161007-d874-4eb9-9d91-91ae71e56b5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=7b3e35d776f3c71d4229350a4b7b357885d4ab79eb630160efcde2fe04e9e7e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb161007-d874-4eb9-9d91-91ae71e56b5f.flac&x-id=GetObject,0.254321128,48397
OR.DRam-2023-05-22_08-00.WAV,2023 OR Dizney Rd,2023,5,22,9,0,Agelaius tricolor,Alternative Song 2,21.11466599,21.52000046,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/2ef9db0d-cdc8-46f7-a0c5-06ef967ec352.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=100d79c6bd9209da3ae586e9618494b258176424381f7cb70be45b0add84d641&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ef9db0d-cdc8-46f7-a0c5-06ef967ec352.flac&x-id=GetObject,0.234155476,48397
OR.DRam-2023-05-22_09-00.WAV,2023 OR Dizney Rd,2023,5,22,10,0,Agelaius tricolor,Alternative Song 2,39.04533386,39.45066833,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/a988771f-13d7-4846-90ea-7c6d33338ce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=590a4d99e6a47e4717946f058151a718d5781e3830fea93485480ac26f61120c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da988771f-13d7-4846-90ea-7c6d33338ce8.flac&x-id=GetObject,0.223161101,48397
OR.DRam-2023-05-22_09-20.WAV,2023 OR Dizney Rd,2023,5,22,10,20,Agelaius tricolor,Alternative Song 2,38.82133484,39.2266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/394bdbef-51b8-4660-8a1b-bfeb67065f30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=c368578a534bfde3046f13186a7086573dfbe49435e5b43af3ade5b4dfccbfca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D394bdbef-51b8-4660-8a1b-bfeb67065f30.flac&x-id=GetObject,0.315173209,48397
OR.DRam-2023-05-22_09-40.WAV,2023 OR Dizney Rd,2023,5,22,10,40,Agelaius tricolor,Alternative Song 2,50.79999924,51.20533371,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/bac6bf11-5400-46e0-8383-73453c581832.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=0a7c266d9b49583974df94c79fc26aeb2267a1ef832915aae3019674883a12a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbac6bf11-5400-46e0-8383-73453c581832.flac&x-id=GetObject,0.323634326,48397
OR.DRam-2023-05-22_10-20.WAV,2023 OR Dizney Rd,2023,5,22,11,20,Agelaius tricolor,Alternative Song 2,44.58133316,44.98666763,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/1e3ea7e5-fa96-4767-a6a5-679f93455e11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=9e284fea1e12918cbf83c6560a1bdd635353df95abde98e1609be41b87aeb999&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e3ea7e5-fa96-4767-a6a5-679f93455e11.flac&x-id=GetObject,0.283856422,48397
OR.DRam-2023-05-22_10-40.WAV,2023 OR Dizney Rd,2023,5,22,11,40,Agelaius tricolor,Alternative Song 2,58.06399918,58.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/ffe3b55a-1fb9-4bad-855d-cef3711151e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=a54e4d62bf31ce98752aa2bac306152032fc84cfc4aca63cadbfcd18e0e68b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffe3b55a-1fb9-4bad-855d-cef3711151e1.flac&x-id=GetObject,0.276391447,48397
OR.DRam-2023-05-22_11-20.WAV,2023 OR Dizney Rd,2023,5,22,12,20,Agelaius tricolor,Alternative Song 2,53.36533356,53.77066803,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/4ae4afa8-f56d-4b53-8e9c-8cb513ce7efd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=13fe464f50ed5275bbfa4d5d062cdb2c1c5e84aead2e5e1dbb915cd35b61e728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ae4afa8-f56d-4b53-8e9c-8cb513ce7efd.flac&x-id=GetObject,0.333019853,48397
OR.DRam-2023-05-22_12-20.WAV,2023 OR Dizney Rd,2023,5,22,13,20,Agelaius tricolor,Alternative Song 2,59.54133224,59.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/4e1c5949-429c-4b71-aaf7-d144c1d950b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=3ad08db0555b678343c4224502c4ee7479512ffd92f5cf31dc4c60805f52df92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e1c5949-429c-4b71-aaf7-d144c1d950b9.flac&x-id=GetObject,0.333854616,48397
OR.DRam-2023-05-22_13-00.WAV,2023 OR Dizney Rd,2023,5,22,14,0,Agelaius tricolor,Alternative Song 2,15.46133327,15.86666679,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/5a85853d-d7bd-472c-8061-5724382419eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=aaa2975fb7767ec0f3a073eb62e05db7eafebeccb846027297a6529f26aa3881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a85853d-d7bd-472c-8061-5724382419eb.flac&x-id=GetObject,0.272012353,48397
OR.DRam-2023-05-22_13-20.WAV,2023 OR Dizney Rd,2023,5,22,14,20,Agelaius tricolor,Alternative Song 2,38.46933365,38.87466812,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/1acc08c8-67b0-4a83-8f7d-8c6f07a9888f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=de8c0d0194ee751fa52d3f20b1127fe2c64309ec0c5b2277bf31cecdb60fa70f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1acc08c8-67b0-4a83-8f7d-8c6f07a9888f.flac&x-id=GetObject,0.277588397,48397
OR.DRam-2023-05-22_13-40.WAV,2023 OR Dizney Rd,2023,5,22,14,40,Agelaius tricolor,Alternative Song 2,5.626666546,6.032000065,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/0965a64c-b895-4229-936b-ffad874a89ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=d4dff643b82bc829fc833f593b7bddd09b55f2fb1b6627efad048d5a374b1137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0965a64c-b895-4229-936b-ffad874a89ff.flac&x-id=GetObject,0.376789629,48397
OR.DRam-2023-05-22_14-00.WAV,2023 OR Dizney Rd,2023,5,22,15,0,Agelaius tricolor,Alternative Song 2,27.60533333,28.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/fe6233c3-bb4e-46cd-b22c-777a02121673.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=ccdc05cf20512d817dfa32737e1b9293cb5bfa1cef24591358414c26e03912f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe6233c3-bb4e-46cd-b22c-777a02121673.flac&x-id=GetObject,0.280996293,48397
OR.DRam-2023-05-22_14-40.WAV,2023 OR Dizney Rd,2023,5,22,15,40,Agelaius tricolor,Alternative Song 2,59.45600128,59.86133194,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/c6c6009b-04f4-4bc7-a605-4fbfae56fa87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=d0b267fe181282102b25051b672dc322fb06572c3edc7f4508d86993852a0b65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6c6009b-04f4-4bc7-a605-4fbfae56fa87.flac&x-id=GetObject,0.208088204,48397
OR.DRam-2023-05-22_15-00.WAV,2023 OR Dizney Rd,2023,5,22,16,0,Agelaius tricolor,Alternative Song 2,9.429333687,9.834666252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/6e6635f9-7a29-44b2-a67d-1e3e68fa3727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=c2b5e8e1e374804d58737f2ff7b024b68340c0f85998ef28d4659dc454b48c90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e6635f9-7a29-44b2-a67d-1e3e68fa3727.flac&x-id=GetObject,0.294957161,48397
OR.DRam-2023-05-22_15-20.WAV,2023 OR Dizney Rd,2023,5,22,16,20,Agelaius tricolor,Alternative Song 2,0.842666686,1.248000026,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/951bd084-1c17-4f84-bc79-2e47b9e4b7dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=1268d9d8eb21b021506bfbf91ccfb31839ee208810901e100570216038e6e255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D951bd084-1c17-4f84-bc79-2e47b9e4b7dd.flac&x-id=GetObject,0.31180802,48397
OR.DRam-2023-05-22_15-40.WAV,2023 OR Dizney Rd,2023,5,22,16,40,Agelaius tricolor,Alternative Song 2,54.03733444,54.4426651,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/474a32c0-1ec1-4f4d-bd67-5b025a36a278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=4655cdc56734fb8bb93193db7f88fbd42618b23dfafdac7748a6dec0b1c530c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D474a32c0-1ec1-4f4d-bd67-5b025a36a278.flac&x-id=GetObject,0.292247772,48397
OR.DRam-2023-05-22_16-00.WAV,2023 OR Dizney Rd,2023,5,22,17,0,Agelaius tricolor,Alternative Song 2,19.73333359,20.13866615,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/45c904a0-ced3-4adf-9cd2-5433dd5e5e47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=dc19edffe9879d013f5668e8faa7ef73bcd3b6784977329732fe987cae622362&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45c904a0-ced3-4adf-9cd2-5433dd5e5e47.flac&x-id=GetObject,0.277706921,48397
OR.DRam-2023-05-22_16-40.WAV,2023 OR Dizney Rd,2023,5,22,17,40,Agelaius tricolor,Alternative Song 2,12.73066711,13.13599968,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/e4e56579-7745-4985-8721-44018d3fb252.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=6f04f76ebec0a5fefd9e0089b7b31e1adb8f2c48fbf2244c9190ae25cb3286cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4e56579-7745-4985-8721-44018d3fb252.flac&x-id=GetObject,0.279238015,48397
OR.DRam-2023-05-22_17-00.WAV,2023 OR Dizney Rd,2023,5,22,18,0,Agelaius tricolor,Alternative Song 2,22.41600037,22.82133293,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/dba4f164-6d0c-4558-91b8-49800c132949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=fa9a5951144f118fc2706e53d3ac3341838cc8cd399af9c95521bf565006f865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddba4f164-6d0c-4558-91b8-49800c132949.flac&x-id=GetObject,0.301711857,48397
OR.DRam-2023-05-22_18-00.WAV,2023 OR Dizney Rd,2023,5,22,19,0,Agelaius tricolor,Alternative Song 2,47.2159996,47.62133408,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/0e671a75-0c5b-4ee1-aa1c-23fe85f785e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=0e7e8b7c18af3dfcb761f1772330fb1e84f5204ca4412ee7fe8ea81c0abb8325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e671a75-0c5b-4ee1-aa1c-23fe85f785e6.flac&x-id=GetObject,0.244355202,48397
OR.DRam-2023-05-22_20-20.WAV,2023 OR Dizney Rd,2023,5,22,21,20,Agelaius tricolor,Alternative Song 2,45.7120018,46.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/414be316-16c1-4bd9-b9da-4ee4bde0576b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=205bff1c8af8de403a2b8321bf9b4937f959d0d60684c34ceb203962e8d126cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D414be316-16c1-4bd9-b9da-4ee4bde0576b.flac&x-id=GetObject,0.220921561,48397
OR.DRam-2023-05-23_06-00.WAV,2023 OR Dizney Rd,2023,5,23,7,0,Agelaius tricolor,Alternative Song 2,24.76799965,25.17333412,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/0ca4a7f2-a3ce-4ee8-99ea-aef9ceea53fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=10eb23fb4d167b0b442117f72e3f205bc61608476e37508bf9a98e92173a5963&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ca4a7f2-a3ce-4ee8-99ea-aef9ceea53fb.flac&x-id=GetObject,0.21383214,48397
OR.DRam-2023-05-23_07-20.WAV,2023 OR Dizney Rd,2023,5,23,8,20,Agelaius tricolor,Alternative Song 2,41.92533493,42.33066559,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/c3979d9b-0eec-4c22-a319-7d02c52866e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=284e321e8396484361faa9af70ede9c9d9aa3169fa20d3f85d97577d25e0522e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3979d9b-0eec-4c22-a319-7d02c52866e8.flac&x-id=GetObject,0.25409168,48397
OR.DRam-2023-05-23_08-00.WAV,2023 OR Dizney Rd,2023,5,23,9,0,Agelaius tricolor,Alternative Song 2,2.144000053,2.549333334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/762ea614-097f-4e35-9b22-59d06a870e85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=d82228a2ccfb204e26151fb539f8fc5327901597e5342751652be61cfe17dd5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D762ea614-097f-4e35-9b22-59d06a870e85.flac&x-id=GetObject,0.282468557,48397
OR.DRam-2023-05-23_08-40.WAV,2023 OR Dizney Rd,2023,5,23,9,40,Agelaius tricolor,Alternative Song 2,9.29066658,9.696000099,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/ab57c3b2-30a7-4232-88ff-fa72559dade7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=468d4eaa4be4769622f70c859f49160048e06d588f44cc20eb0cf3c718e26ad3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab57c3b2-30a7-4232-88ff-fa72559dade7.flac&x-id=GetObject,0.221621573,48397
