recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.DRam-2023-05-05_09-40.WAV,2023 OR Dizney Rd,2023,5,5,10,40,Agelaius tricolor,Courtship Song,38.69866562,39.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/qe4bavxwwex4/4184da0a-f275-456e-8df2-196a77947948.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=80b9cc1b7a617cdc82d88916486acb612423a8555a67b148025bc36518dbcb2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4184da0a-f275-456e-8df2-196a77947948.flac&x-id=GetObject,0.417967916,48397
OR.DRam-2023-05-05_10-00.WAV,2023 OR Dizney Rd,2023,5,5,11,0,Agelaius tricolor,Courtship Song,39.10933304,40.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/qe4bavxwwex4/a1b0f329-c8db-4430-8f7d-415402134b10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=853c023ec8fd4ae139c9b827e9aae7a92dae96bf5b7b4ae39d3e50e341f076d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1b0f329-c8db-4430-8f7d-415402134b10.flac&x-id=GetObject,0.361205041,48397
OR.DRam-2023-05-05_10-40.WAV,2023 OR Dizney Rd,2023,5,5,11,40,Agelaius tricolor,Courtship Song,11.02400017,11.96266651,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/qe4bavxwwex4/3ed75ab0-314b-42dd-85cf-f98ce22849c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=2f7517c379f57525a46ba0705cdb2636da16815b33e381d26c46a68e3146dd38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed75ab0-314b-42dd-85cf-f98ce22849c3.flac&x-id=GetObject,0.397579104,48397
OR.DRam-2023-05-05_11-00.WAV,2023 OR Dizney Rd,2023,5,5,12,0,Agelaius tricolor,Courtship Song,0.048,0.986666679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/qe4bavxwwex4/9ba0aeb9-5611-4b29-b633-e7ac678bbd0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=3a858e363fec8e3c7e478c75943e0ffc6f7b44ab496fc17fe336b8ee69be68ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ba0aeb9-5611-4b29-b633-e7ac678bbd0c.flac&x-id=GetObject,0.234862566,48397
OR.DRam-2023-05-05_11-20.WAV,2023 OR Dizney Rd,2023,5,5,12,20,Agelaius tricolor,Courtship Song,6.736000061,7.674666882,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/qe4bavxwwex4/23f87e8b-ceb8-40b5-b706-c9ac6df3439d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=cad7320395f3f2a57628977430e2fb49af729d2f3b399482e99b696bf4aeda99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23f87e8b-ceb8-40b5-b706-c9ac6df3439d.flac&x-id=GetObject,0.364684165,48397
OR.DRam-2023-05-05_11-40.WAV,2023 OR Dizney Rd,2023,5,5,12,40,Agelaius tricolor,Courtship Song,4.410666466,5.349333286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/qe4bavxwwex4/2d3f4f31-6e0c-4c6c-98f7-237f80987403.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=e085482314e98f25b9a9df199c6189f15aa5ffdceed9bce8deb76f829f1a883e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d3f4f31-6e0c-4c6c-98f7-237f80987403.flac&x-id=GetObject,0.388694257,48397
OR.DRam-2023-05-05_13-20.WAV,2023 OR Dizney Rd,2023,5,5,14,20,Agelaius tricolor,Courtship Song,32.05333328,32.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/qe4bavxwwex4/ab803422-2f72-49ae-ad6c-ddc279be877b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=ebd18bdd6afbc6ade530bb85a57c26a075785809a2864cba35a01eeff4670731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab803422-2f72-49ae-ad6c-ddc279be877b.flac&x-id=GetObject,0.509127021,48397
OR.DRam-2023-05-05_15-00.WAV,2023 OR Dizney Rd,2023,5,5,16,0,Agelaius tricolor,Courtship Song,20.53866577,21.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/qe4bavxwwex4/c7c87d59-5e44-47c9-9d43-f3c758706e57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=06ae2055cdf3496ff569bbbbd7f907891d84ce857506c03b03025647a874a9ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7c87d59-5e44-47c9-9d43-f3c758706e57.flac&x-id=GetObject,0.506860971,48397
OR.DRam-2023-05-05_15-20.WAV,2023 OR Dizney Rd,2023,5,5,16,20,Agelaius tricolor,Courtship Song,4.341333389,5.28000021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/qe4bavxwwex4/446a26cb-7f44-47e3-b800-8eaab9815336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=e46b8ab259d4791bf674eb22021d0bace2212a4999f488cc88faa177288bc51b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D446a26cb-7f44-47e3-b800-8eaab9815336.flac&x-id=GetObject,0.450531274,48397
OR.DRam-2023-05-05_16-40.WAV,2023 OR Dizney Rd,2023,5,5,17,40,Agelaius tricolor,Courtship Song,42.25066757,43.18933487,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/qe4bavxwwex4/565db89c-9091-44b3-a9c6-76c1cbab6faa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=cd452a4f48c8e84772bb597a2aeaf0671c4a4050b7b0d4a06204fbef6073ded7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D565db89c-9091-44b3-a9c6-76c1cbab6faa.flac&x-id=GetObject,0.425882906,48397
OR.DRam-2023-05-05_17-20.WAV,2023 OR Dizney Rd,2023,5,5,18,20,Agelaius tricolor,Courtship Song,50.77866745,51.71733475,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/qe4bavxwwex4/c1f5542b-bb39-40a4-97e9-838860a00963.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=b15a8fe742d577ab0a8f2a89e5b2f963948f388fadfbc41fa18c7297fe595a51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1f5542b-bb39-40a4-97e9-838860a00963.flac&x-id=GetObject,0.470950395,48397
OR.DRam-2023-05-05_17-40.WAV,2023 OR Dizney Rd,2023,5,5,18,40,Agelaius tricolor,Courtship Song,24.87466621,25.81333351,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/qe4bavxwwex4/3469f57f-d492-40de-bc26-d83a86fe5097.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=9f84db8920ad7b9c62ff3a78fa3009b3af4f3534740468b8324f2a2df8543734&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3469f57f-d492-40de-bc26-d83a86fe5097.flac&x-id=GetObject,0.479901463,48397
OR.DRam-2023-05-05_18-00.WAV,2023 OR Dizney Rd,2023,5,5,19,0,Agelaius tricolor,Courtship Song,31.36000061,32.29866791,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/qe4bavxwwex4/4699ba95-8a72-48b8-987c-8e5a9513f3da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=c53ad23e80fefd18fb46ac58036b8421a186fdd22bc7a6fbc466c3d5fb0ff45f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4699ba95-8a72-48b8-987c-8e5a9513f3da.flac&x-id=GetObject,0.425569862,48397
OR.DRam-2023-05-05_19-40.WAV,2023 OR Dizney Rd,2023,5,5,20,40,Agelaius tricolor,Courtship Song,36.75733185,37.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/qe4bavxwwex4/dca7be0c-119a-4b04-9181-b520e187b13c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=ef8d848d3e1636a9a5a5f6ba294fe8bdb42ac7a1e99847d9485eedd8561c25e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddca7be0c-119a-4b04-9181-b520e187b13c.flac&x-id=GetObject,0.388387978,48397
OR.DRam-2023-05-05_20-00.WAV,2023 OR Dizney Rd,2023,5,5,21,0,Agelaius tricolor,Courtship Song,23.10400009,24.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/qe4bavxwwex4/4229d35e-579b-4878-96db-5d9c9086c82c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=e08537d1fc5aa8717d33884197f43e043b7355f958b35fa272921bc67d5b935d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4229d35e-579b-4878-96db-5d9c9086c82c.flac&x-id=GetObject,0.368661165,48397
OR.DRam-2023-05-05_20-20.WAV,2023 OR Dizney Rd,2023,5,5,21,20,Agelaius tricolor,Courtship Song,6.586666584,7.525333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/qe4bavxwwex4/636efa74-1106-4dde-ac26-5b6f75f47dbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=4cd89ce179700b3ae5b871a7d5f83ee2ea867b541db71b64fdf87a9eeb324930&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D636efa74-1106-4dde-ac26-5b6f75f47dbd.flac&x-id=GetObject,0.443858236,48397
OR.DRam-2023-05-06_05-40.WAV,2023 OR Dizney Rd,2023,5,6,6,40,Agelaius tricolor,Courtship Song,18.70933342,19.64800072,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/qe4bavxwwex4/60160ff5-c178-4d7a-a72d-f3829269534b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=c5e3349731779117b35546aeb2e236e3315033ed9f06a1fe925df6ceec4d21fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60160ff5-c178-4d7a-a72d-f3829269534b.flac&x-id=GetObject,0.510678887,48397
OR.DRam-2023-05-06_06-40.WAV,2023 OR Dizney Rd,2023,5,6,7,40,Agelaius tricolor,Courtship Song,7.86133337,8.800000191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/qe4bavxwwex4/bc14282b-457f-43c1-8fe0-a97b3b834bef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=8568b989381fb162829b650b4c095dad62479c4b6f522e1b8a3904b306d32253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc14282b-457f-43c1-8fe0-a97b3b834bef.flac&x-id=GetObject,0.239172891,48397
OR.DRam-2023-05-06_07-00.WAV,2023 OR Dizney Rd,2023,5,6,8,0,Agelaius tricolor,Courtship Song,33.98933411,34.9280014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/qe4bavxwwex4/7cf8ec6e-6c34-41dc-b447-fd0e9ec3b6cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=550739d833c0c2ae2a9eec0f112699c475c8b06c60a53201037d33bdf5c05a7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cf8ec6e-6c34-41dc-b447-fd0e9ec3b6cc.flac&x-id=GetObject,0.297841549,48397
OR.DRam-2023-05-06_07-20.WAV,2023 OR Dizney Rd,2023,5,6,8,20,Agelaius tricolor,Courtship Song,26.78933334,27.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/qe4bavxwwex4/1f9f9159-0cdf-4ecd-bc45-43123b551ebc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=877bf9fbad76cdbc7c140e852d4fd6c3cb170dfabdd3fda66d3c8b83f1ac009e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f9f9159-0cdf-4ecd-bc45-43123b551ebc.flac&x-id=GetObject,0.440434128,48397
OR.DRam-2023-05-06_07-40.WAV,2023 OR Dizney Rd,2023,5,6,8,40,Agelaius tricolor,Courtship Song,17.0826664,18.02133369,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/qe4bavxwwex4/40200e52-fe67-42f3-a66a-b1063d2abc04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=f30027327137281a4c10de80ee99b3e81d64613b4e7529afa54d40c71ebd9d7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40200e52-fe67-42f3-a66a-b1063d2abc04.flac&x-id=GetObject,0.347631961,48397
OR.DRam-2023-05-06_08-00.WAV,2023 OR Dizney Rd,2023,5,6,9,0,Agelaius tricolor,Courtship Song,48.3093338,49.2480011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/qe4bavxwwex4/2ff933b0-2b08-4cf2-a51b-b529eba09c85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=3b24e5c1385f6b97fd5a9adc5f74f53a33232d852cf4e2d57b56160b7cc906c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ff933b0-2b08-4cf2-a51b-b529eba09c85.flac&x-id=GetObject,0.357426941,48397
OR.DRam-2023-05-06_08-20.WAV,2023 OR Dizney Rd,2023,5,6,9,20,Agelaius tricolor,Courtship Song,13.40799999,14.34666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/qe4bavxwwex4/a39b6a6c-0db7-40fb-8374-269e16c64c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=461d7017679a394638e22ab48537aa2d786bdb17307a905b75198b5cf90b495f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da39b6a6c-0db7-40fb-8374-269e16c64c6d.flac&x-id=GetObject,0.244638279,48397
OR.DRam-2023-05-06_08-40.WAV,2023 OR Dizney Rd,2023,5,6,9,40,Agelaius tricolor,Courtship Song,22.99200058,23.93066597,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/qe4bavxwwex4/168c3fbc-93ef-4c00-b415-a17830b2e07b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=118c9c9f56eaaf49cb2b5a042cc5761ff31a41e2a4380359edd6e76053a7a6e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D168c3fbc-93ef-4c00-b415-a17830b2e07b.flac&x-id=GetObject,0.342370123,48397
OR.DRam-2023-05-06_09-00.WAV,2023 OR Dizney Rd,2023,5,6,10,0,Agelaius tricolor,Courtship Song,48.84799957,49.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/qe4bavxwwex4/772f53ea-5d08-4b27-b577-b65981ece3c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=4aff3dbea60cbdbf2ae4c4c0c5a474826350692249d9025d1ccf6fc7cf4aea3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D772f53ea-5d08-4b27-b577-b65981ece3c4.flac&x-id=GetObject,0.358900249,48397
OR.DRam-2023-05-06_14-40.WAV,2023 OR Dizney Rd,2023,5,6,15,40,Agelaius tricolor,Courtship Song,22.45866585,23.39733315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/qe4bavxwwex4/6585bc35-f4d9-42d1-8567-8d184fff6114.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=9469b0dfd01bd350e11c8f252f085aee1995ef53c6b92a94ef53bcb19d68d676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6585bc35-f4d9-42d1-8567-8d184fff6114.flac&x-id=GetObject,0.401377559,48397
OR.DRam-2023-05-09_13-00.WAV,2023 OR Dizney Rd,2023,5,9,14,0,Agelaius tricolor,Courtship Song,53.62133408,54.56000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/94be74c6-1d00-4ce5-a6dd-e0a3a542c221.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=2f5567031fc95f74fb4bf396dc81096ada735b59864ac6f4284e081d5770d09e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94be74c6-1d00-4ce5-a6dd-e0a3a542c221.flac&x-id=GetObject,0.45340538,48397
OR.DRam-2023-05-09_13-40.WAV,2023 OR Dizney Rd,2023,5,9,14,40,Agelaius tricolor,Courtship Song,34.28266525,35.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/5557324b-4907-40cf-a9dd-83e6b5118fbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=aaf72e7860e5020ec49ed3252cf8151995c6b38be0700808b39ed343fde5ed1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5557324b-4907-40cf-a9dd-83e6b5118fbb.flac&x-id=GetObject,0.426311225,48397
OR.DRam-2023-05-09_14-00.WAV,2023 OR Dizney Rd,2023,5,9,15,0,Agelaius tricolor,Courtship Song,30.58133316,31.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/7b0dae69-2e41-4ee4-93b3-5d8f3f7c4e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=93632395d3daffb484677576f6fdb7f8e32533a65ea05027d8ed0b354c3439d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b0dae69-2e41-4ee4-93b3-5d8f3f7c4e36.flac&x-id=GetObject,0.463431776,48397
OR.DRam-2023-05-09_14-40.WAV,2023 OR Dizney Rd,2023,5,9,15,40,Agelaius tricolor,Courtship Song,18.43199921,19.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/be15c48d-277e-4cee-8106-ef4f585ad840.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=5f70d32a573228e94e0a9b12ffede3905342d7d591c061e98b0ebace72e683dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe15c48d-277e-4cee-8106-ef4f585ad840.flac&x-id=GetObject,0.501473367,48397
OR.DRam-2023-05-09_15-20.WAV,2023 OR Dizney Rd,2023,5,9,16,20,Agelaius tricolor,Courtship Song,2.10133338,3.039999962,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/d79e90ac-3f50-456e-ae76-dc9330523a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=ce750a3d80e251664d9b580dbf75e6c84ec6a41caa188f75fc1069808933357a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd79e90ac-3f50-456e-ae76-dc9330523a24.flac&x-id=GetObject,0.529786944,48397
