recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRPam-2024-04-22_08-00.WAV,2024 North Regional Pond,2024,4,22,8,0,Agelaius tricolor,Common Song,40.35733414,42.57066727,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/1e712c0d-5d6e-466e-be83-5b0c225f07cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=744c8d87cc0d182526d6f1409c38c54d346a6018ccd076fa21ebaa08cfd385f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e712c0d-5d6e-466e-be83-5b0c225f07cf.flac&x-id=GetObject,0.277523756,77023
NRPam-2024-04-22_08-40.WAV,2024 North Regional Pond,2024,4,22,8,40,Agelaius tricolor,Common Song,38.98666763,41.20000076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/47d6431c-7723-4c30-8771-93df6017aae8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=387f788f9a3feb92d8b2eb1197202a3ecc19f4148eeea2a123ec71bef088ec93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47d6431c-7723-4c30-8771-93df6017aae8.flac&x-id=GetObject,0.250983506,77023
NRPam-2024-04-22_12-00.WAV,2024 North Regional Pond,2024,4,22,12,0,Agelaius tricolor,Common Song,43.63199997,45.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/faec9b58-2ce8-434f-a2ec-9ce8c06679f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=6850b0698e8e4467bfa788f674ec1cd33804ff6843d72821f2eee51412e370c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaec9b58-2ce8-434f-a2ec-9ce8c06679f8.flac&x-id=GetObject,0.203360111,77023
NRPam-2024-04-22_12-20.WAV,2024 North Regional Pond,2024,4,22,12,20,Agelaius tricolor,Common Song,37.78666687,40,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/d5a8a06e-b7fe-4b21-a5bf-3b433fdc4741.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=bd66cb97e97ff828765baa8b9be7ae077a9328812e8a3249da9151fe9375f0c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5a8a06e-b7fe-4b21-a5bf-3b433fdc4741.flac&x-id=GetObject,0.223773837,77023
NRPam-2024-04-22_13-00.WAV,2024 North Regional Pond,2024,4,22,13,0,Agelaius tricolor,Common Song,8.538666725,10.75199986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/a9f8719b-13ac-4092-8afb-50fe52c41fa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=e02afb252330a7dc5d3d38b3e3a36bb45204bb9c39938de45df62f9e153661b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9f8719b-13ac-4092-8afb-50fe52c41fa0.flac&x-id=GetObject,0.215747103,77023
NRPam-2024-04-22_13-40.WAV,2024 North Regional Pond,2024,4,22,13,40,Agelaius tricolor,Common Song,39.89866638,42.11199951,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/752f3bab-48d4-476c-8115-25ef008387a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=52a4163679febf97bb2c6b879f6504b3d7b7d967fbbf35652577dc66ab11f61e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D752f3bab-48d4-476c-8115-25ef008387a2.flac&x-id=GetObject,0.279216975,77023
NRPam-2024-04-22_14-40.WAV,2024 North Regional Pond,2024,4,22,14,40,Agelaius tricolor,Common Song,30.43199921,32.64533234,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/b8cc35cd-17aa-44ae-8eeb-f29671c53927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=53249e81f0b7c3d9a86f79ebd84d6a068f7b75cf740654d4a916efdec11f540a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8cc35cd-17aa-44ae-8eeb-f29671c53927.flac&x-id=GetObject,0.292745292,77023
NRPam-2024-04-22_15-00.WAV,2024 North Regional Pond,2024,4,22,15,0,Agelaius tricolor,Common Song,24.25600052,26.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/5687db7a-6308-41e1-8ef3-09685a6bab17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=40c07cbc18ab52c9f1f27bd3cbdb160991d680ee418458c40f609283fb9d70af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5687db7a-6308-41e1-8ef3-09685a6bab17.flac&x-id=GetObject,0.226099983,77023
NRPam-2024-04-22_15-20.WAV,2024 North Regional Pond,2024,4,22,15,20,Agelaius tricolor,Common Song,15.5413332,17.75466728,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/c72ed6bd-1292-4cf5-8e78-b1d40be393a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=9f204ff99b07a94c6bf72ce177e1ec4076d732dfbacb7edd76919d613541fbce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc72ed6bd-1292-4cf5-8e78-b1d40be393a9.flac&x-id=GetObject,0.216136813,77023
NRPam-2024-04-22_15-40.WAV,2024 North Regional Pond,2024,4,22,15,40,Agelaius tricolor,Common Song,14.36800003,16.58133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/7b25ae3e-d928-44e1-83f3-4b705bdef0e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=dac63ebb153c03d241cb3d35c37baeacc8d427e5037f02930b916994dd348d02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b25ae3e-d928-44e1-83f3-4b705bdef0e8.flac&x-id=GetObject,0.221375957,77023
NRPam-2024-04-22_16-00.WAV,2024 North Regional Pond,2024,4,22,16,0,Agelaius tricolor,Common Song,15.78666687,18,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/a1fc7c8a-19cb-4437-a14f-eb41b66859ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=8d789010df58c888f6d3f9abffc6d9d9440a0e00d1ef42f6a69624d3c0f63f0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1fc7c8a-19cb-4437-a14f-eb41b66859ba.flac&x-id=GetObject,0.258538902,77023
NRPam-2024-04-22_16-20.WAV,2024 North Regional Pond,2024,4,22,16,20,Agelaius tricolor,Common Song,0.81066668,3.023999929,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/f7c8187d-acd1-4978-8dc2-e418870391f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=f558072a66af4bc51f3644647606a4b2bae1f46a58b09662ac1d336c6a1fcf83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7c8187d-acd1-4978-8dc2-e418870391f9.flac&x-id=GetObject,0.224204808,77023
NRPam-2024-04-22_17-40.WAV,2024 North Regional Pond,2024,4,22,17,40,Agelaius tricolor,Common Song,9.466666222,11.68000031,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/b5bf6663-b72d-4062-88aa-7f62cb242f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=573a55bba184780f3b381e718e819762ab179c835a7bf6fd27cb28e938e6ae77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5bf6663-b72d-4062-88aa-7f62cb242f07.flac&x-id=GetObject,0.202862665,77023
NRPam-2024-04-22_18-00.WAV,2024 North Regional Pond,2024,4,22,18,0,Agelaius tricolor,Common Song,9.663999557,11.87733364,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/4595605a-0dd7-4b27-b461-3784f39293ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=8d9487112e403891a9e2dea825b61577db39b0830e777192708242d5e1eb4a57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4595605a-0dd7-4b27-b461-3784f39293ad.flac&x-id=GetObject,0.254962862,77023
NRPam-2024-04-22_18-20.WAV,2024 North Regional Pond,2024,4,22,18,20,Agelaius tricolor,Common Song,39.49333191,41.70666504,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/55165431-46b7-4ddd-bd64-4822f47fc83e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=f519d7b0cbbf18e6b954415591e361812c50e4a9384f7809ccc13e5ab0ace660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55165431-46b7-4ddd-bd64-4822f47fc83e.flac&x-id=GetObject,0.247086138,77023
NRPam-2024-04-22_18-40.WAV,2024 North Regional Pond,2024,4,22,18,40,Agelaius tricolor,Common Song,14.82666683,17.04000092,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/25f7eb76-f2f3-4fe8-995c-5dfdcc9596cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=57a7f8b17776863e05f71b447b8954e9ba68583f37c8f9816e6f7978befbfee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25f7eb76-f2f3-4fe8-995c-5dfdcc9596cb.flac&x-id=GetObject,0.258611053,77023
NRPam-2024-04-22_19-00.WAV,2024 North Regional Pond,2024,4,22,19,0,Agelaius tricolor,Common Song,50.55466843,52.76800156,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/b0a44be1-d7fb-4bfd-97df-e8ca549361ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=523f12daaf4cb2b3090d4c2f3b6634684071a5a35948ab5184b83cb4f6f4fdc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0a44be1-d7fb-4bfd-97df-e8ca549361ff.flac&x-id=GetObject,0.244658187,77023
NRPam-2024-04-22_19-20.WAV,2024 North Regional Pond,2024,4,22,19,20,Agelaius tricolor,Common Song,7.557333469,9.770667076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/1aa00881-898a-4b06-b97f-13ecf9885f87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=7f296dae5ce728607f3aa6a1a061a07bf2ef01e93e71fd7b68b29d24776f1844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aa00881-898a-4b06-b97f-13ecf9885f87.flac&x-id=GetObject,0.303645164,77023
NRPam-2024-04-23_06-20.WAV,2024 North Regional Pond,2024,4,23,6,20,Agelaius tricolor,Common Song,1.840000033,4.053333282,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/2a4d7456-db05-44ed-9c07-18db35c5943b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=c97918dca67dde909faec8c1e7a94ac741228ace5aa54d3d8b233057f8d77f5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a4d7456-db05-44ed-9c07-18db35c5943b.flac&x-id=GetObject,0.274368465,77023
NRPam-2024-04-23_07-00.WAV,2024 North Regional Pond,2024,4,23,7,0,Agelaius tricolor,Common Song,5.957333565,8.170666695,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/d88e2e04-8f54-4166-9cd9-17ce3ba4d718.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=eb032a4c06dd0478a3f6e2a9cc71330d0d635c370515e38d0c04b279269cd476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd88e2e04-8f54-4166-9cd9-17ce3ba4d718.flac&x-id=GetObject,0.291180164,77023
NRPam-2024-04-23_07-20.WAV,2024 North Regional Pond,2024,4,23,7,20,Agelaius tricolor,Common Song,39.70133209,41.91466522,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/702e3d36-8516-4295-8322-e90706abea87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=146492b8974826c375eb463840932cd9d1c6a61a25bdfbae56777717ea57adba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D702e3d36-8516-4295-8322-e90706abea87.flac&x-id=GetObject,0.257252067,77023
NRPam-2024-04-23_08-20.WAV,2024 North Regional Pond,2024,4,23,8,20,Agelaius tricolor,Common Song,54.32533264,56.53866577,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/f74eced4-f68f-41be-a5a2-cf2941d1e95e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=eeb570f49ddf49b45557ed5674f5867387d1295caa943de19a56da9c9b983790&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df74eced4-f68f-41be-a5a2-cf2941d1e95e.flac&x-id=GetObject,0.282339662,77023
NRPam-2024-04-23_08-40.WAV,2024 North Regional Pond,2024,4,23,8,40,Agelaius tricolor,Common Song,44.27733231,46.49066544,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/e4191249-2a2e-46e2-b8b7-89340ea5e7e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=b7356e4c415986d10dcc3ee9a4734bc4de74b8a85835d2ff6ca59ba4156a3f53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4191249-2a2e-46e2-b8b7-89340ea5e7e2.flac&x-id=GetObject,0.23389712,77023
NRPam-2024-04-23_09-00.WAV,2024 North Regional Pond,2024,4,23,9,0,Agelaius tricolor,Common Song,26.84266663,29.05599976,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/6ec240fd-a60f-4b82-b94b-8790bd639049.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=cc41ffb539486e47b11578c8265c48484325179a2e4c73a5260d5880c8df54df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ec240fd-a60f-4b82-b94b-8790bd639049.flac&x-id=GetObject,0.21651493,77023
NRPam-2024-04-23_09-20.WAV,2024 North Regional Pond,2024,4,23,9,20,Agelaius tricolor,Common Song,55.30666733,57.52000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/5e22e565-4102-4127-abde-c8015a83d224.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=b2bc0baca28e62e11b6090437eaa23c0e548eec79e8d9b633a5c6c9bf76a6597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e22e565-4102-4127-abde-c8015a83d224.flac&x-id=GetObject,0.290566802,77023
NRPam-2024-04-23_09-40.WAV,2024 North Regional Pond,2024,4,23,9,40,Agelaius tricolor,Common Song,27.24266624,29.45599937,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/aef12885-c029-425b-9017-120458cb2b58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003620Z&X-Amz-Expires=604800&X-Amz-Signature=5c3044e2dc242e50c67912a8ad756032438579adcdff4cff123ab373fae2b425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daef12885-c029-425b-9017-120458cb2b58.flac&x-id=GetObject,0.241280645,77023
NRPam-2024-04-23_10-00.WAV,2024 North Regional Pond,2024,4,23,10,0,Agelaius tricolor,Common Song,38.35200119,40.56533432,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/264d1760-7c47-4bbb-b9fe-548d45103843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=d0048b3da6ff3c0d8f55b25c9783133d3435925187b0e4f47f3e7cbedf9175b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D264d1760-7c47-4bbb-b9fe-548d45103843.flac&x-id=GetObject,0.307518363,77023
NRPam-2024-04-23_10-20.WAV,2024 North Regional Pond,2024,4,23,10,20,Agelaius tricolor,Common Song,18.69333267,20.9066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/076b47a3-f24b-4657-917b-c239b42325e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=25cc74347367a855827fa4bef977303e9b06631b428e8a7f3bf875a50040cf08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D076b47a3-f24b-4657-917b-c239b42325e9.flac&x-id=GetObject,0.25049758,77023
NRPam-2024-04-23_10-40.WAV,2024 North Regional Pond,2024,4,23,10,40,Agelaius tricolor,Common Song,10.01599979,12.22933292,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/06cfb374-ce60-43a6-acdf-84c00be77814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=3c0a72835c6548e821349ccfa533594d090a0a95bf2938e3cc5bde491b551b0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06cfb374-ce60-43a6-acdf-84c00be77814.flac&x-id=GetObject,0.2520051,77023
NRPam-2024-04-23_11-00.WAV,2024 North Regional Pond,2024,4,23,11,0,Agelaius tricolor,Common Song,25.45599937,27.6693325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/31c6aac6-db9a-44e5-9f82-c84a7a099db6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=ea186e53a3bfd3c4849a4e63a7ec6c54cb97199bfbe50844d57eb98626c4d4b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31c6aac6-db9a-44e5-9f82-c84a7a099db6.flac&x-id=GetObject,0.243037477,77023
NRPam-2024-04-23_11-40.WAV,2024 North Regional Pond,2024,4,23,11,40,Agelaius tricolor,Common Song,51.87200165,54.08533478,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/1cc107f2-018a-4c9a-be1f-25fc0d12446d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=c6e1e8e258da047476b85f50078623c91b456a92b8dc94a4c9fec49ee30e1d5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cc107f2-018a-4c9a-be1f-25fc0d12446d.flac&x-id=GetObject,0.346111745,77023
