recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-NPam-2024-06-09_04-00.WAV,2024 Rancho Jamul - North Pond,2024,6,9,4,0,sp32,Simple Call,31.2373333,32.07466507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/vbwzrewxdp8x/8319ad23-32b4-4528-8494-d0cd7da3cd90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=2458c5b9a7b50a27a5b5de80b20d03838475b6dbb63d4da9eaf62c20aed3baa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8319ad23-32b4-4528-8494-d0cd7da3cd90.flac&x-id=GetObject,0.245698959,63468
RJ-NPam-2024-06-09_04-20.WAV,2024 Rancho Jamul - North Pond,2024,6,9,4,20,sp32,Simple Call,55.66933441,56.50666809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/vbwzrewxdp8x/28a567d3-3211-484d-b210-e206f4f1c2c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=6d5faee041a36ff8d79a95a7bb0c1bd5371832de28ba70383806217b2898a879&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28a567d3-3211-484d-b210-e206f4f1c2c9.flac&x-id=GetObject,0.219597846,63468
RJ-NPam-2024-06-09_05-20.WAV,2024 Rancho Jamul - North Pond,2024,6,9,5,20,sp32,Simple Call,5.210666656,6.047999859,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/vbwzrewxdp8x/514f1935-c36c-4b9e-a7ba-eda79f1e2288.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=7459d3f5b353837fb9d97c5df2b75951e694eaa5b4eb72b8cd6960c89fa48f8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D514f1935-c36c-4b9e-a7ba-eda79f1e2288.flac&x-id=GetObject,0.265126437,63468
RJ-NPam-2024-06-09_23-40.WAV,2024 Rancho Jamul - North Pond,2024,6,9,23,40,sp32,Simple Call,29.29599953,30.13333321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/vbwzrewxdp8x/659f18ad-2d02-4c31-8527-4f31fcb18037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=7c7fa634c950d11d5d891c94f541d32b3c3b54e1c5105270d597e85932a0983d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D659f18ad-2d02-4c31-8527-4f31fcb18037.flac&x-id=GetObject,0.336072147,63468
RJ-NPam-2024-06-10_00-00.WAV,2024 Rancho Jamul - North Pond,2024,6,10,0,0,sp32,Simple Call,26.93333244,27.77066612,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/vbwzrewxdp8x/19c1936d-7189-4b98-87bf-ff726f2d11f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=a29f8dcffc8c8507c291e09a5664e8cb0506500fd0d2b4f13777861cc1894f1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19c1936d-7189-4b98-87bf-ff726f2d11f8.flac&x-id=GetObject,0.278630584,63468
RJ-NPam-2024-06-10_03-20.WAV,2024 Rancho Jamul - North Pond,2024,6,10,3,20,sp32,Simple Call,56.38933182,57.2266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/vbwzrewxdp8x/1f285b90-c461-476f-9176-290f18bfd098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=808be36fe108a6957d4f6b66705cde77682ddee11e08e2432304daf33b8679a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f285b90-c461-476f-9176-290f18bfd098.flac&x-id=GetObject,0.203950658,63468
RJ-NPam-2024-06-10_20-40.WAV,2024 Rancho Jamul - North Pond,2024,6,10,20,40,sp32,Simple Call,48.6186676,49.45600128,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/vbwzrewxdp8x/1177f5bf-1d8f-425c-b57d-47417dfbe855.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=20d0b0037f22fa63acea93ffc33d4e657da6d1a6a5986c0761496b9c9bf6a367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1177f5bf-1d8f-425c-b57d-47417dfbe855.flac&x-id=GetObject,0.33584401,63468
RJ-NPam-2024-06-10_21-40.WAV,2024 Rancho Jamul - North Pond,2024,6,10,21,40,sp32,Simple Call,1.157333374,1.994666696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/vbwzrewxdp8x/a689601e-864c-4fd7-8918-96ccc8073bf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=b5d66df357b4b9ba520c1482e9fc46c0ff0722a3c22df2c95d1863e188ad407d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da689601e-864c-4fd7-8918-96ccc8073bf9.flac&x-id=GetObject,0.251535147,63468
RJ-NPam-2024-06-10_23-20.WAV,2024 Rancho Jamul - North Pond,2024,6,10,23,20,sp32,Simple Call,48.57600021,49.41333389,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/vbwzrewxdp8x/d1ef693c-3f80-47ba-babf-bc63a42aec58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=9502d675e36914162ac62b130c3b758b631805fd2bf29ade15216f175fe6618d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1ef693c-3f80-47ba-babf-bc63a42aec58.flac&x-id=GetObject,0.258445024,63468
RJ-NPam-2024-06-11_08-20.WAV,2024 Rancho Jamul - North Pond,2024,6,11,8,20,sp32,Simple Call,47.75999832,48.597332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/vbwzrewxdp8x/6062e8d7-c1c2-4eab-8201-937ef1cfeb41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=0e8fb2b7d9031084934ab97a6a57ced6b8cd1bbd3d5a6b54f1cfe044e738f7db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6062e8d7-c1c2-4eab-8201-937ef1cfeb41.flac&x-id=GetObject,0.203472435,63468
RJ-NPam-2024-06-11_22-00.WAV,2024 Rancho Jamul - North Pond,2024,6,11,22,0,sp32,Simple Call,41.71733475,42.55466843,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/vbwzrewxdp8x/4f44de10-b815-4326-b360-c3da16eda7d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=bf058826f19279a1c8c0e1db53c6bcb249ea9097e184729d2c9afea4232a856c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f44de10-b815-4326-b360-c3da16eda7d5.flac&x-id=GetObject,0.207086712,63468
RJ-NPam-2024-06-12_03-00.WAV,2024 Rancho Jamul - North Pond,2024,6,12,3,0,sp32,Simple Call,42.89066696,43.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/vbwzrewxdp8x/a0118b84-0196-4e1a-ac84-32e74e8f4414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=a556670c5a12c2158b19103efa8ddf4e49fc2a14547a315e958fa0bc6078fbac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0118b84-0196-4e1a-ac84-32e74e8f4414.flac&x-id=GetObject,0.225323513,63468
RJ-NPam-2024-06-12_04-40.WAV,2024 Rancho Jamul - North Pond,2024,6,12,4,40,sp32,Simple Call,50.53333282,51.3706665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/vbwzrewxdp8x/a9b29ae2-20a8-404e-ae43-cbab103b498a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=077d6f48c4797e52a6e0a2304c1c269cef2651c290c526cdae77f3fecd75359e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9b29ae2-20a8-404e-ae43-cbab103b498a.flac&x-id=GetObject,0.204578593,63468
RJ-NPam-2024-06-12_21-20.WAV,2024 Rancho Jamul - North Pond,2024,6,12,21,20,sp32,Simple Call,6.863999844,7.701333523,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/vbwzrewxdp8x/3ef3305a-4107-4af2-a695-5d9e73ca8baa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=543a81695d1fd3be55d5a15d301cd38e819027cb0c846ba75592de0946a99e64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ef3305a-4107-4af2-a695-5d9e73ca8baa.flac&x-id=GetObject,0.209404215,63468
RJ-NPam-2024-06-12_23-20.WAV,2024 Rancho Jamul - North Pond,2024,6,12,23,20,sp32,Simple Call,16.58133316,17.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/vbwzrewxdp8x/71db820e-95a8-44a0-81bf-8c2d1e79a589.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=197c7a8f0b9b66f8eca10864c87c9257ef4ca9e92bb9040cb1afdc5badf43289&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71db820e-95a8-44a0-81bf-8c2d1e79a589.flac&x-id=GetObject,0.349784553,63468
RJ-NPam-2024-06-13_01-40.WAV,2024 Rancho Jamul - North Pond,2024,6,13,1,40,sp32,Simple Call,45.66933441,46.50666809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/vbwzrewxdp8x/31dad92c-b6bc-480b-9be3-92a8bfbb350b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003137Z&X-Amz-Expires=604800&X-Amz-Signature=06df596f1ac58abc6d4bac9ad58786b12479faaaaa7736e3ff66ae3527903bed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31dad92c-b6bc-480b-9be3-92a8bfbb350b.flac&x-id=GetObject,0.220975101,63468
RJ-NPam-2024-06-13_03-20.WAV,2024 Rancho Jamul - North Pond,2024,6,13,3,20,sp32,Simple Call,58.7733345,59.61066818,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/vbwzrewxdp8x/62f6fc89-2da8-4693-adb7-92720977f8eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=e782454f6fe6005ab40ab75bb8bb47af6ab0ba1e5bb7a53a1651bff620f674ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62f6fc89-2da8-4693-adb7-92720977f8eb.flac&x-id=GetObject,0.370979697,63468
RJ-NPam-2024-06-13_17-40.WAV,2024 Rancho Jamul - North Pond,2024,6,13,17,40,sp32,Simple Call,6.527999878,7.365333557,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/e3255c1a-f7ac-4a67-ac3c-066cd30a51e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003137Z&X-Amz-Expires=604800&X-Amz-Signature=3db3c100689592691c206698133326d9623883223f0fe931b872717884c2b17d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3255c1a-f7ac-4a67-ac3c-066cd30a51e4.flac&x-id=GetObject,0.230192289,63468
RJ-NPam-2024-06-13_18-40.WAV,2024 Rancho Jamul - North Pond,2024,6,13,18,40,sp32,Simple Call,31.58399963,32.42133331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/18ccb927-4a5e-424c-95f4-479e0e187f38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003137Z&X-Amz-Expires=604800&X-Amz-Signature=d75eb6794b1404ca839467209c04d7bc0c46456e138f5124263825ebfc337904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18ccb927-4a5e-424c-95f4-479e0e187f38.flac&x-id=GetObject,0.276313096,63468
RJ-NPam-2024-06-13_19-00.WAV,2024 Rancho Jamul - North Pond,2024,6,13,19,0,sp32,Simple Call,1.18933332,2.026666641,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/76f06575-8fae-4bfc-870f-13eb3bd9ba09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003137Z&X-Amz-Expires=604800&X-Amz-Signature=b8f0f035ad7d0f20b8b71ffb022e87b0df035e2eb4febc922a7903bd3f828994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76f06575-8fae-4bfc-870f-13eb3bd9ba09.flac&x-id=GetObject,0.309193552,63468
RJ-NPam-2024-06-13_21-20.WAV,2024 Rancho Jamul - North Pond,2024,6,13,21,20,sp32,Simple Call,17.41866684,18.25600052,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/d24a9678-73a8-4c98-ada4-b7779dab610e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=9b36f941f0f0eeae1c7fe7984f65f2819f84680d3ab70a65ff2a6ecd2d9e6c86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd24a9678-73a8-4c98-ada4-b7779dab610e.flac&x-id=GetObject,0.205455855,63468
RJ-NPam-2024-06-14_01-40.WAV,2024 Rancho Jamul - North Pond,2024,6,14,1,40,sp32,Simple Call,10.28266621,11.11999989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/fdda98bb-e3f0-4b09-a017-7a57930ca449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003137Z&X-Amz-Expires=604800&X-Amz-Signature=5aca3bfa163f0110ed4ed601d3acdbc2655e941ae84f95673ca8707b3691a9ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdda98bb-e3f0-4b09-a017-7a57930ca449.flac&x-id=GetObject,0.24170427,63468
RJ-NPam-2024-06-14_05-00.WAV,2024 Rancho Jamul - North Pond,2024,6,14,5,0,sp32,Simple Call,18.34666634,19.18400002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/53a2a496-12c7-476a-a229-53cab19013e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003137Z&X-Amz-Expires=604800&X-Amz-Signature=5c3c8344b0e73e311f2e9822df76112f17463813bc94e17a1bf5a04b6e66c4f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53a2a496-12c7-476a-a229-53cab19013e0.flac&x-id=GetObject,0.210229471,63468
RJ-NPam-2024-06-14_19-40.WAV,2024 Rancho Jamul - North Pond,2024,6,14,19,40,sp32,Simple Call,13.85599995,14.69333363,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/c7fc5db9-4a72-435d-9a04-718140facee4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003137Z&X-Amz-Expires=604800&X-Amz-Signature=c5ee91009ced56bcbea6626a086d0210a67db13b7556f5ee4ec04d2153d77b7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7fc5db9-4a72-435d-9a04-718140facee4.flac&x-id=GetObject,0.369860232,63468
RJ-NPam-2024-06-14_22-40.WAV,2024 Rancho Jamul - North Pond,2024,6,14,22,40,sp32,Simple Call,2.927999973,3.765333414,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/74fbc6bd-5468-421a-9fb3-798c8d7157f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003137Z&X-Amz-Expires=604800&X-Amz-Signature=0d733e19f97637bff2ba613f70c3ed8af8ea20b37217851bd9cab5431ffef492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74fbc6bd-5468-421a-9fb3-798c8d7157f3.flac&x-id=GetObject,0.243047878,63468
RJ-NPam-2024-06-15_22-40.WAV,2024 Rancho Jamul - North Pond,2024,6,15,22,40,sp32,Simple Call,59.11999893,59.95733261,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/ebde6f4b-1e06-4904-9bfe-315caf289f05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003137Z&X-Amz-Expires=604800&X-Amz-Signature=c9693fa51b0b108f107ba91429ee5564d29e1f5181d024461ef6173d84d39bbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debde6f4b-1e06-4904-9bfe-315caf289f05.flac&x-id=GetObject,0.217530057,63468
RJ-NPam-2024-06-15_23-40.WAV,2024 Rancho Jamul - North Pond,2024,6,15,23,40,sp32,Simple Call,40.58133316,41.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/b0fd6795-11eb-49e6-ab17-0fc390fb0d59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003137Z&X-Amz-Expires=604800&X-Amz-Signature=6af55b7ba893ebbbd1dd3208ecfc039a29a2b967dd9334ae94a53f571c109596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0fd6795-11eb-49e6-ab17-0fc390fb0d59.flac&x-id=GetObject,0.248110533,63468
RJ-NPam-2024-06-16_16-20.WAV,2024 Rancho Jamul - North Pond,2024,6,16,16,20,sp32,Simple Call,33.95733261,34.79466629,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/7002f8f5-c526-481d-ab17-af8709140db0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003137Z&X-Amz-Expires=604800&X-Amz-Signature=d43a17e983745c650753d0195706b1af648eb4b9196ad65379f102bf3e746662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7002f8f5-c526-481d-ab17-af8709140db0.flac&x-id=GetObject,0.277349919,63468
RJ-NPam-2024-06-16_20-40.WAV,2024 Rancho Jamul - North Pond,2024,6,16,20,40,sp32,Simple Call,38.72533417,39.56266785,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/vbwzrewxdp8x/2ff9697b-13dc-4cc3-9771-afd5bb405bdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003137Z&X-Amz-Expires=604800&X-Amz-Signature=790af26345f9b4fe848f4fa386318578e3640aac1498421c568adcadcb898844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ff9697b-13dc-4cc3-9771-afd5bb405bdb.flac&x-id=GetObject,0.205169186,63468
RJ-NPam-2024-06-17_17-20.WAV,2024 Rancho Jamul - North Pond,2024,6,17,17,20,sp32,Simple Call,46.86933517,47.70666504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/vbwzrewxdp8x/69c75363-4b0b-4829-aa21-0c97d8260d3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003137Z&X-Amz-Expires=604800&X-Amz-Signature=748be219fa6d471745d9fbcfb411c28471d57734424421885d75abceab5831d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69c75363-4b0b-4829-aa21-0c97d8260d3f.flac&x-id=GetObject,0.200962439,63468
RJ-NPam-2024-06-17_18-00.WAV,2024 Rancho Jamul - North Pond,2024,6,17,18,0,sp32,Simple Call,23.53066635,24.36800003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/vbwzrewxdp8x/e49d7171-5196-44c8-ace4-11ceccd3427b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003137Z&X-Amz-Expires=604800&X-Amz-Signature=bcb1939f8a1123bdb12677b60286b0226ac751efff376b83f8c74f23d60f5b3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49d7171-5196-44c8-ace4-11ceccd3427b.flac&x-id=GetObject,0.388201207,63468
