recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2021-04-18_20-40.WAV,2021 Iron Point,2021,4,18,20,40,Agelaius tricolor,Common Song,28.65066719,30.1760006,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/69927a18-75c3-4ab4-8443-92165fa1ae8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001316Z&X-Amz-Expires=604800&X-Amz-Signature=39773e66cdd82b4ba771ff9a9e12c76680b78fc3a0be5120101b8c8c4235bb29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69927a18-75c3-4ab4-8443-92165fa1ae8a.flac&x-id=GetObject,0.332435519,24658
IPam-2021-04-18_21-20.WAV,2021 Iron Point,2021,4,18,21,20,Agelaius tricolor,Common Song,13.40266705,14.92800045,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/cf74575e-0cc1-4647-90ec-05469443afb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001316Z&X-Amz-Expires=604800&X-Amz-Signature=7680dc4e3983143041e51165ca2d0b5f1d96f97e07bd38084212c05c763c2235&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf74575e-0cc1-4647-90ec-05469443afb2.flac&x-id=GetObject,0.362449795,24658
IPam-2021-04-18_23-20.WAV,2021 Iron Point,2021,4,18,23,20,Agelaius tricolor,Common Song,53.28533173,54.81066513,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/4784f635-dcb5-4881-9b5a-345437dc9009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001307Z&X-Amz-Expires=604800&X-Amz-Signature=d32cd0e4c71f20e006c17fdec76d6f0a515dc058e71b34f2250055914a486445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4784f635-dcb5-4881-9b5a-345437dc9009.flac&x-id=GetObject,0.315420538,24658
IPam-2021-04-19_00-00.WAV,2021 Iron Point,2021,4,19,0,0,Agelaius tricolor,Common Song,25.31733322,26.84266663,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/985eeb39-f978-43a9-b735-a3b3e94dcfbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001307Z&X-Amz-Expires=604800&X-Amz-Signature=f951f5edf927e9d8116cdb11939a90e30d4d4868b6f4e43c59aaef465e4dc3fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D985eeb39-f978-43a9-b735-a3b3e94dcfbf.flac&x-id=GetObject,0.329455703,24658
IPam-2021-04-19_00-20.WAV,2021 Iron Point,2021,4,19,0,20,Agelaius tricolor,Common Song,16.89066696,18.41600037,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/cda766ef-ae73-490a-9f50-6da22d062a77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001316Z&X-Amz-Expires=604800&X-Amz-Signature=69928774158eb92acb4794027c23ca2f444aa1b4c066ffe46782c3b06ecdc7d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda766ef-ae73-490a-9f50-6da22d062a77.flac&x-id=GetObject,0.334270597,24658
IPam-2021-04-19_01-20.WAV,2021 Iron Point,2021,4,19,1,20,Agelaius tricolor,Common Song,20.03199959,21.55733299,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/f5fc411a-44b0-45c5-bc95-9cfe79952837.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001316Z&X-Amz-Expires=604800&X-Amz-Signature=7b5587fa440738cecd4f405a856dd1ee5d67c78f9b461fa0acbef61a7ee14711&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5fc411a-44b0-45c5-bc95-9cfe79952837.flac&x-id=GetObject,0.391800731,24658
IPam-2021-04-19_03-00.WAV,2021 Iron Point,2021,4,19,3,0,Agelaius tricolor,Common Song,45.79199982,47.31733322,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/636b58ba-c819-4ea0-b6f6-e6fd271a3e4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001316Z&X-Amz-Expires=604800&X-Amz-Signature=5f9d54f93fe498f066bfc5f823052667c497360c6caa1574e8bb8faaa59a3ee8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D636b58ba-c819-4ea0-b6f6-e6fd271a3e4e.flac&x-id=GetObject,0.288719535,24658
IPam-2021-04-19_04-20.WAV,2021 Iron Point,2021,4,19,4,20,Agelaius tricolor,Common Song,2.122666597,3.648000002,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/f4ac2dcc-ea6e-4211-826d-541f71148130.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001316Z&X-Amz-Expires=604800&X-Amz-Signature=4e0dcb2c2a3038402ca24acf14b8aed20c7c822a53484276b28df663d538f73b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ac2dcc-ea6e-4211-826d-541f71148130.flac&x-id=GetObject,0.221363962,24658
IPam-2021-04-19_05-00.WAV,2021 Iron Point,2021,4,19,5,0,Agelaius tricolor,Common Song,25.01866722,26.54400063,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/3611d060-853e-4e17-8a4c-5620feb953c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001316Z&X-Amz-Expires=604800&X-Amz-Signature=39a77edf8cba86d990ff504080367a13450269ca87b1f5cc8989ae40b38d295a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3611d060-853e-4e17-8a4c-5620feb953c5.flac&x-id=GetObject,0.246663779,24658
IPam-2021-04-19_05-20.WAV,2021 Iron Point,2021,4,19,5,20,Agelaius tricolor,Common Song,48.48533249,50.01066589,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/0021b261-d2b3-4dd2-92a2-e313bd73a1de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001316Z&X-Amz-Expires=604800&X-Amz-Signature=6089a6d71acee3021d3e3456d45b0075be0777243921dac5fcbc9f948c3c7107&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0021b261-d2b3-4dd2-92a2-e313bd73a1de.flac&x-id=GetObject,0.346549064,24658
IPam-2021-04-19_05-40.WAV,2021 Iron Point,2021,4,19,5,40,Agelaius tricolor,Common Song,52.88533401,54.41066742,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/820a9dc1-7f26-4fd7-b65c-c8d24d0d25af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001307Z&X-Amz-Expires=604800&X-Amz-Signature=ae274ffe9b9864ee1247aa41ef9d67b323922119748a93ca9d32e879f3005333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D820a9dc1-7f26-4fd7-b65c-c8d24d0d25af.flac&x-id=GetObject,0.320051283,24658
IPam-2021-04-19_06-20.WAV,2021 Iron Point,2021,4,19,6,20,Agelaius tricolor,Common Song,23.53066635,25.05599976,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/0c4b4ad7-ae82-4c3d-90da-de3b6ab42d3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001307Z&X-Amz-Expires=604800&X-Amz-Signature=78e9daa8321b837f3eabb3fc27c6e25f80149bfb8f592a82fe0d2e6130b293d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c4b4ad7-ae82-4c3d-90da-de3b6ab42d3d.flac&x-id=GetObject,0.339320302,24658
IPam-2021-04-19_07-20.WAV,2021 Iron Point,2021,4,19,7,20,Agelaius tricolor,Common Song,47.3706665,48.89599991,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/76a60bb7-6c32-4c85-ab4c-c100be90d262.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001307Z&X-Amz-Expires=604800&X-Amz-Signature=f31e45304638d799e7389897458ffd1f04d9456c47c9a5a158e6d5c418c79e98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76a60bb7-6c32-4c85-ab4c-c100be90d262.flac&x-id=GetObject,0.348173618,24658
IPam-2021-04-19_09-40.WAV,2021 Iron Point,2021,4,19,9,40,Agelaius tricolor,Common Song,57.04533386,58.57066727,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/3de76181-35f2-4325-8cbb-6f044f5ed71b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001316Z&X-Amz-Expires=604800&X-Amz-Signature=e8168940accedc10aac670a9393c9a91ad7070292ee9bd2c1fe772bbe85520a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3de76181-35f2-4325-8cbb-6f044f5ed71b.flac&x-id=GetObject,0.296462774,24658
IPam-2021-04-19_10-40.WAV,2021 Iron Point,2021,4,19,10,40,Agelaius tricolor,Common Song,31.61599922,33.14133453,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/a36af562-143a-4349-9ec2-87157d9afad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001316Z&X-Amz-Expires=604800&X-Amz-Signature=28b1765714cab84f89d910e3bef6aa22a615d8cf0e381f6decff434100b83d28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da36af562-143a-4349-9ec2-87157d9afad0.flac&x-id=GetObject,0.283578277,24658
IPam-2021-04-19_11-00.WAV,2021 Iron Point,2021,4,19,11,0,Agelaius tricolor,Common Song,19.32266617,20.84799957,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/36ceecad-a8eb-4f8a-8490-feb6953ba7b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001316Z&X-Amz-Expires=604800&X-Amz-Signature=758ecd8465810ad93554a643d6ed51b5a7b7a52acfae490708b0692b9be2c0d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36ceecad-a8eb-4f8a-8490-feb6953ba7b7.flac&x-id=GetObject,0.259493113,24658
IPam-2021-04-19_11-20.WAV,2021 Iron Point,2021,4,19,11,20,Agelaius tricolor,Common Song,54.06399918,55.58933258,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/a6074684-c2e8-4864-b13e-499964fc01d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001307Z&X-Amz-Expires=604800&X-Amz-Signature=cc72616885994eca26e03a4866ae1841720b81853404798d3c5f7af923d07dc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6074684-c2e8-4864-b13e-499964fc01d5.flac&x-id=GetObject,0.309768051,24658
IPam-2021-04-19_11-40.WAV,2021 Iron Point,2021,4,19,11,40,Agelaius tricolor,Common Song,15.20533371,16.73066711,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/b6277be2-82d6-41dc-8adf-ffebeab4839a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001316Z&X-Amz-Expires=604800&X-Amz-Signature=17911241136b222dbdc64d31c25e53fb4bc72ff4ecd8072dd01f65e199355470&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6277be2-82d6-41dc-8adf-ffebeab4839a.flac&x-id=GetObject,0.350314945,24658
IPam-2021-04-19_12-00.WAV,2021 Iron Point,2021,4,19,12,0,Agelaius tricolor,Common Song,1.89866662,3.424000025,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/7a134952-c5e9-42d1-8ace-08a94b8ed9a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001307Z&X-Amz-Expires=604800&X-Amz-Signature=632a561ad90969562413f1d764ac9b9f2cb50ea7e1c143a05dd81948cea45bfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a134952-c5e9-42d1-8ace-08a94b8ed9a9.flac&x-id=GetObject,0.236705557,24658
IPam-2021-04-19_12-20.WAV,2021 Iron Point,2021,4,19,12,20,Agelaius tricolor,Common Song,12.77333355,14.29866695,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/b40a9b45-c564-4a83-abdf-afa266e790f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001307Z&X-Amz-Expires=604800&X-Amz-Signature=5bcee4c51f52dd852370e02d8b90fe254c1838276cff7042d9f2e1301392a984&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db40a9b45-c564-4a83-abdf-afa266e790f6.flac&x-id=GetObject,0.37290585,24658
IPam-2021-04-19_12-40.WAV,2021 Iron Point,2021,4,19,12,40,Agelaius tricolor,Common Song,44.24000168,45.76533508,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/da6ad55e-ba67-401c-8014-2cbbd3d66e79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001316Z&X-Amz-Expires=604800&X-Amz-Signature=77f5fa21f803c8df715d68e6c59a421a593c4bec622635dd885c4b73c9adfbd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda6ad55e-ba67-401c-8014-2cbbd3d66e79.flac&x-id=GetObject,0.416935891,24658
IPam-2021-04-19_13-00.WAV,2021 Iron Point,2021,4,19,13,0,Agelaius tricolor,Common Song,55.30666733,56.83200073,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/ac41aa31-11f8-4f3f-b9df-8c7bb0731e69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001307Z&X-Amz-Expires=604800&X-Amz-Signature=d02bbb9b6638f3b4bccfba174c3a4d4609c9de2497122584d5e7d5fddc7ece12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac41aa31-11f8-4f3f-b9df-8c7bb0731e69.flac&x-id=GetObject,0.272219062,24658
IPam-2021-04-19_13-20.WAV,2021 Iron Point,2021,4,19,13,20,Agelaius tricolor,Common Song,52.6293335,54.1546669,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/29da633b-35ee-4708-b52d-ebdd486f1ecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001307Z&X-Amz-Expires=604800&X-Amz-Signature=6134cba32df25e3b42b3026f860f7bcc94272b93a3dd1b275e548e0d05231e39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29da633b-35ee-4708-b52d-ebdd486f1ecd.flac&x-id=GetObject,0.344539613,24658
IPam-2021-04-19_13-40.WAV,2021 Iron Point,2021,4,19,13,40,Agelaius tricolor,Common Song,57.30666733,58.83200073,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/30d79455-27b6-4375-bfbe-8fad930a9b2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001307Z&X-Amz-Expires=604800&X-Amz-Signature=048f9b830c34ca52efffe6ee28184bd292cb0050263b2b63d55167a452741ca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30d79455-27b6-4375-bfbe-8fad930a9b2b.flac&x-id=GetObject,0.35416615,24658
IPam-2021-04-19_14-20.WAV,2021 Iron Point,2021,4,19,14,20,Agelaius tricolor,Common Song,13.93599987,15.46133327,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/7d337750-7b54-478f-bb68-56f3c0777bf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001316Z&X-Amz-Expires=604800&X-Amz-Signature=a9d2c7ca22d6dd01f0f5542a889655e99aca5b91b4da7d287baeffbcd9ae2cbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d337750-7b54-478f-bb68-56f3c0777bf2.flac&x-id=GetObject,0.295306087,24658
IPam-2021-04-19_14-40.WAV,2021 Iron Point,2021,4,19,14,40,Agelaius tricolor,Common Song,15.17866707,16.70400047,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/5d3bc400-3f17-4eac-8251-945b8dbd5905.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001316Z&X-Amz-Expires=604800&X-Amz-Signature=4d7a006e13b57f86ee1e1260144cf1f6b13e9ece792c42ee2c43d8cb80fa4cee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d3bc400-3f17-4eac-8251-945b8dbd5905.flac&x-id=GetObject,0.392741889,24658
IPam-2021-04-19_15-00.WAV,2021 Iron Point,2021,4,19,15,0,Agelaius tricolor,Common Song,14.18666649,15.71199989,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/4e0ecdf5-088e-4f35-aff8-0d1eb36c2ba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001316Z&X-Amz-Expires=604800&X-Amz-Signature=e3f9837b5afcab691744ccf438946f61d148fff14399174678ed699b052e795f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e0ecdf5-088e-4f35-aff8-0d1eb36c2ba6.flac&x-id=GetObject,0.266692042,24658
IPam-2021-04-19_15-20.WAV,2021 Iron Point,2021,4,19,15,20,Agelaius tricolor,Common Song,20.97599983,22.50133324,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/efc9ad73-4a91-4da0-86ea-81fb2e044e7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001307Z&X-Amz-Expires=604800&X-Amz-Signature=de5926c53c9c0401a94b13592cfe130e3a55b86dcfb233cba1d6714c3f6f3a3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defc9ad73-4a91-4da0-86ea-81fb2e044e7d.flac&x-id=GetObject,0.43593657,24658
IPam-2021-04-19_15-40.WAV,2021 Iron Point,2021,4,19,15,40,Agelaius tricolor,Common Song,28.09600067,29.62133408,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/9a5c966d-e275-4a6a-a404-992c6f49e4fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001307Z&X-Amz-Expires=604800&X-Amz-Signature=980aa1b1518c761d73056f73761702e485c5d47c9308de2665cd369afe29cd58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a5c966d-e275-4a6a-a404-992c6f49e4fa.flac&x-id=GetObject,0.343404084,24658
IPam-2021-04-19_16-00.WAV,2021 Iron Point,2021,4,19,16,0,Agelaius tricolor,Common Song,37.11999893,38.64533234,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/638208b1-e8a0-47e5-9146-cb6d3a82f2a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001307Z&X-Amz-Expires=604800&X-Amz-Signature=c370317001e1c2b94ad228c4736f09e264b613a8a439ca5b681270bb5e89e383&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D638208b1-e8a0-47e5-9146-cb6d3a82f2a6.flac&x-id=GetObject,0.394423157,24658
IPam-2021-04-19_16-20.WAV,2021 Iron Point,2021,4,19,16,20,Agelaius tricolor,Common Song,33.98933411,35.51466751,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/bd9720b2-e67c-477b-8192-3138ccf7c277.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001316Z&X-Amz-Expires=604800&X-Amz-Signature=dabe2797f602bec6fa6e8502294c99b9432da71defd32b5d8c6093fcf97398f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd9720b2-e67c-477b-8192-3138ccf7c277.flac&x-id=GetObject,0.329026014,24658
