recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2021-04-11_17-40.WAV,2021 Iron Point,2021,4,11,17,40,Agelaius tricolor,Courtship Song,9.088000298,10.02666664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/db44b709-34ee-4aa7-9066-5bae7dc2a03e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=39d46016438cfdb069b07fcbf7fc672f6b836a72fb964d30c9bea6480c93b64b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb44b709-34ee-4aa7-9066-5bae7dc2a03e.flac&x-id=GetObject,0.275004029,24658
IPam-2021-04-11_20-00.WAV,2021 Iron Point,2021,4,11,20,0,Agelaius tricolor,Courtship Song,50.54399872,51.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/92bbb9ea-b74b-458b-bd54-f2fccd9b8e52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=8fe20611f6309695ff0c97f099263e641a90542e8b606ea30a20adc7be46e311&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92bbb9ea-b74b-458b-bd54-f2fccd9b8e52.flac&x-id=GetObject,0.246541366,24658
IPam-2021-04-12_05-40.WAV,2021 Iron Point,2021,4,12,5,40,Agelaius tricolor,Courtship Song,35.87200165,36.81066513,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/9eae5525-855b-4801-aa21-7abb310cc25b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=f4b004b58ea99f615d5f44b3ef3b747a00ea693d3a5b77b3bbb7b189bac9d33d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9eae5525-855b-4801-aa21-7abb310cc25b.flac&x-id=GetObject,0.445970535,24658
IPam-2021-04-12_06-00.WAV,2021 Iron Point,2021,4,12,6,0,Agelaius tricolor,Courtship Song,12.01599979,12.95466709,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/d2be7223-2023-4445-ae7b-e17b7e6aedc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=b243017e5ea1abfd30db56fa00e0cff2b6fd1b6e1779c0f309a30a6dfadb099e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2be7223-2023-4445-ae7b-e17b7e6aedc7.flac&x-id=GetObject,0.370003402,24658
IPam-2021-04-12_07-40.WAV,2021 Iron Point,2021,4,12,7,40,Agelaius tricolor,Courtship Song,52.97066498,53.90933228,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/b0ee8992-762b-4e7d-b696-0f8ed56d60ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=6eda335cf5cdab2414aedbbc3b215653195ed4d2547f8fd2c5fb7ca3b554dd79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0ee8992-762b-4e7d-b696-0f8ed56d60ec.flac&x-id=GetObject,0.202701628,24658
IPam-2021-04-12_09-20.WAV,2021 Iron Point,2021,4,12,9,20,Agelaius tricolor,Courtship Song,57.2480011,58.1866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/c5b62a54-50c5-4e0e-9049-fc5157ce7850.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=42d659726e657d659317099608a13b4473d61415286c8273712503fc98894553&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5b62a54-50c5-4e0e-9049-fc5157ce7850.flac&x-id=GetObject,0.220429003,24658
IPam-2021-04-12_09-40.WAV,2021 Iron Point,2021,4,12,9,40,Agelaius tricolor,Courtship Song,23.37599945,24.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/00fcb4bf-e10e-49e0-ab74-44bb4717a0cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=89c4260751ceebc8a3e5f5435519f87273452532e32029aeab47f5c9088698e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00fcb4bf-e10e-49e0-ab74-44bb4717a0cf.flac&x-id=GetObject,0.231693372,24658
IPam-2021-04-12_10-20.WAV,2021 Iron Point,2021,4,12,10,20,Agelaius tricolor,Courtship Song,23.83466721,24.7733326,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/4ab12ee7-1b22-4eaf-9dee-a4b5d5e8aa23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=c0c783aa4cbcc1778c2e0204eca50886f617c784e21fd6bb14e9927a2067e0a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ab12ee7-1b22-4eaf-9dee-a4b5d5e8aa23.flac&x-id=GetObject,0.225929081,24658
IPam-2021-04-12_10-40.WAV,2021 Iron Point,2021,4,12,10,40,Agelaius tricolor,Courtship Song,18.94933319,19.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/db6af992-54ed-4e45-9b85-88fc3d83f771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=74d9292517071631f3c890fd7941e9d5a9dff13d193bf78fae2f77a7afcd39e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb6af992-54ed-4e45-9b85-88fc3d83f771.flac&x-id=GetObject,0.242257506,24658
IPam-2021-04-12_11-40.WAV,2021 Iron Point,2021,4,12,11,40,Agelaius tricolor,Courtship Song,14.22933292,15.16800022,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/31aefbc1-9672-4796-b927-42b576bb600f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=3293952928db500f8feb9be33740c263d5bdb9abf0d300eb005797fd6934d745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31aefbc1-9672-4796-b927-42b576bb600f.flac&x-id=GetObject,0.400849283,24658
IPam-2021-04-12_16-20.WAV,2021 Iron Point,2021,4,12,16,20,Agelaius tricolor,Courtship Song,46.44800186,47.38666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/1db05cd5-703d-4c69-97da-62e8dad44f76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=7bfece62c20ec167e50db81d5bbd7abd17b8e463c4f58042a12f62a16c99d555&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1db05cd5-703d-4c69-97da-62e8dad44f76.flac&x-id=GetObject,0.27922079,24658
IPam-2021-04-12_16-40.WAV,2021 Iron Point,2021,4,12,16,40,Agelaius tricolor,Courtship Song,32.37866592,33.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/c565c14b-8f45-4d32-b155-5bc32035050d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=6d0760855561b90c1232c613566fced617477baf89567fa2d9da6b245037d19f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc565c14b-8f45-4d32-b155-5bc32035050d.flac&x-id=GetObject,0.364050746,24658
IPam-2021-04-12_17-00.WAV,2021 Iron Point,2021,4,12,17,0,Agelaius tricolor,Courtship Song,52.68266678,53.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/3216af94-ce9b-46de-816b-fd698ec3fd41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=1f14e821daa1e11519207b76c6dedfa5166b7b059bbd1d50371cb63578c42210&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3216af94-ce9b-46de-816b-fd698ec3fd41.flac&x-id=GetObject,0.307246655,24658
IPam-2021-04-12_17-20.WAV,2021 Iron Point,2021,4,12,17,20,Agelaius tricolor,Courtship Song,41.66400146,42.60266495,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/845f1a0a-d1cf-474f-b63a-240b51968eb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=ce0e8abd389efb1c384bc476ce84f2b1355fd8731e1373c04b326d50982f0582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D845f1a0a-d1cf-474f-b63a-240b51968eb3.flac&x-id=GetObject,0.225707114,24658
IPam-2021-04-12_18-00.WAV,2021 Iron Point,2021,4,12,18,0,Agelaius tricolor,Courtship Song,22.85866737,23.79733276,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/f88f50c0-7ab1-4b17-b88a-5e67d71cc919.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=ab9d134bfc36e81d13ab384e630c820a0e4ae46cbbfdbeec2899d5656e31da85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df88f50c0-7ab1-4b17-b88a-5e67d71cc919.flac&x-id=GetObject,0.403200418,24658
IPam-2021-04-12_18-20.WAV,2021 Iron Point,2021,4,12,18,20,Agelaius tricolor,Courtship Song,0.384000003,1.322666645,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/5e9dbcf7-e8c8-426e-a326-6f96000f0432.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=143a58cce73a2410df648efd77def66d7dffb1c515b60fb2cd6fee507a77bb96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e9dbcf7-e8c8-426e-a326-6f96000f0432.flac&x-id=GetObject,0.260292172,24658
IPam-2021-04-12_19-40.WAV,2021 Iron Point,2021,4,12,19,40,Agelaius tricolor,Courtship Song,16.13866615,17.07733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/11bab117-e2a8-444c-9a6a-bce22023c07e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=9f33e24fbf40a09db936ee37439c0743214f195a626a25ba70e1a81f511bd016&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11bab117-e2a8-444c-9a6a-bce22023c07e.flac&x-id=GetObject,0.239046186,24658
IPam-2021-04-13_06-20.WAV,2021 Iron Point,2021,4,13,6,20,Agelaius tricolor,Courtship Song,42.53866577,43.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/a99239b8-4d5a-44a8-9489-1ce7a3f970a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=816a3f6644d06f6c8ca0cc7a4b9045f83e4c5c24d8476f34bf7987a5cd349141&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da99239b8-4d5a-44a8-9489-1ce7a3f970a0.flac&x-id=GetObject,0.20553422,24658
IPam-2021-04-13_06-40.WAV,2021 Iron Point,2021,4,13,6,40,Agelaius tricolor,Courtship Song,55.8453331,56.7840004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/808781a3-8df1-4dd0-bb8d-21bdaccc3679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=7b5774f55f19618290f23210e8095c2ffa2298691b6766923ff818d5428a27bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D808781a3-8df1-4dd0-bb8d-21bdaccc3679.flac&x-id=GetObject,0.268663347,24658
IPam-2021-04-13_07-20.WAV,2021 Iron Point,2021,4,13,7,20,Agelaius tricolor,Courtship Song,37.22133255,38.15999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/15224043-317e-4461-9b1e-91284187c41c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=653c0bfdbc546fb44c586ed1af0d94ea539230f6f994833b9adad99bd174fede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15224043-317e-4461-9b1e-91284187c41c.flac&x-id=GetObject,0.221687555,24658
IPam-2021-04-13_09-00.WAV,2021 Iron Point,2021,4,13,9,0,Agelaius tricolor,Courtship Song,32.80533218,33.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/400d7754-dbae-4f66-b340-a6fca43218b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=2387dc9fa0239febbf41703b7d92d578036eb1595170df7671b5e8afea62d2ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D400d7754-dbae-4f66-b340-a6fca43218b6.flac&x-id=GetObject,0.347033352,24658
IPam-2021-04-13_09-20.WAV,2021 Iron Point,2021,4,13,9,20,Agelaius tricolor,Courtship Song,42.79466629,43.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/3645bc54-4301-42e8-88dc-b8b7bbe3bca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=cdbbc459ea1ecd6ee021cbaf8920b9b6ea815b826c4aa811382d517872ed0909&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3645bc54-4301-42e8-88dc-b8b7bbe3bca0.flac&x-id=GetObject,0.259093732,24658
IPam-2021-04-13_09-40.WAV,2021 Iron Point,2021,4,13,9,40,Agelaius tricolor,Courtship Song,13.45066643,14.38933372,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/a4ce63f5-ec0a-45fe-8707-864fb3a4ffdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=8d23354c65276b68fc27a15c99402e310dd6b866a1b7bafd4e75592fb902f96b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4ce63f5-ec0a-45fe-8707-864fb3a4ffdc.flac&x-id=GetObject,0.235204071,24658
IPam-2021-04-13_10-00.WAV,2021 Iron Point,2021,4,13,10,0,Agelaius tricolor,Courtship Song,41.18933487,42.12799835,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/16758b6c-2e30-43a4-8f50-c497a8c15919.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=bf2e58c17afada73713e6be05d4b9da8904a0dd2f4f6bc0b31e28ce3c42cf281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16758b6c-2e30-43a4-8f50-c497a8c15919.flac&x-id=GetObject,0.244014919,24658
IPam-2021-04-13_10-20.WAV,2021 Iron Point,2021,4,13,10,20,Agelaius tricolor,Courtship Song,14.01066685,14.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/fcbe4c4e-0a5b-41b1-ab38-f2899c6ad973.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=bc7461ba3a95f8bab8850590ce132bb4bf72184005c8ea91cb8b5e382a425f5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcbe4c4e-0a5b-41b1-ab38-f2899c6ad973.flac&x-id=GetObject,0.27464211,24658
IPam-2021-04-13_10-40.WAV,2021 Iron Point,2021,4,13,10,40,Agelaius tricolor,Courtship Song,56.56533432,57.50400162,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/cc1dbb56-3add-4533-b26f-7d9088a56795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=964270c9949cc89e79d8bd560dfdf2be2f04a43063b99c3c2461d2ffcf56e2d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc1dbb56-3add-4533-b26f-7d9088a56795.flac&x-id=GetObject,0.236150935,24658
IPam-2021-04-13_11-20.WAV,2021 Iron Point,2021,4,13,11,20,Agelaius tricolor,Courtship Song,52.37866592,53.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/31d091cd-57d9-4fc4-853b-e850d1849ad8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=9e0c432cf70b9639add28d6bff89c71880f26b45703411f7a9e4fad4019216e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31d091cd-57d9-4fc4-853b-e850d1849ad8.flac&x-id=GetObject,0.288207501,24658
IPam-2021-04-13_11-40.WAV,2021 Iron Point,2021,4,13,11,40,Agelaius tricolor,Courtship Song,8.778666496,9.717333794,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/618615d9-11f0-468f-9bfa-c5fc28fb6a8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=bd11356a124f2e736473dc7dbbf144e9c047ded3c645f599e457739818b5b965&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D618615d9-11f0-468f-9bfa-c5fc28fb6a8d.flac&x-id=GetObject,0.304443061,24658
IPam-2021-04-13_12-00.WAV,2021 Iron Point,2021,4,13,12,0,Agelaius tricolor,Courtship Song,31.18933296,32.12799835,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/1ee25a13-26c4-452c-9f7d-9576e0aa3088.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=c323b23d71371c3537123a04606248d354291ab9b584e1e0d1ea4ae3005803b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ee25a13-26c4-452c-9f7d-9576e0aa3088.flac&x-id=GetObject,0.20420067,24658
IPam-2021-04-13_12-20.WAV,2021 Iron Point,2021,4,13,12,20,Agelaius tricolor,Courtship Song,51.68533325,52.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/977cce10-1a49-44d0-9eae-a4bbf7db7cb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=67ec5d3472eb89a24c56ee9313c64c9ad74c699a10570c336b5e6256ed731ee2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D977cce10-1a49-44d0-9eae-a4bbf7db7cb6.flac&x-id=GetObject,0.277371675,24658
IPam-2021-04-13_13-20.WAV,2021 Iron Point,2021,4,13,13,20,Agelaius tricolor,Courtship Song,45.36000061,46.29866791,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/7e422cca-ba31-4034-843b-6a0b65c4bb9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=eda15688ec4638763050e18979a093a17fa948cefd2354448f46106a81a402c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e422cca-ba31-4034-843b-6a0b65c4bb9a.flac&x-id=GetObject,0.303893894,24658
