recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-06-14_13-00.flac,2019 Iron Point,2019,6,14,13,0,sp22,Simple Call,34.06933212,35.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/95197ed6-0087-7fba-872f-afd2f2e2df5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=64909ae83b5a06c5e89085797f5b9d74885532f74633e1994675ff48699030df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95197ed6-0087-7fba-872f-afd2f2e2df5c.flac&x-id=GetObject,0.325547487,4979
IPam-2019-06-14_13-20.flac,2019 Iron Point,2019,6,14,13,20,sp22,Simple Call,51.01866531,52.22399902,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/5e31d557-5b44-035a-58d1-f0d5b3e1990d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=c12779f1b70e1b8f53332bf3f5ed6789a772968f322f7785cc01ff97e6a5bab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e31d557-5b44-035a-58d1-f0d5b3e1990d.flac&x-id=GetObject,0.296671957,4979
IPam-2019-06-14_13-40.flac,2019 Iron Point,2019,6,14,13,40,sp22,Simple Call,39.03466797,40.24000168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/3f3d8342-54d2-6221-21f1-d3d64ae1ddb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=d58340359227184addde8a355c257d65287ccc2db1d619bdfa2cce40773e349a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f3d8342-54d2-6221-21f1-d3d64ae1ddb2.flac&x-id=GetObject,0.232827038,4979
IPam-2019-06-14_14-40.flac,2019 Iron Point,2019,6,14,14,40,sp22,Simple Call,10.56533337,11.77066708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/e86f80a9-158e-6b9c-4203-7f9a7ab219a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=f491539d263ada8a2efb7ced2e01b9029a19dfb60884f3df93eb80b208688bf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De86f80a9-158e-6b9c-4203-7f9a7ab219a9.flac&x-id=GetObject,0.275693953,4979
IPam-2019-06-14_15-20.flac,2019 Iron Point,2019,6,14,15,20,sp22,Simple Call,53.49333191,54.69866562,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/49a44b26-26c5-4192-303a-4774939b815b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=e71849e90b508ad4ed2ad604bd747d533089fc73e624d0c6cd8245a22491d053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49a44b26-26c5-4192-303a-4774939b815b.flac&x-id=GetObject,0.292906016,4979
IPam-2019-06-14_15-40.flac,2019 Iron Point,2019,6,14,15,40,sp22,Simple Call,48.67200089,49.87733459,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/f4ab8190-ccea-8618-2c4f-cef6b14e1b5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=94b1d22573cdd7ab2bc6c8de431d3e1d9ac44b67e8374f414d22fd572dbc72dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ab8190-ccea-8618-2c4f-cef6b14e1b5d.flac&x-id=GetObject,0.270853847,4979
IPam-2019-06-14_16-00.flac,2019 Iron Point,2019,6,14,16,0,sp22,Simple Call,43.86666489,45.0719986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/9f7a4dae-f902-d5a1-caba-f537c226733d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=4de5fee047b824c638e8c1310103631660dafd71eb30b811f5496f5d9ec89dfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f7a4dae-f902-d5a1-caba-f537c226733d.flac&x-id=GetObject,0.257760167,4979
IPam-2019-06-14_17-20.flac,2019 Iron Point,2019,6,14,17,20,sp22,Simple Call,51.01866531,52.22399902,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/08b7789d-9dee-49e1-4bbf-09551bdd6625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=271d8aa1e8aabd100728595fcf92592d8f8450fc54f1358a6dc1dde1c1acab80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08b7789d-9dee-49e1-4bbf-09551bdd6625.flac&x-id=GetObject,0.271103948,4979
IPam-2019-06-14_17-40.flac,2019 Iron Point,2019,6,14,17,40,sp22,Simple Call,38.07466507,39.27999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/60e70ab8-042b-831d-d907-bea813498b7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=8bf0532293f20f37ce7dde4cf621c9ae0e6dfac0b67a008337431e9ee260378d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60e70ab8-042b-831d-d907-bea813498b7a.flac&x-id=GetObject,0.250425577,4979
IPam-2019-06-14_18-00.flac,2019 Iron Point,2019,6,14,18,0,sp22,Simple Call,36.65599823,37.86133194,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/7c7f76d6-cdc5-1f41-c487-bd2053674a48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=ea67ff410478b87b7efca05040ef2d1f4319528c6dc8e9c0c20885fcbf517965&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c7f76d6-cdc5-1f41-c487-bd2053674a48.flac&x-id=GetObject,0.268214971,4979
IPam-2019-06-14_18-40.flac,2019 Iron Point,2019,6,14,18,40,sp22,Simple Call,19.2159996,20.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/39fd98fb-a416-f3b1-7038-a63356174b70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=9e16c3eb95d1a5f50b20aefe52b758e9647761a095c75ee9047418cff7b8ae2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39fd98fb-a416-f3b1-7038-a63356174b70.flac&x-id=GetObject,0.236529335,4979
IPam-2019-06-14_19-40.flac,2019 Iron Point,2019,6,14,19,40,sp22,Simple Call,55.94666672,57.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/1feb8c11-32a4-60ab-3739-e508c6eb0197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=559c84808ec7e570508966d29f8ff29edc4772f0259faeddccca258f526946ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1feb8c11-32a4-60ab-3739-e508c6eb0197.flac&x-id=GetObject,0.277515978,4979
IPam-2019-06-15_05-40.flac,2019 Iron Point,2019,6,15,5,40,sp22,Simple Call,9.696000099,10.90133381,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/c72ad287-55ee-4574-152c-b2be72e30b24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=720db37c5b38f64cfa02fafb6b8bd3189e110efa68bd31b46abfa091ad7b161f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc72ad287-55ee-4574-152c-b2be72e30b24.flac&x-id=GetObject,0.235939518,4979
IPam-2019-06-15_06-00.flac,2019 Iron Point,2019,6,15,6,0,sp22,Simple Call,49.15733337,50.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/586ec336-ed56-13f7-d407-1ebf069b47c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=b2fe9632d89905123383e5460a2185663c88b5b05b4a95f08fa57ba6f6af439f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D586ec336-ed56-13f7-d407-1ebf069b47c2.flac&x-id=GetObject,0.248150617,4979
IPam-2019-06-15_06-20.flac,2019 Iron Point,2019,6,15,6,20,sp22,Simple Call,49.11466599,50.31999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/84d9bd97-7d70-7fe6-f817-41232be8970e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=e440d0c88ebd8714202f4b9090f52afa4834540559b65a634d6226af46689e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d9bd97-7d70-7fe6-f817-41232be8970e.flac&x-id=GetObject,0.205090836,4979
IPam-2019-06-15_06-40.flac,2019 Iron Point,2019,6,15,6,40,sp22,Simple Call,17.18400002,18.38933372,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/vb2q1x59znxe/9638ebcd-883a-0153-6058-f13a293d3781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=9d93601da849d20426122f9fcafd6a3d63084aec2a75d39432c685fb47c5230b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9638ebcd-883a-0153-6058-f13a293d3781.flac&x-id=GetObject,0.278698981,4979
IPam-2019-06-15_07-00.flac,2019 Iron Point,2019,6,15,7,0,sp22,Simple Call,25.72800064,26.93333244,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/7299f06d-d1ce-ca2e-d04e-c94c8a3ce68e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=a315f81f5cf1a1d92e17cc6f7e9f69f02b35d3fa53b07f0edb796cf51ea1e9d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7299f06d-d1ce-ca2e-d04e-c94c8a3ce68e.flac&x-id=GetObject,0.294638693,4979
IPam-2019-06-15_07-40.flac,2019 Iron Point,2019,6,15,7,40,sp22,Simple Call,22.83733368,24.04266739,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/fd6e29da-b4ff-1b93-4913-197ec633b422.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=705592f83d829e767af1c343dc862105b025d449ac099ee45daff5891e5bd314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd6e29da-b4ff-1b93-4913-197ec633b422.flac&x-id=GetObject,0.238147914,4979
IPam-2019-06-15_08-00.flac,2019 Iron Point,2019,6,15,8,0,sp22,Simple Call,27.60000038,28.80533409,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/c5a04cc7-5d2d-a8b9-3934-a1757e8f2f13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=e729734178e27a3240e8ebd45dd0143c3db94ba1ffc64d90513614c061741eb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5a04cc7-5d2d-a8b9-3934-a1757e8f2f13.flac&x-id=GetObject,0.244485676,4979
IPam-2019-06-15_08-20.flac,2019 Iron Point,2019,6,15,8,20,sp22,Simple Call,55.84000015,57.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/b6290712-13ae-f660-6566-0ef3c544ed5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=b31dd0ac697655233b3e8ab4a3d0e6c06b1fb25a22b6c13b33e4a0aa03523ea5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6290712-13ae-f660-6566-0ef3c544ed5b.flac&x-id=GetObject,0.307686538,4979
IPam-2019-06-15_09-00.flac,2019 Iron Point,2019,6,15,9,0,sp22,Simple Call,17.33333397,18.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/cefefa6e-1ec8-ba1e-9c96-0aa58ca4c2b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=2c3875613e2116bfbbf379b7116eb165815cd30d96bb5466711a6f22362ada86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcefefa6e-1ec8-ba1e-9c96-0aa58ca4c2b5.flac&x-id=GetObject,0.308806211,4979
IPam-2019-06-15_09-20.flac,2019 Iron Point,2019,6,15,9,20,sp22,Simple Call,46.99200058,48.19733429,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/6305f96d-7234-5bdd-5c8d-1a48b5a95a27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=a970d49d7ac43e5ca55f6046e173a9885286023ec77210f92077debadeecfd3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6305f96d-7234-5bdd-5c8d-1a48b5a95a27.flac&x-id=GetObject,0.234604403,4979
IPam-2019-06-15_09-40.flac,2019 Iron Point,2019,6,15,9,40,sp22,Simple Call,1.925333381,3.130666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/17f4d6b6-d242-e450-d5cc-07e9ca84738b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=c94d9db16e0a44ed7f3fda0609aed28e362cc3101ac8363f97143dfe26d798d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17f4d6b6-d242-e450-d5cc-07e9ca84738b.flac&x-id=GetObject,0.218620658,4979
IPam-2019-06-15_11-40.flac,2019 Iron Point,2019,6,15,11,40,sp22,Simple Call,29.52000046,30.72533417,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/c0f5f751-9871-da4b-91df-b970eabae484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=3c6b83fe1c27669313061f6c8f9f8a26df78e2f5ac2609ddd0d3b6d338efce8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0f5f751-9871-da4b-91df-b970eabae484.flac&x-id=GetObject,0.280530185,4979
IPam-2019-06-15_12-00.flac,2019 Iron Point,2019,6,15,12,0,sp22,Simple Call,3.589333296,4.794666767,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/d45f323a-5301-f75a-e98f-bc3e930d33e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=25b124add0dbd3686d0919aab551e78f93aa635373c8b8d6a2eba60900f96cf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd45f323a-5301-f75a-e98f-bc3e930d33e7.flac&x-id=GetObject,0.252558649,4979
IPam-2019-06-15_13-40.flac,2019 Iron Point,2019,6,15,13,40,sp22,Simple Call,12.94933319,14.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/2763d74f-7f39-56f7-9817-b05173daa92f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=18f7bbd6a1463dee85a9e283aefb3ced37f8dcbb732cf7bd46723d283f68d15c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2763d74f-7f39-56f7-9817-b05173daa92f.flac&x-id=GetObject,0.262676775,4979
IPam-2019-06-15_14-20.flac,2019 Iron Point,2019,6,15,14,20,sp22,Simple Call,22.31999969,23.5253334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/dfa6dcbb-09c3-408b-a9b9-3329e85441a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=0577ab52e3e83e315fb2bf1a699e1c94663ba1d3e57490a055b03589cc72e887&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfa6dcbb-09c3-408b-a9b9-3329e85441a0.flac&x-id=GetObject,0.211735383,4979
IPam-2019-06-15_14-40.flac,2019 Iron Point,2019,6,15,14,40,sp22,Simple Call,44.29866791,45.50400162,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/a38ffcd2-252b-cca0-564d-e2394bc4c7f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=5c3f03625aa6f9f8a14d2c83fc12481cbd9553fce0dc6e40723fc8bd045b5b8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da38ffcd2-252b-cca0-564d-e2394bc4c7f9.flac&x-id=GetObject,0.247184232,4979
IPam-2019-06-15_15-00.flac,2019 Iron Point,2019,6,15,15,0,sp22,Simple Call,12.48533344,13.6906662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/b124f95e-59c2-1b22-bfee-3b77e08fd03b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=08dfda3a533f79153d2065a87a523c2198da125b0f1593dfbc3886a140895b18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db124f95e-59c2-1b22-bfee-3b77e08fd03b.flac&x-id=GetObject,0.257287502,4979
IPam-2019-06-15_15-20.flac,2019 Iron Point,2019,6,15,15,20,sp22,Simple Call,38.60800171,39.8133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/27d1f0b7-fb77-0fb3-a835-65b1d20c312f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=e0487d101f8295a6589c7f4613f00de708c5629bfe967438b27f4bb332977026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27d1f0b7-fb77-0fb3-a835-65b1d20c312f.flac&x-id=GetObject,0.249390826,4979
IPam-2019-06-15_15-40.flac,2019 Iron Point,2019,6,15,15,40,sp22,Simple Call,37.39733505,38.60266495,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/1314ba42-6f7e-1337-87a2-580d9a004047.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=712717820c2a3112ec09ee0ea2d511f0d37d79ed6874fea5e9add7001abba7a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1314ba42-6f7e-1337-87a2-580d9a004047.flac&x-id=GetObject,0.316431552,4979
IPam-2019-06-15_17-00.flac,2019 Iron Point,2019,6,15,17,0,sp22,Simple Call,44.11199951,45.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/vb2q1x59znxe/7a78d814-d785-df34-5eaf-4fa584aeed6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=a793a201a58251da3cd245af0d8d2ac712d0cdfb17e9be27c8c3219ccfd0ceea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a78d814-d785-df34-5eaf-4fa584aeed6e.flac&x-id=GetObject,0.34443289,4979
