recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-05-12_08-20.flac,2019 Iron Point,2019,5,12,8,20,Agelaius tricolor,Courtship Song,13.88799953,14.82666683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/87f9a44e-8001-c647-93bc-c386b6c16415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=8c34e38267ff47f9a1fe0af409fb9090043748160421d86be9491f242cc88af1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87f9a44e-8001-c647-93bc-c386b6c16415.flac&x-id=GetObject,0.244619817,4979
IPam-2019-05-12_08-40.flac,2019 Iron Point,2019,5,12,8,40,Agelaius tricolor,Courtship Song,11.94666672,12.88533306,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/7e642934-2a45-875a-b584-b879ba640c64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=ca2802b8b650d1fb8abeda686c6db4c872feb1899e87dea6d7d4641d304e03e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e642934-2a45-875a-b584-b879ba640c64.flac&x-id=GetObject,0.299436718,4979
IPam-2019-05-12_09-00.flac,2019 Iron Point,2019,5,12,9,0,Agelaius tricolor,Courtship Song,12.27200031,13.21066666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/b4495eea-310b-ceef-c937-3af0707e32a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=4d71a5db9d3a0a1f197894acb23dfd6ba321c8868ea0978bad942fe932a67833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4495eea-310b-ceef-c937-3af0707e32a5.flac&x-id=GetObject,0.238892376,4979
IPam-2019-05-12_09-20.flac,2019 Iron Point,2019,5,12,9,20,Agelaius tricolor,Courtship Song,30.68266678,31.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/5e969be1-dd63-d48d-ec0e-10f2a19b517d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=9052398db43ea16d5fcc25a373cb4dfc50a6935e07aebbbac0c91e663968b3e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e969be1-dd63-d48d-ec0e-10f2a19b517d.flac&x-id=GetObject,0.254044116,4979
IPam-2019-05-12_09-40.flac,2019 Iron Point,2019,5,12,9,40,Agelaius tricolor,Courtship Song,26.57066727,27.50933266,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/2febb90a-a098-445f-5f70-b4d4218dbd55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=0c0bd039c71f06b3b5f3f27c297e6a1664a2d4ce6ca6beb5fd966cdcf949967d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2febb90a-a098-445f-5f70-b4d4218dbd55.flac&x-id=GetObject,0.267647088,4979
IPam-2019-05-12_10-00.flac,2019 Iron Point,2019,5,12,10,0,Agelaius tricolor,Courtship Song,40.64533234,41.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/611d09c6-dfe9-ded1-73b0-d7ed427aaafd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=f7a5622de0628bfb11bc07a6a110b7f145f7d2c688431e393a6f31573fe87bf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D611d09c6-dfe9-ded1-73b0-d7ed427aaafd.flac&x-id=GetObject,0.22132726,4979
IPam-2019-05-12_10-20.flac,2019 Iron Point,2019,5,12,10,20,Agelaius tricolor,Courtship Song,43.24266815,44.18133163,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/8e228e71-a6ac-ecaf-7f8c-bb24cb6003fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=c4d6c5763b29297e5946449df5840a3a87686a42376d6ca161d1476391fabfd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e228e71-a6ac-ecaf-7f8c-bb24cb6003fd.flac&x-id=GetObject,0.220835477,4979
IPam-2019-05-12_10-40.flac,2019 Iron Point,2019,5,12,10,40,Agelaius tricolor,Courtship Song,47.74933243,48.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/3c028fb9-496a-6c3b-e624-1b8740a01be0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=58531062f78cf34746551ef78d2831dfe5b51dcbfa592451f91a40956db14d9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c028fb9-496a-6c3b-e624-1b8740a01be0.flac&x-id=GetObject,0.236400142,4979
IPam-2019-05-12_11-00.flac,2019 Iron Point,2019,5,12,11,0,Agelaius tricolor,Courtship Song,34.32533264,35.26399994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/4844ca08-7729-f5d5-64f6-8a6e8ef4cd4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=aaf2fd90fe9bd88f9bfc00b11cba04f41382f5fead75871d05c3fd29cc33133d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4844ca08-7729-f5d5-64f6-8a6e8ef4cd4b.flac&x-id=GetObject,0.233539492,4979
IPam-2019-05-12_11-20.flac,2019 Iron Point,2019,5,12,11,20,Agelaius tricolor,Courtship Song,12.84266663,13.78133297,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/7813b2b0-6233-ea56-1b17-24b4dd70f036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=31bc77b2793a028086cdad2ced6802b349fbd788aa5b33a6b993da4502b3f7b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7813b2b0-6233-ea56-1b17-24b4dd70f036.flac&x-id=GetObject,0.286357343,4979
IPam-2019-05-12_11-40.flac,2019 Iron Point,2019,5,12,11,40,Agelaius tricolor,Courtship Song,33.8453331,34.7840004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/bb91b69f-7a7c-b3a6-2b74-d8639d06e8e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=1d8598eb90aa9381a896d9532d759222a0bd727438dd95fb826996e104aeac7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb91b69f-7a7c-b3a6-2b74-d8639d06e8e5.flac&x-id=GetObject,0.22880201,4979
IPam-2019-05-12_12-00.flac,2019 Iron Point,2019,5,12,12,0,Agelaius tricolor,Courtship Song,36.08000183,37.01866531,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/f18fd0d7-b711-2a8b-de2e-181c96f69c18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=36a7576ca9733be81cd48aa878edd35d2ba2526059c7b0058e511bf1d38ee12f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df18fd0d7-b711-2a8b-de2e-181c96f69c18.flac&x-id=GetObject,0.270163774,4979
IPam-2019-05-12_12-20.flac,2019 Iron Point,2019,5,12,12,20,Agelaius tricolor,Courtship Song,48.93333435,49.87200165,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/0afbd67b-5e05-aa09-a482-a1e54314c51b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=595df92267ac1e7d423dd66e7c7695a45275191e6bf49d398bf4eec43f9d0ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0afbd67b-5e05-aa09-a482-a1e54314c51b.flac&x-id=GetObject,0.292358011,4979
IPam-2019-05-12_12-40.flac,2019 Iron Point,2019,5,12,12,40,Agelaius tricolor,Courtship Song,22.92266655,23.86133385,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/bfa8a1fb-0ea6-99dc-f00a-df5ddb5aa475.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=469bfea4674c816035eb97b518918ed783bb54b96297349c1c02d78a1344d272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfa8a1fb-0ea6-99dc-f00a-df5ddb5aa475.flac&x-id=GetObject,0.3943609,4979
IPam-2019-05-12_13-00.flac,2019 Iron Point,2019,5,12,13,0,Agelaius tricolor,Courtship Song,20.87999916,21.81866646,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/32e05145-a5ce-92f1-4b5d-5a1db1963371.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=793d129c4306487433f84ce73240ef62d255cbefa980be7029ea09f978e78f8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32e05145-a5ce-92f1-4b5d-5a1db1963371.flac&x-id=GetObject,0.506066442,4979
IPam-2019-05-12_13-20.flac,2019 Iron Point,2019,5,12,13,20,Agelaius tricolor,Courtship Song,35.00799942,35.94666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/f1d86d92-46e1-1090-39bb-1df62bd750b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=00de87df908462e38cefb08db138eb5fe1ebf7be1fe940f1688efaec845e42b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1d86d92-46e1-1090-39bb-1df62bd750b2.flac&x-id=GetObject,0.276975244,4979
IPam-2019-05-12_14-00.flac,2019 Iron Point,2019,5,12,14,0,Agelaius tricolor,Courtship Song,24.63999939,25.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/31b191fe-d352-9451-0dfd-c66eb7860fe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=6288f2c0a242b76a240efbcb5f1ea0dcad631a8f19ea9e72b14b0f4457876e81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31b191fe-d352-9451-0dfd-c66eb7860fe6.flac&x-id=GetObject,0.271020651,4979
IPam-2019-05-12_14-20.flac,2019 Iron Point,2019,5,12,14,20,Agelaius tricolor,Courtship Song,28.01600075,28.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/165d6d23-9a55-4205-6350-0372076139c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=739172497ebde86e331056ec0d9eb563419e41780d6f774f39527c2a1b3e3052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D165d6d23-9a55-4205-6350-0372076139c1.flac&x-id=GetObject,0.332814693,4979
IPam-2019-05-12_14-40.flac,2019 Iron Point,2019,5,12,14,40,Agelaius tricolor,Courtship Song,25.96800041,26.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/d2230e83-4e60-8ace-d61c-88eef2947279.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=945b9575c4efd490100e6c3136f037dbf8e9ac438bc699b490b4758594bc52bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2230e83-4e60-8ace-d61c-88eef2947279.flac&x-id=GetObject,0.22943525,4979
IPam-2019-05-12_15-00.flac,2019 Iron Point,2019,5,12,15,0,Agelaius tricolor,Courtship Song,37.89866638,38.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/b9792805-aef8-178d-a157-5c491cdec52a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=9601d2714bc094449e82bc60e516f9636feb037724e5318858d8a23422e38e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9792805-aef8-178d-a157-5c491cdec52a.flac&x-id=GetObject,0.319265097,4979
IPam-2019-05-12_15-20.flac,2019 Iron Point,2019,5,12,15,20,Agelaius tricolor,Courtship Song,51.14133453,52.08000183,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/074fb212-48f3-c3a2-fe37-7c6a94c5abab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=72b83f922fe78d8877a89299c557f8cb08d492a97961cc684f915448682b0d23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D074fb212-48f3-c3a2-fe37-7c6a94c5abab.flac&x-id=GetObject,0.22041139,4979
IPam-2019-05-12_15-40.flac,2019 Iron Point,2019,5,12,15,40,Agelaius tricolor,Courtship Song,12.61866665,13.55733299,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/c4dbf133-d09c-aa77-1e74-8750669997e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=653d58a1645433e625e6f253c91f26a9396052b550301722865d2d2c93ddab2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4dbf133-d09c-aa77-1e74-8750669997e2.flac&x-id=GetObject,0.456220001,4979
IPam-2019-05-12_16-00.flac,2019 Iron Point,2019,5,12,16,0,Agelaius tricolor,Courtship Song,6.949333191,7.888000011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/6afaa196-f4a3-8e23-f99d-cbb79e93cea5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=22ee67d29be9451fe6afdfc8177b184f6bff72f063e4c9bcb5a3ec6c14465bbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6afaa196-f4a3-8e23-f99d-cbb79e93cea5.flac&x-id=GetObject,0.204524681,4979
IPam-2019-05-12_16-20.flac,2019 Iron Point,2019,5,12,16,20,Agelaius tricolor,Courtship Song,31.28000069,32.21866608,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/d83086a2-c605-1b22-42d8-5d7faa7cab15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=d34ec2b511e367dbf60a79e5eff97ab2ed8ce9a1ad887c55d61c1d4ff640d38f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd83086a2-c605-1b22-42d8-5d7faa7cab15.flac&x-id=GetObject,0.281758308,4979
IPam-2019-05-12_17-00.flac,2019 Iron Point,2019,5,12,17,0,Agelaius tricolor,Courtship Song,9.807999611,10.74666691,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/cc0af2fa-60a9-9453-4832-128c67993c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=2c192a29c7e12eec8dbdd9ec775a4e6c9c684313cf8fded74e862e44aa32bd7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc0af2fa-60a9-9453-4832-128c67993c55.flac&x-id=GetObject,0.21948804,4979
IPam-2019-05-12_17-20.flac,2019 Iron Point,2019,5,12,17,20,Agelaius tricolor,Courtship Song,27.32266617,28.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/6eed814e-2d0e-cb3f-78a6-dd1eb2f78615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=64d41e5f1a40dcb7d455b0b4d6081fbc4e345b6ecb4426f2d01a9c70470f9566&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eed814e-2d0e-cb3f-78a6-dd1eb2f78615.flac&x-id=GetObject,0.28374818,4979
IPam-2019-05-12_18-20.flac,2019 Iron Point,2019,5,12,18,20,Agelaius tricolor,Courtship Song,28.58133316,29.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/39065f5a-c54a-6524-b64f-f5f355c462ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=002506ba915bf2f117d5b43dd67b8e3968d0616271da0f8447f9e94d55cd699f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39065f5a-c54a-6524-b64f-f5f355c462ae.flac&x-id=GetObject,0.275727123,4979
IPam-2019-05-12_18-40.flac,2019 Iron Point,2019,5,12,18,40,Agelaius tricolor,Courtship Song,25.25333405,26.19199944,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/c1f5eb1f-4177-8949-cae3-dafc156eb1e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=91b020093ea8e8a4edea6d400996ff54b4b97ff0e5ab7d9456c4a572a5f38cb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1f5eb1f-4177-8949-cae3-dafc156eb1e4.flac&x-id=GetObject,0.239967138,4979
IPam-2019-05-12_19-20.flac,2019 Iron Point,2019,5,12,19,20,Agelaius tricolor,Courtship Song,6.677333355,7.616000175,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/da755e1a-7aba-6681-3c1e-f161ad00672e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=92255cb11cf7bb0905ea2d9e2b98d751f470a537d6d51d9a4d320342dbaf1f55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda755e1a-7aba-6681-3c1e-f161ad00672e.flac&x-id=GetObject,0.268178135,4979
IPam-2019-05-12_19-40.flac,2019 Iron Point,2019,5,12,19,40,Agelaius tricolor,Courtship Song,11.98400021,12.92266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/ce69e7a2-8179-7959-78f8-9c3bfe0e8277.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000736Z&X-Amz-Expires=604800&X-Amz-Signature=9092c3c5b0af75fd84f87dbcaa9fbf294662f7fd7303f80c3c2a251327df42b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce69e7a2-8179-7959-78f8-9c3bfe0e8277.flac&x-id=GetObject,0.239913225,4979
IPam-2019-05-12_20-00.flac,2019 Iron Point,2019,5,12,20,0,Agelaius tricolor,Courtship Song,7.466666698,8.405333519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vb2q1x59znxe/84e0fd8a-c4cb-3302-3ded-ebfe6eef2c8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=08828d2e7db982c88edc443d65866aabd0db2a0f6f07e2050086b9b4009fdcc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84e0fd8a-c4cb-3302-3ded-ebfe6eef2c8e.flac&x-id=GetObject,0.221563667,4979
