recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-06-29_14-00.flac,2019 Iron Point,2019,6,29,14,0,Agelaius tricolor,Simple Call 2,15.11466694,15.50933361,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/vb2q1x59znxe/b78e6f6e-e789-9727-90e4-e77d8da57d51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000733Z&X-Amz-Expires=604800&X-Amz-Signature=527b70eb247f769a69f0048ba6f127b0d6cfaf244fc14b046c5a39b4478abefe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db78e6f6e-e789-9727-90e4-e77d8da57d51.flac&x-id=GetObject,0.478968948,4979
IPam-2019-06-29_16-20.flac,2019 Iron Point,2019,6,29,16,20,Agelaius tricolor,Simple Call 2,25.25333405,25.64800072,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/vb2q1x59znxe/d389351e-2db6-98d9-4518-e16d4401f01d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=6f2317629e3696d6703ce7e53e0ba5a31669081c7d5c44692f96c652d35e0093&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd389351e-2db6-98d9-4518-e16d4401f01d.flac&x-id=GetObject,0.498581529,4979
IPam-2019-06-29_16-40.flac,2019 Iron Point,2019,6,29,16,40,Agelaius tricolor,Simple Call 2,30.62400055,31.01866722,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/vb2q1x59znxe/d2e00d87-dbe7-2628-45a4-63efdcfd4503.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=bb58edd0cd3272f2a0ac6d12c558de8f96320fd2e2047d6bc8c21816c82b0660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2e00d87-dbe7-2628-45a4-63efdcfd4503.flac&x-id=GetObject,0.420268416,4979
IPam-2019-06-29_19-00.flac,2019 Iron Point,2019,6,29,19,0,Agelaius tricolor,Simple Call 2,14.7786665,15.17333317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/vb2q1x59znxe/91f44337-376e-bf41-f09b-4bfb9d04ac0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000733Z&X-Amz-Expires=604800&X-Amz-Signature=b5ba64cdcfdfa99ef7fd6629f7341d3060b15db1dfd5826e75fc58b249ebe069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91f44337-376e-bf41-f09b-4bfb9d04ac0f.flac&x-id=GetObject,0.44627285,4979
IPam-2019-06-30_06-20.flac,2019 Iron Point,2019,6,30,6,20,Agelaius tricolor,Simple Call 2,48.4640007,48.85866547,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/vb2q1x59znxe/11d3c85a-61f9-d369-08da-115728ac5327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=3b9c13d47c6df1843fd8093d38d582d12b16cb749c267d19ad458c0d738e6275&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11d3c85a-61f9-d369-08da-115728ac5327.flac&x-id=GetObject,0.47050792,4979
IPam-2019-06-30_07-00.flac,2019 Iron Point,2019,6,30,7,0,Agelaius tricolor,Simple Call 2,13.60533333,14,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/vb2q1x59znxe/1c935afd-6143-5709-d5c9-77d06a15c544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000733Z&X-Amz-Expires=604800&X-Amz-Signature=f019ffe45c901e06096a7bed3dadec75db6f775bb273a22de20ab4045732737a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c935afd-6143-5709-d5c9-77d06a15c544.flac&x-id=GetObject,0.476097882,4979
IPam-2019-06-30_07-20.flac,2019 Iron Point,2019,6,30,7,20,Agelaius tricolor,Simple Call 2,38.45333481,38.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/vb2q1x59znxe/e9312fa4-05e9-1cda-ba4e-3fcbef616d89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=f409e12f8f2dc0b11886a18b35dc29ac3f3815c3e7df32175e85dcaca23f3445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9312fa4-05e9-1cda-ba4e-3fcbef616d89.flac&x-id=GetObject,0.464005858,4979
IPam-2019-06-30_07-40.flac,2019 Iron Point,2019,6,30,7,40,Agelaius tricolor,Simple Call 2,58.39466476,58.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/vb2q1x59znxe/48baa6c2-3cb0-1e4d-2de0-37953de56fe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=60bf2575d4e94e1f91fc74469e2d7402ae26892d5a134c34a4ca658f942a4c2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48baa6c2-3cb0-1e4d-2de0-37953de56fe6.flac&x-id=GetObject,0.41226083,4979
IPam-2019-06-30_09-00.flac,2019 Iron Point,2019,6,30,9,0,Agelaius tricolor,Simple Call 2,55.69599915,56.09066772,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/vb2q1x59znxe/b9f7a7b6-dca9-eb03-5b9b-e091535036ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000733Z&X-Amz-Expires=604800&X-Amz-Signature=206bc67d8fca8f84722368c38a5fd32002269b7db70b87ad643d739eeffe1249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9f7a7b6-dca9-eb03-5b9b-e091535036ef.flac&x-id=GetObject,0.418831468,4979
IPam-2019-06-30_09-20.flac,2019 Iron Point,2019,6,30,9,20,Agelaius tricolor,Simple Call 2,43.17866516,43.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/vb2q1x59znxe/a842368a-1134-4e1d-d5c7-7e0953b2edb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=849c8bda226abe6f021ac3427f80aa8fafb89d3e165886bb4b1792b55f252554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da842368a-1134-4e1d-d5c7-7e0953b2edb0.flac&x-id=GetObject,0.420016855,4979
IPam-2019-06-30_09-40.flac,2019 Iron Point,2019,6,30,9,40,Agelaius tricolor,Simple Call 2,49.64266586,50.03733444,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/vb2q1x59znxe/f22b6c75-d865-ef9a-c0be-5ca207e64b06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=8ef025b278c547b345d616c69756923c07007c3834171dcf02e1259cb1b1d073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df22b6c75-d865-ef9a-c0be-5ca207e64b06.flac&x-id=GetObject,0.540774643,4979
IPam-2019-06-30_17-00.flac,2019 Iron Point,2019,6,30,17,0,Agelaius tricolor,Simple Call 2,1.49333334,1.888000011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/vb2q1x59znxe/309b6f5a-bab9-68cd-fa35-5d95c3442fc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000733Z&X-Amz-Expires=604800&X-Amz-Signature=7764ee39e2d7a0841e134b799210e22926e5b94d31997fc8210628eb830071ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D309b6f5a-bab9-68cd-fa35-5d95c3442fc6.flac&x-id=GetObject,0.436540067,4979
IPam-2019-06-30_18-00.flac,2019 Iron Point,2019,6,30,18,0,Agelaius tricolor,Simple Call 2,35.50933456,35.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/vb2q1x59znxe/15e1c13a-a4a9-2221-7325-adef1d23a91d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000733Z&X-Amz-Expires=604800&X-Amz-Signature=6d7d12a6caac0b95e1f808129e29014fcb17abdb12163f35b2575701fc6328d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15e1c13a-a4a9-2221-7325-adef1d23a91d.flac&x-id=GetObject,0.420324147,4979
IPam-2019-06-30_19-20.flac,2019 Iron Point,2019,6,30,19,20,Agelaius tricolor,Simple Call 2,10.98666668,11.38133335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/vb2q1x59znxe/62b39d74-b521-4255-442e-d3c14539e60f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=d6dc9f2a59015000eeeb8d16143adfe143c487c275c2f093bb17d705e9a0a523&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b39d74-b521-4255-442e-d3c14539e60f.flac&x-id=GetObject,0.49990052,4979
IPam-2019-06-30_19-40.flac,2019 Iron Point,2019,6,30,19,40,Agelaius tricolor,Simple Call 2,1.824000001,2.218666553,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/vb2q1x59znxe/f662fb56-d9da-1d39-4ad5-a37169392d84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=538d3b2ac582d54b14ad459714f72eb6b4f178fd3b774a35d0723c75acc84ab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df662fb56-d9da-1d39-4ad5-a37169392d84.flac&x-id=GetObject,0.488974959,4979
IPam-2019-07-01_06-40.flac,2019 Iron Point,2019,7,1,6,40,Agelaius tricolor,Simple Call 2,48.12799835,48.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/vb2q1x59znxe/8949cf15-b8cf-42b8-f209-258c7f9bf9ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=ff24e2f299b9d8442b85cf6f08a0723acdb28a3f248404ce947ecf709cd1c977&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8949cf15-b8cf-42b8-f209-258c7f9bf9ed.flac&x-id=GetObject,0.454862803,4979
IPam-2019-07-01_07-00.flac,2019 Iron Point,2019,7,1,7,0,Agelaius tricolor,Simple Call 2,17.27466583,17.6693325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/vb2q1x59znxe/3a26d93b-eb34-c9ef-611e-a66ed0255a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000733Z&X-Amz-Expires=604800&X-Amz-Signature=e36bb16d0c064529bea0d47b16df08eaab3ab13e8c69b6c33af401817f81c8b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a26d93b-eb34-c9ef-611e-a66ed0255a24.flac&x-id=GetObject,0.40535903,4979
IPam-2019-07-01_07-20.flac,2019 Iron Point,2019,7,1,7,20,Agelaius tricolor,Simple Call 2,37.45600128,37.85066605,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/vb2q1x59znxe/0ae4e60c-1d99-2a1a-1855-e765b0e71ffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=090ac1f8e094293859af7ee48ed1c2c2e9ca96a8587b14ff61c4b6ffcbf4a12e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ae4e60c-1d99-2a1a-1855-e765b0e71ffe.flac&x-id=GetObject,0.434853911,4979
IPam-2019-07-01_07-40.flac,2019 Iron Point,2019,7,1,7,40,Agelaius tricolor,Simple Call 2,19.09866714,19.49333382,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/vb2q1x59znxe/3af3797b-b3e6-318f-e93d-2ac16ffb0a27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=336dd4dc9a99a2d5db8cdd8bfe1f62ce83f60a90b69eab6222e137127c03fe44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3af3797b-b3e6-318f-e93d-2ac16ffb0a27.flac&x-id=GetObject,0.432230413,4979
IPam-2019-07-01_09-00.flac,2019 Iron Point,2019,7,1,9,0,Agelaius tricolor,Simple Call 2,30.36266708,30.75733376,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/vb2q1x59znxe/3b8fd075-1b8d-5e71-fb24-ed0e7ddc4f52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000733Z&X-Amz-Expires=604800&X-Amz-Signature=4a8f5398c63ee003335caf4b26e9fb9fd780ad4fa21e543a83dbf69dfc13b69e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b8fd075-1b8d-5e71-fb24-ed0e7ddc4f52.flac&x-id=GetObject,0.419364244,4979
IPam-2019-07-01_13-00.flac,2019 Iron Point,2019,7,1,13,0,Agelaius tricolor,Simple Call 2,31.36000061,31.75466728,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/vb2q1x59znxe/a8e06db0-babf-184e-9933-7f411cc2435f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000733Z&X-Amz-Expires=604800&X-Amz-Signature=fe17f0bd583953ef46c666e8a323d531a25c8adacb93a13fa345fe2d77482172&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8e06db0-babf-184e-9933-7f411cc2435f.flac&x-id=GetObject,0.453041315,4979
IPam-2019-07-02_06-40.flac,2019 Iron Point,2019,7,2,6,40,Agelaius tricolor,Simple Call 2,44.94400024,45.33866501,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/vb2q1x59znxe/c9f88707-7a3c-cbf5-57d0-89fb18bbfd69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000740Z&X-Amz-Expires=604800&X-Amz-Signature=413edca8d4f4f5c9b4a83d712be96c04a3a79d4d17779599511eceafc84d960e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9f88707-7a3c-cbf5-57d0-89fb18bbfd69.flac&x-id=GetObject,0.407200098,4979
IPam-2019-07-02_07-40.flac,2019 Iron Point,2019,7,2,7,40,Agelaius tricolor,Simple Call 2,35.91999817,36.31466675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/vb2q1x59znxe/fbdceb35-54d8-521d-45b1-61c3ea2effdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000740Z&X-Amz-Expires=604800&X-Amz-Signature=9e739607500702dad953650a40efffd7c76d8995cd2e49717547a9e0de0c1534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbdceb35-54d8-521d-45b1-61c3ea2effdc.flac&x-id=GetObject,0.435890585,4979
IPam-2019-07-02_08-20.flac,2019 Iron Point,2019,7,2,8,20,Agelaius tricolor,Simple Call 2,44.83733368,45.23199844,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/vb2q1x59znxe/893a6dc5-1214-04c8-c389-4a8507d58de7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000740Z&X-Amz-Expires=604800&X-Amz-Signature=c570dd6d19d2ddc0d12bccbca0345d8163614305bf55d833cecdbf46e8c67eb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D893a6dc5-1214-04c8-c389-4a8507d58de7.flac&x-id=GetObject,0.58859849,4979
IPam-2019-07-02_09-20.flac,2019 Iron Point,2019,7,2,9,20,Agelaius tricolor,Simple Call 2,54.20800018,54.60266495,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/vb2q1x59znxe/8bad5b56-4dc1-6ec5-e8c9-28edbca83cff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000740Z&X-Amz-Expires=604800&X-Amz-Signature=4aa42ac875a283d6c4de4e3bc85fb3614afebff9897e58decf923863dd4ebc6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bad5b56-4dc1-6ec5-e8c9-28edbca83cff.flac&x-id=GetObject,0.42559281,4979
IPam-2019-07-02_12-20.flac,2019 Iron Point,2019,7,2,12,20,Agelaius tricolor,Simple Call 2,23.83466721,24.22933388,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/vb2q1x59znxe/db580770-847c-ac45-e1f7-8d7b322588cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000740Z&X-Amz-Expires=604800&X-Amz-Signature=e109d438ee4c43eb920647dbf8f95f42d6ec3f8fcbe66b1c43ce8c12b23c9a87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb580770-847c-ac45-e1f7-8d7b322588cf.flac&x-id=GetObject,0.422575116,4979
IPam-2019-07-02_15-20.flac,2019 Iron Point,2019,7,2,15,20,Agelaius tricolor,Simple Call 2,30.41066742,30.80533409,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/vb2q1x59znxe/f2701c5e-c152-2ccd-4d87-dcd975c9a7da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000740Z&X-Amz-Expires=604800&X-Amz-Signature=c5cc490b6d3b645c13dbe572d0ab79aa8c81b9ce80becd02908a1821c69d5e53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2701c5e-c152-2ccd-4d87-dcd975c9a7da.flac&x-id=GetObject,0.532645762,4979
IPam-2019-07-02_18-40.flac,2019 Iron Point,2019,7,2,18,40,Agelaius tricolor,Simple Call 2,1.749333382,2.144000053,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/vb2q1x59znxe/2de4507f-db7a-78bf-9d37-066519fc33bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000740Z&X-Amz-Expires=604800&X-Amz-Signature=ed5820b9874b6fbcead2fa126695fbc3971f50d80bc21bf4e5b419e68097e9b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2de4507f-db7a-78bf-9d37-066519fc33bb.flac&x-id=GetObject,0.484476447,4979
IPam-2019-07-02_19-20.flac,2019 Iron Point,2019,7,2,19,20,Agelaius tricolor,Simple Call 2,9.472000122,9.866666794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/vb2q1x59znxe/0bde62e9-f2f0-4f5a-c5a6-73739215774d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000740Z&X-Amz-Expires=604800&X-Amz-Signature=86c8f8f1b533f81bf285410fcbed8e035157eb6e6117d47de59d4e8d540a270b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bde62e9-f2f0-4f5a-c5a6-73739215774d.flac&x-id=GetObject,0.469823807,4979
IPam-2019-07-02_19-40.flac,2019 Iron Point,2019,7,2,19,40,Agelaius tricolor,Simple Call 2,59.59999847,59.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/vb2q1x59znxe/519ce211-61f8-8ec4-f5b4-ac78a5f90224.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000740Z&X-Amz-Expires=604800&X-Amz-Signature=901a5ae4e964cf21305adc72efa22c736a74f1dcf911eacc7c2d6fa8e66e8024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D519ce211-61f8-8ec4-f5b4-ac78a5f90224.flac&x-id=GetObject,0.451085001,4979
IPam-2019-07-03_06-20.flac,2019 Iron Point,2019,7,3,6,20,Agelaius tricolor,Simple Call 2,13.27999973,13.6746664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/vb2q1x59znxe/4be8eeb6-7c8b-ae60-b979-aa73b192a2dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000740Z&X-Amz-Expires=604800&X-Amz-Signature=bc6e9c3948dd70b6d20e718b713cd08adb6e00639ca63c92e53fa40c3c3bc293&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4be8eeb6-7c8b-ae60-b979-aa73b192a2dc.flac&x-id=GetObject,0.47471571,4979
