recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-04-26_16-40.flac,2019 Iron Point,2019,4,26,16,40,Agelaius tricolor,Alternative Song 2,57.10933304,57.51466751,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/b805e2fb-9bb2-ba54-8114-34b29f623d44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=b4c38b0abd02cbb1bbdb3b4625adfca39e7af4b80adc0e988d4d680ea08403df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db805e2fb-9bb2-ba54-8114-34b29f623d44.flac&x-id=GetObject,0.318926871,4979
IPam-2019-04-26_17-00.flac,2019 Iron Point,2019,4,26,17,0,Agelaius tricolor,Alternative Song 2,57.50933456,57.91466522,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/dd34732d-4e1a-defd-f103-2a0d290aff8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=7e183cf275315f75d641758bb6a541c24d53467eefe6738977404cd413e367ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd34732d-4e1a-defd-f103-2a0d290aff8d.flac&x-id=GetObject,0.22758095,4979
IPam-2019-04-26_17-40.flac,2019 Iron Point,2019,4,26,17,40,Agelaius tricolor,Alternative Song 2,5.41866684,5.823999882,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/05681ac7-c5a2-69c0-cb3a-c1bcf7e16dd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=e8c3117e52c464ca5a1cd8aa5f6806b7864cab528e1d6f0d7a50e5c6a0011ce3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05681ac7-c5a2-69c0-cb3a-c1bcf7e16dd6.flac&x-id=GetObject,0.258350909,4979
IPam-2019-04-26_18-00.flac,2019 Iron Point,2019,4,26,18,0,Agelaius tricolor,Alternative Song 2,7.973333359,8.378666878,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/e9627ec8-ce91-2692-4d42-6fe1f2f0cdac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=fe111c0220e14894de97e2922be1579bec1dc3a32b2afeac9a5cd7d59922f0ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9627ec8-ce91-2692-4d42-6fe1f2f0cdac.flac&x-id=GetObject,0.228452638,4979
IPam-2019-04-26_18-20.flac,2019 Iron Point,2019,4,26,18,20,Agelaius tricolor,Alternative Song 2,16.68266678,17.08799934,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/b2cd1c19-8123-15b9-7468-f616db8446c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=dba9b9027ce7107abe48380be2c1faa3b3aeda47ae9cd5b739b2da36d81afd73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2cd1c19-8123-15b9-7468-f616db8446c0.flac&x-id=GetObject,0.207893565,4979
IPam-2019-04-26_19-00.flac,2019 Iron Point,2019,4,26,19,0,Agelaius tricolor,Alternative Song 2,14.05866623,14.46399975,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/f8da9f4d-ca71-420e-b862-2e831a6d6d80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=38b1931fbe7e242d6857db8cb3bfb00bd5564395a3852a7bb7823aca2035d5b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8da9f4d-ca71-420e-b862-2e831a6d6d80.flac&x-id=GetObject,0.244599104,4979
IPam-2019-04-27_07-20.flac,2019 Iron Point,2019,4,27,7,20,Agelaius tricolor,Alternative Song 2,9.840000153,10.24533367,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/8da46617-3e0e-f3d2-92b7-1f93f63415cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=136a1446b634170f90f59ed3aa77990ac44691e6bbe1f060870d999e0eb2e8a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8da46617-3e0e-f3d2-92b7-1f93f63415cc.flac&x-id=GetObject,0.286987305,4979
IPam-2019-04-27_08-00.flac,2019 Iron Point,2019,4,27,8,0,Agelaius tricolor,Alternative Song 2,47.48266602,47.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/a7586b45-703a-8332-9e14-2c4c632c3a6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=b80922415074b35f57bc91bd7969732c82c81f2ecf1939df48f5dc6c8f0235c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7586b45-703a-8332-9e14-2c4c632c3a6b.flac&x-id=GetObject,0.254774511,4979
IPam-2019-04-27_08-40.flac,2019 Iron Point,2019,4,27,8,40,Agelaius tricolor,Alternative Song 2,35.14666748,35.55199814,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/af79a2c8-334b-d716-4c8c-ab2fdf22e993.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=8c312e9b25eb16ee47bd8fe6b46d25f8ca7b958fb3b1989b67fbcc89f79eca86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf79a2c8-334b-d716-4c8c-ab2fdf22e993.flac&x-id=GetObject,0.232394055,4979
IPam-2019-04-27_09-00.flac,2019 Iron Point,2019,4,27,9,0,Agelaius tricolor,Alternative Song 2,36.73066711,37.13600159,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/daf7590b-fa1e-8d8a-00a2-988ef7f62cab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=f6add03b82dff43bc668cc290b6d169ff34f4f142d67699d69e7bb1810bbe173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaf7590b-fa1e-8d8a-00a2-988ef7f62cab.flac&x-id=GetObject,0.25080058,4979
IPam-2019-04-27_09-40.flac,2019 Iron Point,2019,4,27,9,40,Agelaius tricolor,Alternative Song 2,54.28266525,54.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/5a05e651-d52d-dc8f-fe8f-0f851cfacaff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=9baaa1330ae776eb13b90e9eefc975f88aa47e2725dd1c3c5701330793c29750&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a05e651-d52d-dc8f-fe8f-0f851cfacaff.flac&x-id=GetObject,0.278205872,4979
IPam-2019-04-27_10-00.flac,2019 Iron Point,2019,4,27,10,0,Agelaius tricolor,Alternative Song 2,12.25599957,12.66133308,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/2c786700-b009-c034-3b49-c1fba74b11c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=c464a3c7e78c965dac6b156f8cc5ae073e03ebf2675179177fda76e891d102b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c786700-b009-c034-3b49-c1fba74b11c6.flac&x-id=GetObject,0.279786944,4979
IPam-2019-04-27_10-20.flac,2019 Iron Point,2019,4,27,10,20,Agelaius tricolor,Alternative Song 2,25.05599976,25.46133423,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/de1fee71-c38e-52e5-aa12-8791af50cca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=1f8d4b39fa2700ab0083ed9eee40d313518f83fb41b1db5d290892d2e374d21b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde1fee71-c38e-52e5-aa12-8791af50cca5.flac&x-id=GetObject,0.254558086,4979
IPam-2019-04-27_10-40.flac,2019 Iron Point,2019,4,27,10,40,Agelaius tricolor,Alternative Song 2,46.67200089,47.07733154,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/ac5e724b-a1c1-57e3-32a7-8e00cd2154c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=df9b3e68d60f3e7189b5c7d6391d3985d2db377682b19c8af5b26e0fd84f3733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac5e724b-a1c1-57e3-32a7-8e00cd2154c6.flac&x-id=GetObject,0.277556777,4979
IPam-2019-04-27_11-00.flac,2019 Iron Point,2019,4,27,11,0,Agelaius tricolor,Alternative Song 2,5.199999809,5.605333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/62a4308b-47dc-122f-aabc-7aab98e7094a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=c15f4d7ad9c13b7e0a6d7ed844a48f099054e826d27c9dca8d11e16759eacb37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62a4308b-47dc-122f-aabc-7aab98e7094a.flac&x-id=GetObject,0.274690062,4979
IPam-2019-04-27_12-00.flac,2019 Iron Point,2019,4,27,12,0,Agelaius tricolor,Alternative Song 2,50.97066498,51.37599945,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/6cda8456-0dfb-2a4d-ca4c-8d0df0c44fd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=56295ef14ec09167f67dfc1ca250374565b3bb3be7ceb6514cce82f86c76c62c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cda8456-0dfb-2a4d-ca4c-8d0df0c44fd8.flac&x-id=GetObject,0.290616393,4979
IPam-2019-04-27_12-20.flac,2019 Iron Point,2019,4,27,12,20,Agelaius tricolor,Alternative Song 2,25.30666733,25.71199989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/631e54e9-de84-da7b-e7ec-8983f6632f2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=2815553a9f197c667e1a5666c51a148127cb88188ab2307e20342ca70c23d5ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D631e54e9-de84-da7b-e7ec-8983f6632f2c.flac&x-id=GetObject,0.273877263,4979
IPam-2019-04-27_13-00.flac,2019 Iron Point,2019,4,27,13,0,Agelaius tricolor,Alternative Song 2,39.04000092,39.44533157,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/8cad38e9-1401-e2cf-d962-1e0e7b74d549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=bbcec5e114843731fa5d22d67945c8e03b8f5ded5b41c44923ea95dc901c01fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cad38e9-1401-e2cf-d962-1e0e7b74d549.flac&x-id=GetObject,0.306231052,4979
IPam-2019-04-27_13-20.flac,2019 Iron Point,2019,4,27,13,20,Agelaius tricolor,Alternative Song 2,23.45599937,23.86133385,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/064ca9ab-be6b-e248-1865-03bc205c4298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=e4005a3e94688770b7547428dfb4189e2ebd0ba7b152d4f8fe9138eeb6986746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D064ca9ab-be6b-e248-1865-03bc205c4298.flac&x-id=GetObject,0.258436322,4979
IPam-2019-04-27_13-40.flac,2019 Iron Point,2019,4,27,13,40,Agelaius tricolor,Alternative Song 2,58.39466476,58.79999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/86d7a058-0d8b-2f5d-2401-219d476bfe17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=ea7ba44e1df402725463efcb31bc120de748b2d3708eddb0792d9823654102ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86d7a058-0d8b-2f5d-2401-219d476bfe17.flac&x-id=GetObject,0.253521174,4979
IPam-2019-04-27_14-00.flac,2019 Iron Point,2019,4,27,14,0,Agelaius tricolor,Alternative Song 2,6.746666431,7.15199995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/ab97d24e-fdf5-5098-a77d-329a3c8b2ac8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=fa29c8899733b47ed1f5e765c91f3fd481d30ff44648dc1f9b62f34cc8953de8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab97d24e-fdf5-5098-a77d-329a3c8b2ac8.flac&x-id=GetObject,0.30005455,4979
IPam-2019-04-27_14-20.flac,2019 Iron Point,2019,4,27,14,20,Agelaius tricolor,Alternative Song 2,46.31999969,46.72533417,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/df71f10a-87fd-3d64-ca99-7ac312288049.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=f00fbb646b8c193b8063be1d45134d024278ee35a8a1d3c7777e125504df57b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf71f10a-87fd-3d64-ca99-7ac312288049.flac&x-id=GetObject,0.228506505,4979
IPam-2019-04-27_14-40.flac,2019 Iron Point,2019,4,27,14,40,Agelaius tricolor,Alternative Song 2,38.59199905,38.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/6efed497-6280-c097-f6c2-1c8b1caa0e91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=99a2f6e38b2c703ab80b4fd79ad64ab92711a18d0a26c22bd27b3009d5865b1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6efed497-6280-c097-f6c2-1c8b1caa0e91.flac&x-id=GetObject,0.345135123,4979
IPam-2019-04-27_15-00.flac,2019 Iron Point,2019,4,27,15,0,Agelaius tricolor,Alternative Song 2,16.52266693,16.9279995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/3564f66f-1015-8088-a8c4-6571d5f9ba83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=7e0b0cf5b5ea51f7f9161f90f0b5d04ebcc85f03794d6406606251e44897edff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3564f66f-1015-8088-a8c4-6571d5f9ba83.flac&x-id=GetObject,0.220559806,4979
IPam-2019-04-27_15-20.flac,2019 Iron Point,2019,4,27,15,20,Agelaius tricolor,Alternative Song 2,48.14933395,48.55466843,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/cefa4b4c-0bfb-b53d-f36c-51a5fb6c849d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=a29634923a83bba53f6f2ed613a1bd2951c393e430864e5c6e39a9616d3e9418&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcefa4b4c-0bfb-b53d-f36c-51a5fb6c849d.flac&x-id=GetObject,0.260193348,4979
IPam-2019-04-27_15-40.flac,2019 Iron Point,2019,4,27,15,40,Agelaius tricolor,Alternative Song 2,13.3706665,13.77600002,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/972feea3-b2a0-c96c-6bbd-e632d6d0520b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=68807326503dac791928ec6ea0a7501987d580254d0797d9958ea91c318b4efe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D972feea3-b2a0-c96c-6bbd-e632d6d0520b.flac&x-id=GetObject,0.285295278,4979
IPam-2019-04-27_16-00.flac,2019 Iron Point,2019,4,27,16,0,Agelaius tricolor,Alternative Song 2,1.461333275,1.866666675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/c317b8e1-3cff-a717-f567-0b1faa2b0777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=8e4e4a1f07341f465514b586f35b1140c1935db6fb7ccd1e2fee7602520db62d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc317b8e1-3cff-a717-f567-0b1faa2b0777.flac&x-id=GetObject,0.276138544,4979
IPam-2019-04-27_16-20.flac,2019 Iron Point,2019,4,27,16,20,Agelaius tricolor,Alternative Song 2,14.42133331,14.82666683,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/c091248f-781b-abd2-cfa3-f831b0bfcd5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=6fb030c479234afbc40f2223903b9341f532dca1e978d0fd9ff5868f9fc24d11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc091248f-781b-abd2-cfa3-f831b0bfcd5b.flac&x-id=GetObject,0.268779337,4979
IPam-2019-04-27_17-40.flac,2019 Iron Point,2019,4,27,17,40,Agelaius tricolor,Alternative Song 2,14.9333334,15.33866692,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/50d8821b-b586-dfe9-6ed1-e069ada4e8c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=ebe072dc2f32bb96442a43131a340d5c0ca08d6d1d2054155b2415183288b092&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50d8821b-b586-dfe9-6ed1-e069ada4e8c0.flac&x-id=GetObject,0.217496738,4979
IPam-2019-04-27_18-00.flac,2019 Iron Point,2019,4,27,18,0,Agelaius tricolor,Alternative Song 2,36.77866745,37.18399811,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/e42f56ba-5cad-74ec-43a0-5133a561e0ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=6edd3d7a567a8e183eab82009fc577610ffe340d547766be84cba041734ae534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De42f56ba-5cad-74ec-43a0-5133a561e0ff.flac&x-id=GetObject,0.222933337,4979
IPam-2019-04-27_18-20.flac,2019 Iron Point,2019,4,27,18,20,Agelaius tricolor,Alternative Song 2,24.78933334,25.19466591,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/335d728d-05d6-8d7d-99c6-785944c784b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=752b3a7f624aeec3f650d15d447f37b7e840684c6d6d5b61aeb20833eb0d0587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D335d728d-05d6-8d7d-99c6-785944c784b8.flac&x-id=GetObject,0.254011482,4979
