recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPam-2022-05-16_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,17,40,Agelaius tricolor,Simple Call 2,50.51733398,50.91199875,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/ca7f603f-1837-44b2-a5ba-6ce3d8ea1ad5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=7aaa668f4a0c12e866ced51625889bf0a36ecd77680a4cf662031d517d6e8a64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca7f603f-1837-44b2-a5ba-6ce3d8ea1ad5.flac&x-id=GetObject,0.61771512,34071
PRTPam-2022-05-16_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,18,0,Agelaius tricolor,Simple Call 2,43.66400146,44.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/8e71816a-a0aa-4f71-bd3a-cf79774c91ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=19bbec0971f4b2ca50237bc840c20d1d54bfb953e08b2e28e24dd67343c8167f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e71816a-a0aa-4f71-bd3a-cf79774c91ed.flac&x-id=GetObject,0.507686257,34071
PRTPam-2022-05-16_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,18,20,Agelaius tricolor,Simple Call 2,55.30133438,55.69599915,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/3cd82908-cde1-4fcc-ae2e-8cc663818acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=f20d269ec263cb5fc35b4cf59c57fd8430529b2ff73f50241b6018466d7bed05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cd82908-cde1-4fcc-ae2e-8cc663818acc.flac&x-id=GetObject,0.504671335,34071
PRTPam-2022-05-16_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,18,40,Agelaius tricolor,Simple Call 2,1.648000002,2.042666674,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/3843256e-67b1-42a1-a5ad-7a1210f4d65d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=3207e77defce60a7f6e1818cfdd9d1a030bd8332190a8a24d96f7eed4928ed8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3843256e-67b1-42a1-a5ad-7a1210f4d65d.flac&x-id=GetObject,0.577858746,34071
PRTPam-2022-05-17_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,6,20,Agelaius tricolor,Simple Call 2,54.05866623,54.45333481,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/29388e0d-501e-4914-b735-0dc2ff2946fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=e9279a39fb7a5480f1f2d850697ecaaefdd7092a5bd2037496934cbe17800ada&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29388e0d-501e-4914-b735-0dc2ff2946fb.flac&x-id=GetObject,0.434311301,34071
PRTPam-2022-05-17_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,6,40,Agelaius tricolor,Simple Call 2,28.97599983,29.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/a1fe3f30-a352-4d87-be06-9d1fe3db4297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=658836bc677b1367afd21e3893e3dbf410ca634f570d4b0f723e755b864ee978&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1fe3f30-a352-4d87-be06-9d1fe3db4297.flac&x-id=GetObject,0.499819368,34071
PRTPam-2022-05-17_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,7,20,Agelaius tricolor,Simple Call 2,32.21866608,32.61333466,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/8a82a337-77e1-4081-b9a8-d6194182767f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=d84dbd3f42683396fd662285fd6daa572d9102bb26386d4036d949ada7950763&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a82a337-77e1-4081-b9a8-d6194182767f.flac&x-id=GetObject,0.564574957,34071
PRTPam-2022-05-17_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,7,40,Agelaius tricolor,Simple Call 2,14.88533306,15.27999973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/ec5d713a-5bde-4135-88fe-80871cbaffca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=8c860c0a4e303e26c41c86afa649dbab571c856a38ef64e681943465314ae586&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec5d713a-5bde-4135-88fe-80871cbaffca.flac&x-id=GetObject,0.584760487,34071
PRTPam-2022-05-17_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,8,40,Agelaius tricolor,Simple Call 2,3.157333374,3.552000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/1d41cb29-9352-4aa6-8821-f8617aa9fd6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=f2ecd5753af940ab87722aa544a57853fd601015bef6734d1b79da0760a3974e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d41cb29-9352-4aa6-8821-f8617aa9fd6d.flac&x-id=GetObject,0.642914832,34071
PRTPam-2022-05-17_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,10,0,Agelaius tricolor,Simple Call 2,58.70933151,59.10400009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/77f982cc-b9da-4763-8bc5-172953f2fd81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=5d200eeb162d52df951428456c203d156a86233a12ad387bbf4d590f352295f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77f982cc-b9da-4763-8bc5-172953f2fd81.flac&x-id=GetObject,0.450412691,34071
PRTPam-2022-05-17_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,10,20,Agelaius tricolor,Simple Call 2,59.13066483,59.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/88fb5c4a-a470-49bf-86c0-deff27b725e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=3de6da0f29ee33d47c9a202b04d669ada0da7db84f719bcd7e69810f9a58c2fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88fb5c4a-a470-49bf-86c0-deff27b725e8.flac&x-id=GetObject,0.660509467,34071
PRTPam-2022-05-17_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,10,40,Agelaius tricolor,Simple Call 2,25.01866722,25.41333389,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/8efdc5d2-713d-4520-b96e-f975811b316d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=bac193d84302eb2be91c06b15a3682f03b2e4ef335c75de58ea8eb1ea9f706c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8efdc5d2-713d-4520-b96e-f975811b316d.flac&x-id=GetObject,0.536738992,34071
PRTPam-2022-05-17_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,11,40,Agelaius tricolor,Simple Call 2,10.50666714,10.90133381,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/369a6951-6a19-44df-a779-56fc3d1121b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=31b594cc69f1857ca46143f7959ab468da65221720b5c05438d1318c28c4e549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D369a6951-6a19-44df-a779-56fc3d1121b8.flac&x-id=GetObject,0.41887781,34071
PRTPam-2022-05-17_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,12,20,Agelaius tricolor,Simple Call 2,7.701333523,8.095999718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/3da6e058-46f0-4e4e-999f-1e221f19e222.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=82c6f5e0d8322bce6152e5e0f2f962ea42161767890335466631366af2cf5b4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3da6e058-46f0-4e4e-999f-1e221f19e222.flac&x-id=GetObject,0.575369537,34071
PRTPam-2022-05-17_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,12,40,Agelaius tricolor,Simple Call 2,21.77599907,22.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/06bebc33-e5e3-403c-9009-99556f1be8bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=43a670700e74ba08863d6c5ceb18d3edd023059f8bce71c7a538ae82e3310b2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06bebc33-e5e3-403c-9009-99556f1be8bd.flac&x-id=GetObject,0.599916518,34071
PRTPam-2022-05-17_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,13,20,Agelaius tricolor,Simple Call 2,53.7120018,54.10666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/6e370d4b-251f-4e9b-9b5d-474080238851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=abc97c1e64d810f3e2aed4d8579b4d42332d88f26cc4bd33a16b904bb24dbbf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e370d4b-251f-4e9b-9b5d-474080238851.flac&x-id=GetObject,0.633851171,34071
PRTPam-2022-05-17_13-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,13,40,Agelaius tricolor,Simple Call 2,35.91999817,36.31466675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/f4e84580-458e-4c24-9a20-01094dbf7995.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=b4da21fb339576cb53f82a9602d5a4815e8e954fd00c009be4f6376f6fb735da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4e84580-458e-4c24-9a20-01094dbf7995.flac&x-id=GetObject,0.584118068,34071
PRTPam-2022-05-17_14-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,14,20,Agelaius tricolor,Simple Call 2,1.685333371,2.079999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/4e8fb04e-ac95-49e2-8ba1-950fc919d702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=77d9a1f5d3b620893732ce0b3e6f0363d2e44fca50d9d80760df53d638ffa912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e8fb04e-ac95-49e2-8ba1-950fc919d702.flac&x-id=GetObject,0.47080186,34071
PRTPam-2022-05-17_14-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,14,40,Agelaius tricolor,Simple Call 2,14.26666641,14.66133308,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/b448c825-48be-4380-bee2-a2b752109fc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=c3dc30408f45a8d6b05d1d88f6ab9f958a0f9a041b6ffd8391e28638b61c7489&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db448c825-48be-4380-bee2-a2b752109fc9.flac&x-id=GetObject,0.649166048,34071
PRTPam-2022-05-17_16-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,16,40,Agelaius tricolor,Simple Call 2,35.25333405,35.64799881,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/d55d5f9f-f4af-4429-8b03-470cbd2a7585.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=ce9e428a54df9bebf1b53b8cd029705ef3ac742075e9563efeb386a7c4613916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd55d5f9f-f4af-4429-8b03-470cbd2a7585.flac&x-id=GetObject,0.624359131,34071
PRTPam-2022-05-17_17-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,17,0,Agelaius tricolor,Simple Call 2,7.104000092,7.498666763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/dd11a6df-12e6-4648-8451-25d8bd35d0ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=0eb414d5f625bba27a16c67b967ff963ad0a31102ceac3e0e323d6fe1a096e2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd11a6df-12e6-4648-8451-25d8bd35d0ea.flac&x-id=GetObject,0.618991911,34071
PRTPam-2022-05-17_17-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,17,20,Agelaius tricolor,Simple Call 2,15.21066666,15.60533333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/d9946397-11ec-4abf-90b1-77a95ef787e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=068ab23da92765e1d2d7fc33f9aed5f73649b43edcf6c03fcaf8b052f99bcd2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9946397-11ec-4abf-90b1-77a95ef787e7.flac&x-id=GetObject,0.600847244,34071
PRTPam-2022-05-17_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,17,40,Agelaius tricolor,Simple Call 2,3.381333351,3.776000023,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/a46311a1-7159-4535-b215-f35200aa9ce5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=308210a81a04f5246a68f6436e9db7ace249e57caf5a6f8faae9734923bf2ac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da46311a1-7159-4535-b215-f35200aa9ce5.flac&x-id=GetObject,0.542128801,34071
PRTPam-2022-05-17_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,18,0,Agelaius tricolor,Simple Call 2,27.67466736,28.06933403,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/c5cf36e4-0b00-433d-a1fa-725ec8b9538c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=e451807bcd2a5c4e285a752bf824027c26e9ae841a0ba125a94dfd796cccb9ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5cf36e4-0b00-433d-a1fa-725ec8b9538c.flac&x-id=GetObject,0.533978522,34071
PRTPam-2022-05-17_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,18,40,Agelaius tricolor,Simple Call 2,58.81600189,59.21066666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/6b479c0e-a2c2-4232-b4ef-f56455cc3eef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=02d6acbe4be0f589da7d3da91c18a833c39a19227202308ff18e184c73a1c99e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b479c0e-a2c2-4232-b4ef-f56455cc3eef.flac&x-id=GetObject,0.590906203,34071
PRTPam-2022-05-17_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,19,20,Agelaius tricolor,Simple Call 2,51.17333221,51.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/77c3d908-3415-45de-9415-e52fa5b514b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=ea8e47a3261609589784bc60a5a9cc6ce374d755ca7c3cff0d70c28ba89f0382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77c3d908-3415-45de-9415-e52fa5b514b6.flac&x-id=GetObject,0.553031027,34071
PRTPam-2022-05-17_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,20,0,Agelaius tricolor,Simple Call 2,43.87200165,44.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/6bbf926b-54a3-45f5-ab08-c4ee7b461849.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=0a66891ae6e6a9d960afa0bba3b38dc3a0128bca329cbf562c8834836163767c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bbf926b-54a3-45f5-ab08-c4ee7b461849.flac&x-id=GetObject,0.541527987,34071
PRTPam-2022-05-18_06-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,6,0,Agelaius tricolor,Simple Call 2,37.27466583,37.66933441,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/beca9173-2c19-4342-a320-7fbeceb5b4c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=0a9bc50a64997ff2c888387baf0c7a1d854513fdaf16d978ee1eb39726cd1802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeca9173-2c19-4342-a320-7fbeceb5b4c2.flac&x-id=GetObject,0.53713733,34071
PRTPam-2022-05-18_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,6,40,Agelaius tricolor,Simple Call 2,10.97599983,11.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/60a6a205-ace2-493c-8c7b-694d68d752b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=1b636192cf70e934d0f4aaa7f94da29753366b9cef1429dc1c4ce1f419a1e874&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60a6a205-ace2-493c-8c7b-694d68d752b2.flac&x-id=GetObject,0.548317373,34071
PRTPam-2022-05-18_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,7,20,Agelaius tricolor,Simple Call 2,10.23466682,10.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/9780c28f-a337-43c6-980f-daddc5a1025b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=43fcd3a3245aff5c288b544cb2c4e61ae3f6c00ad32c326c962bed853b651ba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9780c28f-a337-43c6-980f-daddc5a1025b.flac&x-id=GetObject,0.577092946,34071
