recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPam-2022-04-13_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,9,20,Agelaius tricolor,Common Song,5.056000233,6.656000137,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/f987f164-9dcb-4293-ac50-56b941fb4798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=231642105ba7035068423f3997224422c83b8d3990e70c0e92874833223881a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df987f164-9dcb-4293-ac50-56b941fb4798.flac&x-id=GetObject,0.310514271,34071
PRTPam-2022-04-13_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,9,40,Agelaius tricolor,Common Song,20.13333321,21.73333359,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/d4d534e0-8807-4c2d-b2ef-d93d075bf58b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=9ce20df1ac36b1604a4ea08bb31171f3120e5407699de52dc0de7a8989d9c4cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d534e0-8807-4c2d-b2ef-d93d075bf58b.flac&x-id=GetObject,0.292517781,34071
PRTPam-2022-04-13_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,10,0,Agelaius tricolor,Common Song,36.68266678,38.28266525,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/7e37d5ab-131e-43c3-82a7-c39c91591ce9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=eef2df3b8284e20fba762db1f45a8ac9a68b3d5634b943e964f980fa58f104d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e37d5ab-131e-43c3-82a7-c39c91591ce9.flac&x-id=GetObject,0.307638645,34071
PRTPam-2022-04-13_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,10,20,Agelaius tricolor,Common Song,49.36533356,50.96533203,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/b865d0a8-8f9b-4aa7-bab5-64e9afcfa707.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=d1f0abf8edd363fb76b9eb66bb5cf329d3f83258bccda7a3cf708cf81becf21e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db865d0a8-8f9b-4aa7-bab5-64e9afcfa707.flac&x-id=GetObject,0.232563719,34071
PRTPam-2022-04-13_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,11,20,Agelaius tricolor,Common Song,33.61600113,35.2159996,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/73833cd2-b066-43aa-89ec-7d5a0679c42f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=7abb099bc85eb364e40e375c406acec58bd2ff7c03583b96da59245d569e117b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73833cd2-b066-43aa-89ec-7d5a0679c42f.flac&x-id=GetObject,0.236414641,34071
PRTPam-2022-04-13_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,11,40,Agelaius tricolor,Common Song,21.42933273,23.02933311,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/c9f91d35-2763-47ab-8c6f-4cbf08575c11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=4499831f6c72e07f16b66f1a71c2d3c4c13a9a5a43a849821b9fc87aa40dbabc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9f91d35-2763-47ab-8c6f-4cbf08575c11.flac&x-id=GetObject,0.229250923,34071
PRTPam-2022-04-13_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,12,0,Agelaius tricolor,Common Song,5.296000004,6.895999908,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/22d5da40-5787-4d0f-9aaa-e8851c239f78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=fc9adaf38e9bed34cf824e449525e5e7dcf699392ebf91f4895c57b8a5f7ceaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22d5da40-5787-4d0f-9aaa-e8851c239f78.flac&x-id=GetObject,0.335043788,34071
PRTPam-2022-04-13_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,12,20,Agelaius tricolor,Common Song,30.84799957,32.44800186,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/70259a75-f564-47a6-a8d8-d13030a17172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=d49792ed5b71a51d0c1aa295a98874e92353b125374a384619d56cebcc099aa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70259a75-f564-47a6-a8d8-d13030a17172.flac&x-id=GetObject,0.298651636,34071
PRTPam-2022-04-13_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,12,40,Agelaius tricolor,Common Song,58.35733414,59.95733261,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/5bd10625-335f-4f23-b063-ee4966e3fcc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=e41d487197a1090c76ad08b07ba55c239abdd2f9d4717cd8be1640e973550d15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bd10625-335f-4f23-b063-ee4966e3fcc0.flac&x-id=GetObject,0.362436235,34071
PRTPam-2022-04-13_13-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,13,0,Agelaius tricolor,Common Song,36.66133499,38.26133347,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/da341601-9207-470a-9505-2c712e7a1a2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=7edd667faba97a15e2385d9f856fe2773fa60c5bd69825cac7743c0664c91158&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda341601-9207-470a-9505-2c712e7a1a2b.flac&x-id=GetObject,0.340277046,34071
PRTPam-2022-04-13_13-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,13,40,Agelaius tricolor,Common Song,27.70666695,29.30666733,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/546b6fe0-122e-4167-bacf-8b52207d1ce9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=86061d5e50a90db716cd9a67e5b5264138544a6f6ff5a7812a753a88e66dd220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D546b6fe0-122e-4167-bacf-8b52207d1ce9.flac&x-id=GetObject,0.340482712,34071
PRTPam-2022-04-13_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,14,0,Agelaius tricolor,Common Song,40.24533463,41.8453331,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/0e2f43c7-e5ae-4a18-97ee-0266083f32a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=937f3825b339437f485762df8b7b63530ddfae98c2794b2dbf1203b00fd84365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e2f43c7-e5ae-4a18-97ee-0266083f32a0.flac&x-id=GetObject,0.258078367,34071
PRTPam-2022-04-13_14-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,14,20,Agelaius tricolor,Common Song,13.68533325,15.28533363,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/3eac0137-8528-4036-af13-c9ba6a40a57e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=0d7a6b1285319f1f25b94b5cc7cdb8b54c294093bb66fc2d9f1f02cc314151b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eac0137-8528-4036-af13-c9ba6a40a57e.flac&x-id=GetObject,0.369620234,34071
PRTPam-2022-04-13_14-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,14,40,Agelaius tricolor,Common Song,13.01866627,14.61866665,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/186280ed-4850-44e9-ab0f-d005c3f8fc2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=fcf764cd988df7c2eea0db081fee8650ba6fe204e7c235425c8f2c9f45291907&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D186280ed-4850-44e9-ab0f-d005c3f8fc2a.flac&x-id=GetObject,0.308283299,34071
PRTPam-2022-04-13_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,15,40,Agelaius tricolor,Common Song,7.296000004,8.895999908,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/b18b226e-5a40-49b0-8db6-b0a996042dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=aa85f9470a77ff880f17b4d28ccdbf95800d8ee8e653ef1f7df114a365c8bdcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db18b226e-5a40-49b0-8db6-b0a996042dc4.flac&x-id=GetObject,0.358077168,34071
PRTPam-2022-04-13_16-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,16,40,Agelaius tricolor,Common Song,57.62133408,59.22133255,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/c0f1faad-75b2-4f4c-9fe1-169f68391057.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=dff7d71ff25147aefe89b7fcbaa8a3965e90c6d2366b17efa9d328bc1865b0d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0f1faad-75b2-4f4c-9fe1-169f68391057.flac&x-id=GetObject,0.370743424,34071
PRTPam-2022-04-14_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,9,0,Agelaius tricolor,Common Song,39.89333344,41.49333191,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/477e4342-79c0-4067-91ae-c5f5488fd512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=f656c2a0e89630354790ab90902ff3a091c73adef7770d31b2db9961f938dc18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D477e4342-79c0-4067-91ae-c5f5488fd512.flac&x-id=GetObject,0.380476147,34071
PRTPam-2022-04-14_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,10,0,Agelaius tricolor,Common Song,20.24533272,21.8453331,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/a345fe2e-0938-450d-bcdd-3394bdd79f73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=0b95cf505880f2e49f74d87abfd77270c1afdb26a71b2518c3517f504ee92809&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da345fe2e-0938-450d-bcdd-3394bdd79f73.flac&x-id=GetObject,0.268205523,34071
PRTPam-2022-04-14_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,11,0,Agelaius tricolor,Common Song,47.78666687,49.38666534,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/a88131d5-d5f0-406d-aeac-685e63d5a6cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=aec838b37ce3f8de4a75920b8c5bbd1c07432b1473bde1c2925ab4a252f3223d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da88131d5-d5f0-406d-aeac-685e63d5a6cf.flac&x-id=GetObject,0.388094813,34071
PRTPam-2022-04-14_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,11,20,Agelaius tricolor,Common Song,54.87466812,56.4746666,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/a46c22d8-2849-48bb-8f65-eb6dea4b0425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=af1279c6e501610b436de2dccec347040471346263f816505cabb6c1ff711408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da46c22d8-2849-48bb-8f65-eb6dea4b0425.flac&x-id=GetObject,0.31530121,34071
PRTPam-2022-04-14_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,11,40,Agelaius tricolor,Common Song,35.14666748,36.74666595,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/35b28fd5-7747-4331-b76c-11e430958364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=543052a28997acbb066c5bba9580f8b1e8385ef12a94c0753b29e1bb2f6a312b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35b28fd5-7747-4331-b76c-11e430958364.flac&x-id=GetObject,0.417875171,34071
PRTPam-2022-04-14_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,12,0,Agelaius tricolor,Common Song,0.495999992,2.095999956,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/1a71e0a5-8c95-4425-8416-cefe5ce418e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=e41c58883d4841333e2706d9959a8217a0def4360dde868604570592c999d92c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a71e0a5-8c95-4425-8416-cefe5ce418e0.flac&x-id=GetObject,0.332524508,34071
PRTPam-2022-04-14_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,12,20,Agelaius tricolor,Common Song,18.67733383,20.27733421,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/187025a4-1f5c-4c9a-b6cb-3b47f5db6b6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=90e1ac7b4cbf958dc9ed446ffa13f4b1fc85c337b2e1be04b0933a5376699030&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D187025a4-1f5c-4c9a-b6cb-3b47f5db6b6d.flac&x-id=GetObject,0.347357333,34071
PRTPam-2022-04-14_13-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,13,0,Agelaius tricolor,Common Song,40.22933197,41.82933426,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/01f6a00e-57ea-4ead-a2ed-1a926262a6e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=9e1b951b42811a4a419fb66fcde5e5c8b3d6de11aa09b5fa865f6a2e4181adc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01f6a00e-57ea-4ead-a2ed-1a926262a6e3.flac&x-id=GetObject,0.337751091,34071
PRTPam-2022-04-14_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,13,20,Agelaius tricolor,Common Song,42.87466812,44.4746666,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/f811ec26-4b4f-4ccd-8998-52c7651e737a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=99e47131a0ba87a83a540ee9cb8bc27f3f7973c5853d20c30b1e432a39ee9387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df811ec26-4b4f-4ccd-8998-52c7651e737a.flac&x-id=GetObject,0.379224777,34071
PRTPam-2022-04-14_13-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,13,40,Agelaius tricolor,Common Song,45.04000092,46.63999939,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/9cf1bcdc-44cd-4735-bd42-b9cc48628f04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=31108de459c12dee1e3c5b070f7c8a02b7173b60465f8000d7f3afaee0f5fde4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cf1bcdc-44cd-4735-bd42-b9cc48628f04.flac&x-id=GetObject,0.321033925,34071
PRTPam-2022-04-14_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,14,0,Agelaius tricolor,Common Song,21.35466576,22.95466614,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/13fdd0b7-2383-4c4f-9bf0-98ec7127aa13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=00816ca6116edf3aee9992bc362ec4aa41e673ebdd3006962ee94d8e14d81439&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13fdd0b7-2383-4c4f-9bf0-98ec7127aa13.flac&x-id=GetObject,0.321818143,34071
PRTPam-2022-04-14_14-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,14,20,Agelaius tricolor,Common Song,4.78399992,6.383999825,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/bb14b3ca-40da-44a3-8f53-ac9effb317fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=d328f852f8581b8b5f71dcd1b4777bf44b76e864cc6cf4274307f281beeefac7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb14b3ca-40da-44a3-8f53-ac9effb317fb.flac&x-id=GetObject,0.334232807,34071
PRTPam-2022-04-14_14-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,14,40,Agelaius tricolor,Common Song,2.341333389,3.941333294,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/aa2cf71f-86c8-4b15-be76-f65fb1eea24c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=31a4e1a1dfd2d2e201b06ebb76031642432bda5f6af97a4492b5f93776fb8c4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa2cf71f-86c8-4b15-be76-f65fb1eea24c.flac&x-id=GetObject,0.266740084,34071
PRTPam-2022-04-14_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,15,0,Agelaius tricolor,Common Song,34.04800034,35.64799881,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/dbbdc799-68c4-4d07-9888-98a7a1c818fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=3d9121b6122df3848ec7c6bfdabc390ee30329e2ac5972f7447d73f947449cda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbbdc799-68c4-4d07-9888-98a7a1c818fe.flac&x-id=GetObject,0.347009599,34071
