recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPam-2022-05-06_21-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,21,0,Pseudacris regilla,Common Song,19.02400017,19.42933273,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/0d1586a2-2b67-46c7-8f79-f06b3b5e2808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=a9f283da1ec62942470315875b121044d449ba2404e7adc9efc44badeb2e3454&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d1586a2-2b67-46c7-8f79-f06b3b5e2808.flac&x-id=GetObject,0.317890555,34071
PRTPam-2022-05-06_21-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,21,20,Pseudacris regilla,Common Song,43.85599899,44.26133347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/a107a147-202e-48a2-9fd8-ce4d37293c24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=14ecae5e54caa337ba14008c244ae44a2518503395de9f8b42cad4b80d897950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da107a147-202e-48a2-9fd8-ce4d37293c24.flac&x-id=GetObject,0.260387927,34071
PRTPam-2022-05-06_21-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,21,40,Pseudacris regilla,Common Song,22.80533409,23.21066666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/379f6703-1a06-4678-8b61-35558740feb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=11ca3e68c0b3bd982708d239fa8085131f05db921fddc60e2a2a3f50644094ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D379f6703-1a06-4678-8b61-35558740feb4.flac&x-id=GetObject,0.313205093,34071
PRTPam-2022-05-06_22-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,22,0,Pseudacris regilla,Common Song,43.14133453,43.54666519,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/a8d73433-ac38-4cda-9c31-04a4706490c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=ddb7112714bcfe0a91558b5033ed1d65de3f10685224cf9e92625e082bc5b18d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8d73433-ac38-4cda-9c31-04a4706490c2.flac&x-id=GetObject,0.376096904,34071
PRTPam-2022-05-06_22-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,22,20,Pseudacris regilla,Common Song,14.75199986,15.15733337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/e23e0600-b2f5-4d21-8463-6fb0b499c5e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=8700760831857bae2bb6dc5777372409c15918c9561800da919753ed867c9121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De23e0600-b2f5-4d21-8463-6fb0b499c5e6.flac&x-id=GetObject,0.380547643,34071
PRTPam-2022-05-06_22-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,22,40,Pseudacris regilla,Common Song,46.15999985,46.56533432,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/e8839474-2cf2-4782-b815-9eec4d4ce734.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001649Z&X-Amz-Expires=604800&X-Amz-Signature=1585545a09ac7eb530f466b0f2106ae6acbc13df3fb04e18dd9e97f62f7da2e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8839474-2cf2-4782-b815-9eec4d4ce734.flac&x-id=GetObject,0.369249582,34071
PRTPam-2022-05-06_23-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,23,0,Pseudacris regilla,Common Song,55.50933456,55.91466522,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/89d75e7d-6374-47fc-a452-d13acb41c95f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=b97c43d420103da76b52ff5170a3b1c6d865e45f6f02a50b8ffd137153d259b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89d75e7d-6374-47fc-a452-d13acb41c95f.flac&x-id=GetObject,0.442467421,34071
PRTPam-2022-05-06_23-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,23,20,Pseudacris regilla,Common Song,11.72266674,12.12800026,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/bc4a812d-99f1-4849-a907-d5ea55fc02ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=c4b47e0140ca9040748ce70f36bfc555b72c21517ac76ccb7f5b0cc095d26624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc4a812d-99f1-4849-a907-d5ea55fc02ac.flac&x-id=GetObject,0.399616897,34071
PRTPam-2022-05-06_23-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,6,23,40,Pseudacris regilla,Common Song,11.11999989,11.5253334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/aed6810c-5f93-4e8f-ba1d-7b2685bef2a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=5efb648f0ee7a1c0d17d5c834301df66d81c61c17f6eabe5fdfa8aa7d32349b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daed6810c-5f93-4e8f-ba1d-7b2685bef2a7.flac&x-id=GetObject,0.427435488,34071
PRTPam-2022-05-07_00-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,0,0,Pseudacris regilla,Common Song,35.72800064,36.13333511,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/2ee8c294-1875-4498-81e5-952887ed50c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=cede2804f018fccd0ba8e5d8e83f847d9ee556047ac04c2f55757b658648657a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee8c294-1875-4498-81e5-952887ed50c0.flac&x-id=GetObject,0.438028753,34071
PRTPam-2022-05-07_00-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,0,20,Pseudacris regilla,Common Song,2.368000031,2.773333311,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/112efdd6-d19a-4ae3-8c2b-a91e4f11cc0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=1cbbf1262dbc866fc96c60ffce7f479dda57ac382c99dc6e59bcd52d1c7e1f19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D112efdd6-d19a-4ae3-8c2b-a91e4f11cc0c.flac&x-id=GetObject,0.45278129,34071
PRTPam-2022-05-07_00-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,0,40,Pseudacris regilla,Common Song,54.00533295,54.41066742,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/a0609f2c-b398-4fed-afdf-9993fa31769a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=e68c2a34b9ca46a12826537fd1003562ccbcc68f428fd242b42014bacced9fde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0609f2c-b398-4fed-afdf-9993fa31769a.flac&x-id=GetObject,0.48527956,34071
PRTPam-2022-05-07_01-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,1,0,Pseudacris regilla,Common Song,35.45066833,35.85599899,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/086366ec-980e-4be7-914a-828c9d639755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=e887c62f85817ce92c41c5bd847f9f81db3c5369639ce0c38c7b9d6306dfe564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D086366ec-980e-4be7-914a-828c9d639755.flac&x-id=GetObject,0.529994428,34071
PRTPam-2022-05-07_01-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,1,40,Pseudacris regilla,Common Song,37.58933258,37.99466705,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/1a645e08-db04-4928-97f3-9f3ae348b594.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=0425d06236f6d7fcc7be38d241705fd2d170ef3b9c5d82b7c0859cc7c561f787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a645e08-db04-4928-97f3-9f3ae348b594.flac&x-id=GetObject,0.461729914,34071
PRTPam-2022-05-07_03-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,3,0,Pseudacris regilla,Common Song,46.88000107,47.28533173,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/f4403705-3f40-4eda-8d87-7305dd8f9428.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=ecc4c3df045849b31f9731252ca40bbb1532b013c6c1c9634120a7dea0033d10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4403705-3f40-4eda-8d87-7305dd8f9428.flac&x-id=GetObject,0.565368533,34071
PRTPam-2022-05-07_20-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,20,40,Pseudacris regilla,Common Song,45.2266655,45.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/5740b745-cc63-4f19-859f-1138031faf3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=d5bc226610b213945c86ce4979c136977a5df385f7cdbe4bd4caaca6a770c6b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5740b745-cc63-4f19-859f-1138031faf3b.flac&x-id=GetObject,0.371008217,34071
PRTPam-2022-05-07_21-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,21,0,Pseudacris regilla,Common Song,7.952000141,8.357333183,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/7f49923e-f1fa-46d5-94f6-6652156ac903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=8883bbad8878da8c358a2c85277345fa45319e9bfdca8c8c1befc0497681d47d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f49923e-f1fa-46d5-94f6-6652156ac903.flac&x-id=GetObject,0.329127073,34071
PRTPam-2022-05-07_21-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,21,20,Pseudacris regilla,Common Song,6.538666725,6.943999767,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/c1797f01-9b95-4eec-8ea3-a9467b546cb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=0ce26181daf08520535a1514c8fd3a7941f0393cde903062651150967fce436d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1797f01-9b95-4eec-8ea3-a9467b546cb1.flac&x-id=GetObject,0.274944127,34071
PRTPam-2022-05-07_21-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,21,40,Pseudacris regilla,Common Song,58.82666779,59.23199844,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/722e33f4-aab3-42c1-b54e-82e65b7ff3e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=af1785c9e43159a8b89acbd9652ed01d2876a7cfa70fabb5f21bfd2b0ad2ec5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D722e33f4-aab3-42c1-b54e-82e65b7ff3e5.flac&x-id=GetObject,0.297697663,34071
PRTPam-2022-05-07_22-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,22,0,Pseudacris regilla,Common Song,18.89066696,19.29599953,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/54a6c59a-c2c3-45c3-a2b7-f72adae3b1e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=3fb5d78c148efc7c94a5a81212667118a3180fbce0841f0e4ae7bd4537d51547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54a6c59a-c2c3-45c3-a2b7-f72adae3b1e9.flac&x-id=GetObject,0.336969852,34071
PRTPam-2022-05-07_22-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,22,20,Pseudacris regilla,Common Song,49.61600113,50.02133179,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/50001b4a-1e82-4dc2-8e36-91a1e6eb5e93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=3a31bb504bf4ffd3afe179758c754c570a2e9a8d390bae75eb91afad97ff03cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50001b4a-1e82-4dc2-8e36-91a1e6eb5e93.flac&x-id=GetObject,0.335951149,34071
PRTPam-2022-05-07_22-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,22,40,Pseudacris regilla,Common Song,28.67733383,29.0826664,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/6fd0bdcf-b204-48ce-9479-5141bf8443ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=9dc5073909579376efeb3b916ee638fcffba37bc8728c31283f1f805871d275f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fd0bdcf-b204-48ce-9479-5141bf8443ec.flac&x-id=GetObject,0.33630684,34071
PRTPam-2022-05-07_23-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,23,0,Pseudacris regilla,Common Song,10.38399982,10.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/d2497ada-4fd7-422e-8903-a460f6295c5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=58253f2c6b887fe09760d4a0999a62d2c8cf2550e25e6c4e7ba7807ac5a18770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2497ada-4fd7-422e-8903-a460f6295c5f.flac&x-id=GetObject,0.364138275,34071
PRTPam-2022-05-07_23-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,23,20,Pseudacris regilla,Common Song,55.05066681,55.45600128,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/7554c3be-3a78-4b9b-88c3-e07e51aca5f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=e89e9ddef2621d80c35d75af8bb3a9bb2bafc5a450538c8293981175804ff921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7554c3be-3a78-4b9b-88c3-e07e51aca5f5.flac&x-id=GetObject,0.39453119,34071
PRTPam-2022-05-07_23-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,23,40,Pseudacris regilla,Common Song,42.29866791,42.70399857,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/af0cd57a-f367-48d6-8d94-a5344a08f0a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=41b71955e828bee6b57f83be93c5d923859d19f5154faf8ed7a3aaab2b0483ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf0cd57a-f367-48d6-8d94-a5344a08f0a4.flac&x-id=GetObject,0.436949819,34071
PRTPam-2022-05-08_00-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,8,0,0,Pseudacris regilla,Common Song,26.57600021,26.98133278,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/faa3f3d7-7e5b-4a8e-938d-870d4636df55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=4d229cabe49016228dd1824b32a235d5c68e4732fe50f8c97b9564ef6b0a27f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaa3f3d7-7e5b-4a8e-938d-870d4636df55.flac&x-id=GetObject,0.487429708,34071
PRTPam-2022-05-08_00-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,8,0,20,Pseudacris regilla,Common Song,5.967999935,6.373333454,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/8b7382fe-e5a0-4096-bc28-4162eec02b77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=04524a5115593e2050a9304ec6b4f09e3e67d430470730c102d7d6817dbecba6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b7382fe-e5a0-4096-bc28-4162eec02b77.flac&x-id=GetObject,0.47765702,34071
PRTPam-2022-05-08_00-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,8,0,40,Pseudacris regilla,Common Song,55.0613327,55.46666718,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/f5d4ac27-a52b-481e-83e9-1617cd647d1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=a7bea127ac4d729ee76b5850ded7bc0c6286512baff99648adf4109a7f464edd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5d4ac27-a52b-481e-83e9-1617cd647d1f.flac&x-id=GetObject,0.444587708,34071
PRTPam-2022-05-08_01-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,8,1,0,Pseudacris regilla,Common Song,1.743999958,2.149333239,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/c4313f6b-9423-463b-b730-d4ad0f45694c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=55ec254889b8cab41475a9695ba28398dea21e4520826597a7f28a92b00e7988&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4313f6b-9423-463b-b730-d4ad0f45694c.flac&x-id=GetObject,0.471298575,34071
PRTPam-2022-05-08_01-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,8,1,20,Pseudacris regilla,Common Song,16.94933319,17.35466576,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8pdvbfsuktr3/49c3a7e1-c28e-4bb9-80df-f03b27368756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=b4879f1187a6bc2050ff1035fcea0a7251434ceb68373cc1ebf288a6e3a1c215&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49c3a7e1-c28e-4bb9-80df-f03b27368756.flac&x-id=GetObject,0.454135507,34071
