recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPam-2022-06-13_01-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,1,20,sp33,Simple Call,34.46933365,36.01066589,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8pdvbfsuktr3/05bdd8cf-c38c-4fdd-9cda-267a9201c95f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=2b7a777b5dea509dd679109938356219467d5c2214aeb0c3a19351ede3436aa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05bdd8cf-c38c-4fdd-9cda-267a9201c95f.flac&x-id=GetObject,0.225300923,34071
PRTPam-2022-06-13_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,9,40,sp33,Simple Call,54.16533279,55.70666504,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8pdvbfsuktr3/42d3d19a-3b30-43d7-9063-67fabc1d8b3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=c3163066a892341de1a93a29328654742fed66a1a938bb2d3ca6ed6a84ac0787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42d3d19a-3b30-43d7-9063-67fabc1d8b3a.flac&x-id=GetObject,0.219361663,34071
PRTPam-2022-06-14_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,14,8,0,sp33,Simple Call,30.97599983,32.51733398,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/8pdvbfsuktr3/8349b54f-5b03-48c7-a2c8-5187d855b77d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=e206a3f94c0af5cfbc74d29887b43d27a2a687510ed84092982480f95b79443d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8349b54f-5b03-48c7-a2c8-5187d855b77d.flac&x-id=GetObject,0.212898746,34071
PRTPam-2022-06-14_23-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,14,23,20,sp33,Simple Call,20.65600014,22.19733238,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8pdvbfsuktr3/e15d9c84-9588-49b8-937b-a37f5cba96fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=4535c130d50bfc57a38c0a68ca8a42304e45af6ad55bb9b1c7a040f863e7a543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De15d9c84-9588-49b8-937b-a37f5cba96fa.flac&x-id=GetObject,0.21160163,34071
PRTPam-2022-06-15_00-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,15,0,40,sp33,Simple Call,17.2373333,18.77866745,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8pdvbfsuktr3/7e8f7a44-2691-402d-bb27-72bd9c25957b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=e83350e5db6a4692da3c052ebb2cca4fe3b0058af8d8942cf672684e627677e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e8f7a44-2691-402d-bb27-72bd9c25957b.flac&x-id=GetObject,0.225511283,34071
PRTPam-2022-06-15_01-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,15,1,20,sp33,Simple Call,3.615999937,5.157333374,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8pdvbfsuktr3/ca2946cb-134a-4b28-8105-067b753daea8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=f79526f6a7017f112de0badfc0164bde239259937d2a77687f0b72e55ac25f97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca2946cb-134a-4b28-8105-067b753daea8.flac&x-id=GetObject,0.217841819,34071
PRTPam-2022-06-15_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,15,7,40,sp33,Simple Call,52.76266479,54.30400085,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8pdvbfsuktr3/0bf46d2e-af8f-445c-bf9e-a1069082fcba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=a1643c208c7b611a93642c63ec54619a3ea40822b5643404f85b958eaee754e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bf46d2e-af8f-445c-bf9e-a1069082fcba.flac&x-id=GetObject,0.201688543,34071
PRTPam-2022-06-15_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,15,8,20,sp33,Simple Call,54.20266724,55.74399948,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/8pdvbfsuktr3/142166a8-e293-4c6d-9265-a1a1b1c23445.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=132c3ec2750a8d4d8c8c7f394498c26f32950d3d2c3efc0147229ce88c340849&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D142166a8-e293-4c6d-9265-a1a1b1c23445.flac&x-id=GetObject,0.237527862,34071
PRTPam-2022-06-15_21-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,15,21,20,sp33,Simple Call,47.88800049,49.42933273,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/8pdvbfsuktr3/bfb6fb66-466a-4826-939f-96d1d211de90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=e410d2353552f09e2ef67d6c9a81b37cb28d307b8ccff4f8b7a926579978e944&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfb6fb66-466a-4826-939f-96d1d211de90.flac&x-id=GetObject,0.226391539,34071
PRTPam-2022-06-15_22-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,15,22,0,sp33,Simple Call,13.58933353,15.13066673,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/8pdvbfsuktr3/960ea9fe-8568-43db-b777-be614512fadd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=efd1f10062fe1ae35f0537b1290a499ca188f9c20ce29317cf5f38d6c9d94bbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D960ea9fe-8568-43db-b777-be614512fadd.flac&x-id=GetObject,0.208279431,34071
PRTPam-2022-06-16_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,16,7,40,sp33,Simple Call,45.72266769,47.26399994,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/8pdvbfsuktr3/b8ce4b1f-3433-4689-a737-4029ba6fed0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=97a4b793775b6edbac3cbc3aa04038906b0cec411242b0c29017037d971add56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ce4b1f-3433-4689-a737-4029ba6fed0f.flac&x-id=GetObject,0.201698303,34071
PRTPam-2022-06-17_05-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,17,5,40,sp33,Simple Call,40.597332,42.13866806,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/8pdvbfsuktr3/08a9c0bf-80ef-46cd-94e7-c0325a53bffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=d7095dba5d1d626780a2b9a58b126b857982d53809d5cf57fda6a00d9ce1c56a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08a9c0bf-80ef-46cd-94e7-c0325a53bffd.flac&x-id=GetObject,0.229136482,34071
PRTPam-2022-06-17_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,17,7,20,sp33,Simple Call,16.44266701,17.98399925,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/8pdvbfsuktr3/b2e9edbc-db4d-49ec-813b-b9eec1c6fd31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=724eca9dc230dc5e1c54d5336b05bdbad361d5205658613d167d9465d96d5701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2e9edbc-db4d-49ec-813b-b9eec1c6fd31.flac&x-id=GetObject,0.229328781,34071
PRTPam-2022-06-17_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,17,7,40,sp33,Simple Call,54.62400055,56.16533279,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/8pdvbfsuktr3/6725a066-e098-4918-9059-28e70b89c837.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=382b46edb19f62b72687875642f210c0d4aba0d02ec6fff3e5a2b1c5d82e6bb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6725a066-e098-4918-9059-28e70b89c837.flac&x-id=GetObject,0.217601717,34071
PRTPam-2022-06-17_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,17,8,20,sp33,Simple Call,0.368000001,1.909333348,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/8pdvbfsuktr3/29f2c800-60e4-4d9b-9505-a94b8e9753b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=6825235982629f0057f39a84db6e98d48f4f5eef808acdce17f8c1dc29816e15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29f2c800-60e4-4d9b-9505-a94b8e9753b1.flac&x-id=GetObject,0.233496636,34071
PRTPam-2022-06-17_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,17,9,0,sp33,Simple Call,41.70666504,43.2480011,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/8pdvbfsuktr3/898d94f2-1be0-47f2-831b-bc3417af2a4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=5c194a3093f239f9131e63d80dcd009a8c6abeb2e15b8182130ada53a13823c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D898d94f2-1be0-47f2-831b-bc3417af2a4c.flac&x-id=GetObject,0.22063528,34071
PRTPam-2022-06-17_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,17,9,40,sp33,Simple Call,42.94933319,44.49066544,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/8pdvbfsuktr3/f1069798-ef33-4d03-9ca8-2db5482bc240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=2950e7c1569b55dd2ba4375f8b3dbf51d92f934566b0b54b4720c1f018c4a5bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1069798-ef33-4d03-9ca8-2db5482bc240.flac&x-id=GetObject,0.219498247,34071
PRTPam-2022-06-17_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,17,11,0,sp33,Simple Call,0.079999998,1.621333361,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/8pdvbfsuktr3/f3f70571-febb-4994-aeeb-660a97d4e5b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=e6271c74dd3ffbc40916dc627df8bc8c199701a44d0bb669b381d2ed30e5b655&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3f70571-febb-4994-aeeb-660a97d4e5b5.flac&x-id=GetObject,0.21803385,34071
PRTPam-2022-06-17_21-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,17,21,40,sp33,Simple Call,16.61333275,18.1546669,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/8pdvbfsuktr3/18ac85b3-6941-4b10-8627-507fa34e6278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=4f5d3b682d4c5174a6dce433dab068a93813c84a2c2ac1907d68d476cd3399f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18ac85b3-6941-4b10-8627-507fa34e6278.flac&x-id=GetObject,0.200559467,34071
PRTPam-2022-06-18_03-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,18,3,0,sp33,Simple Call,8.970666885,10.51200008,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/8pdvbfsuktr3/611cf09d-71ca-491b-9c2a-a0090ee72da1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=4bf0c3098a0009276ce0c19a53572e3c78d6117f39759cb3c4d3c267b136fd29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D611cf09d-71ca-491b-9c2a-a0090ee72da1.flac&x-id=GetObject,0.213534445,34071
PRTPam-2022-06-18_03-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,18,3,20,sp33,Simple Call,8.533333778,10.07466698,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/8pdvbfsuktr3/cc69184f-1e05-42be-a238-530512ec5db2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=41e140f14a29a988d253ce7f92c8cee266869143763256af594ec5e5d9c60883&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc69184f-1e05-42be-a238-530512ec5db2.flac&x-id=GetObject,0.231797129,34071
PRTPam-2022-06-18_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,18,7,0,sp33,Simple Call,31.87199974,33.41333389,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/8pdvbfsuktr3/d1c02e51-cae7-4d16-9e1d-2f29e1ac6338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=afdc3a95407ad87c2a89d82f55650152aad2dc649cfe15dc5a442d28c2ca0216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1c02e51-cae7-4d16-9e1d-2f29e1ac6338.flac&x-id=GetObject,0.211912706,34071
PRTPam-2022-06-18_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,18,8,40,sp33,Simple Call,15.12533379,16.66666603,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/8pdvbfsuktr3/0615b6db-5bab-436c-848e-3db3060edd80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=b9c16a554939494c029fd8dff499d2588ca667d266cc211956442f011fe2ab04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0615b6db-5bab-436c-848e-3db3060edd80.flac&x-id=GetObject,0.204669729,34071
PRTPam-2022-06-18_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,18,10,0,sp33,Simple Call,46.30400085,47.8453331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/8pdvbfsuktr3/2e656f9b-13fc-4c71-ad79-fb9c84b5d1ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=df4b9e36a956d6a32b4eebe6ab4ebefca5bf801a1d8ea0ec8db1f80819fc4cfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e656f9b-13fc-4c71-ad79-fb9c84b5d1ae.flac&x-id=GetObject,0.237543479,34071
PRTPam-2022-06-18_21-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,18,21,20,sp33,Simple Call,6.50666666,8.048000336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/8pdvbfsuktr3/67850571-07e4-4dd3-b94d-5372ce08b46e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001653Z&X-Amz-Expires=604800&X-Amz-Signature=90cfbf04be962064c2ba8ab439c1c8e82cc17437c495818b4565afaa3007609a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67850571-07e4-4dd3-b94d-5372ce08b46e.flac&x-id=GetObject,0.23204501,34071
PRTPam-2022-06-20_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,8,20,sp33,Simple Call,0.842666686,2.384000063,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/8pdvbfsuktr3/4403f800-b78b-425f-a873-fcbc2bc73cbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001658Z&X-Amz-Expires=604800&X-Amz-Signature=372c44edfced88e3ea248f2023ebcd6cf6206e58c3c5bd641f15597d1c1ea299&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4403f800-b78b-425f-a873-fcbc2bc73cbf.flac&x-id=GetObject,0.229036644,34071
PRTPam-2022-06-20_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,8,40,sp33,Simple Call,17.56266594,19.10400009,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/8pdvbfsuktr3/c28c9db8-0d01-4ec3-ae8e-c8815ea458e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001654Z&X-Amz-Expires=604800&X-Amz-Signature=833e0bf913f3be5c04d4d243740d6e6e8249789136810b351d3934555726f664&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc28c9db8-0d01-4ec3-ae8e-c8815ea458e7.flac&x-id=GetObject,0.204538763,34071
PRTPam-2022-06-20_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,20,0,sp33,Simple Call,54.13866806,55.68000031,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/8pdvbfsuktr3/30142b05-2b7e-4010-be89-b4785621172f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001654Z&X-Amz-Expires=604800&X-Amz-Signature=3ebae8c8a2be4654d9c410310d9d89297d5d8e0a6096ff1b676ca66b3093f17d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30142b05-2b7e-4010-be89-b4785621172f.flac&x-id=GetObject,0.23385492,34071
PRTPam-2022-06-20_22-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,22,0,sp33,Simple Call,7.541333199,9.082666397,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/8pdvbfsuktr3/7e1ae8b9-5de1-4d30-b928-9e4f60024ad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001654Z&X-Amz-Expires=604800&X-Amz-Signature=38347f2560a7628fb5afcb6d8b00f38670325bf6c54e81117fc7c9f53dbb89aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e1ae8b9-5de1-4d30-b928-9e4f60024ad1.flac&x-id=GetObject,0.204432175,34071
PRTPam-2022-06-20_22-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,22,20,sp33,Simple Call,56.6293335,58.17066574,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/8pdvbfsuktr3/14ea008d-699d-43d1-b259-de95b6c8ce96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001654Z&X-Amz-Expires=604800&X-Amz-Signature=79e74bd4a4260414b8183a748be4626503eea5ceef44cc2cff97159113862c90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14ea008d-699d-43d1-b259-de95b6c8ce96.flac&x-id=GetObject,0.25909397,34071
PRTPam-2022-06-21_02-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,21,2,20,sp33,Simple Call,52.77866745,54.31999969,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/8pdvbfsuktr3/3845750a-4954-481f-99d8-70f21cbf0ccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001654Z&X-Amz-Expires=604800&X-Amz-Signature=a428872c4a912b7599b1d5393403b1aa729f6cc5f383e00261ac063765238607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3845750a-4954-481f-99d8-70f21cbf0ccc.flac&x-id=GetObject,0.200198606,34071
