recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-04-30_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,30,12,20,sp22,Simple Call,28.87999916,30.08533287,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/xgmbqz85ifvo/17bd9fdc-f905-4c90-b9f4-5cbde6ec1f42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=8ddbc6cc3b05ca6f72cccc4e80fca7b620ad3509b604545d9f0efe3a029b8a8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17bd9fdc-f905-4c90-b9f4-5cbde6ec1f42.flac&x-id=GetObject,0.207910925,52597
PCP3am-2022-04-30_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,30,12,40,sp22,Simple Call,29.27466583,30.47999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/xgmbqz85ifvo/b4fa52b9-2986-49eb-9a02-04806bc16ff8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=fc012ce63727abd3d0180bc5a5fb5c212987c2536110dd72b12fd6f57f9de7ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4fa52b9-2986-49eb-9a02-04806bc16ff8.flac&x-id=GetObject,0.239979967,52597
PCP3am-2022-04-30_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,30,14,20,sp22,Simple Call,57.14666748,58.35200119,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/xgmbqz85ifvo/027a56e1-c76e-4568-94ec-1513eb074224.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=65b83b7dc60be86122cef8b4736b880039f626add7e7219584ff8eff4acf3ae2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D027a56e1-c76e-4568-94ec-1513eb074224.flac&x-id=GetObject,0.231064767,52597
PCP3am-2022-04-30_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,30,15,0,sp22,Simple Call,36.57600021,37.78133392,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/xgmbqz85ifvo/374090b7-39dc-4641-8db5-0686fa10c6a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=f1626323f9bf5dfb900d4cfe1853573002947161d41030e22e1b66821afe00f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D374090b7-39dc-4641-8db5-0686fa10c6a4.flac&x-id=GetObject,0.205800667,52597
PCP3am-2022-04-30_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,30,16,0,sp22,Simple Call,0.794666648,2,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/xgmbqz85ifvo/95f5e541-1b1c-496c-bf27-db7d0dd028a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=87b19a11eddd04b6f36e3cb886d841ea11cd1f80402bc9b1b0450c7a11aadbcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95f5e541-1b1c-496c-bf27-db7d0dd028a3.flac&x-id=GetObject,0.238847941,52597
PCP3am-2022-05-01_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,1,7,20,sp22,Simple Call,25.42399979,26.6293335,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/xgmbqz85ifvo/3ae05303-3e26-4040-acff-d3a47ede903d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=1320f26df4b5ccc97cb7afb9f0af8039738225f0d383439a646adc3214b1b641&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ae05303-3e26-4040-acff-d3a47ede903d.flac&x-id=GetObject,0.20185712,52597
PCP3am-2022-05-01_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,1,8,20,sp22,Simple Call,1.989333391,3.194666624,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/xgmbqz85ifvo/83dd61ad-b7fb-4030-a8f0-65bbf25e14cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=12d1202b90a4f40c01039f57d4ac867c523cffacb0af930caf81ee60977dfcb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83dd61ad-b7fb-4030-a8f0-65bbf25e14cb.flac&x-id=GetObject,0.224225596,52597
PCP3am-2022-05-01_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,1,9,20,sp22,Simple Call,3.888000011,5.093333244,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/xgmbqz85ifvo/7aa34003-3fee-4f82-a935-d80810de3326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=32eac2f2fa90113710ef32411473d61142d7fbfa6483e5b9215095aeec86a69a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aa34003-3fee-4f82-a935-d80810de3326.flac&x-id=GetObject,0.243151292,52597
PCP3am-2022-05-01_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,1,10,40,sp22,Simple Call,2.720000029,3.925333261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/xgmbqz85ifvo/e696313b-b0a2-44ec-9cf7-400ffa0e67db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=35cf32513b5ef0de80be74f047afc14fa952f88759e88141f2b019301dbb473d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De696313b-b0a2-44ec-9cf7-400ffa0e67db.flac&x-id=GetObject,0.25455749,52597
PCP3am-2022-05-01_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,1,11,20,sp22,Simple Call,54.38399887,55.58933258,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/xgmbqz85ifvo/57a37696-ca44-4a40-a94a-2c627eba9ef3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=dd175f8b1de565c74f3c680c7b1aabc7758ae9568aa8c3308df5f3b4593581fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57a37696-ca44-4a40-a94a-2c627eba9ef3.flac&x-id=GetObject,0.297007143,52597
PCP3am-2022-05-01_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,1,11,40,sp22,Simple Call,45.0719986,46.27733231,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/xgmbqz85ifvo/3b6728b2-bf6e-4f73-8059-701205fafcaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=4eeb7c6952c21857b99cd0c21c581780bccb562fd135745983a84f0345f27713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b6728b2-bf6e-4f73-8059-701205fafcaa.flac&x-id=GetObject,0.214004874,52597
PCP3am-2022-05-01_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,1,13,0,sp22,Simple Call,51.68000031,52.88533401,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/xgmbqz85ifvo/895c3238-f081-4871-a45a-7d4f02eaf0eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=099e1ae5f31b4becefef1178e70327ead143862e707eac04cb165210883798d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D895c3238-f081-4871-a45a-7d4f02eaf0eb.flac&x-id=GetObject,0.209334716,52597
PCP3am-2022-05-01_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,1,15,0,sp22,Simple Call,58.32533264,59.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/xgmbqz85ifvo/81e1fe8b-cf4f-4db3-a287-1262d6643f46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=e1660aacf8f225eaef50909d0bf2474266ba96877cc9edf97ac2217ec2eb7065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81e1fe8b-cf4f-4db3-a287-1262d6643f46.flac&x-id=GetObject,0.215800524,52597
PCP3am-2022-05-01_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,1,15,20,sp22,Simple Call,30.28266716,31.48800087,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/xgmbqz85ifvo/040513bd-21ca-4749-95e8-4795a6d11f01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=ba8390aac95ceb87d7de2ceb20a19e85e5f5fb9d59fd91e8215f95a1a51cabd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D040513bd-21ca-4749-95e8-4795a6d11f01.flac&x-id=GetObject,0.205329761,52597
PCP3am-2022-05-01_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,1,17,40,sp22,Simple Call,2.842666626,4.047999859,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/xgmbqz85ifvo/64150068-50c4-4822-954f-6a575b934942.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=558db6b84fe5979ae9770b00a5213ff3c2473d2c8bd507afe67bd8d95718dce1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64150068-50c4-4822-954f-6a575b934942.flac&x-id=GetObject,0.231679678,52597
PCP3am-2022-05-01_17-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,1,18,20,sp22,Simple Call,52.52266693,53.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/xgmbqz85ifvo/b79e9043-b927-49dd-a39d-31bce13e319f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=252a0aae793b7e760bf43d99d271accf6909ab1c46ec4889fca7aac2c078ea68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db79e9043-b927-49dd-a39d-31bce13e319f.flac&x-id=GetObject,0.233527824,52597
PCP3am-2022-05-01_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,1,19,20,sp22,Simple Call,45.89333344,47.09866714,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/xgmbqz85ifvo/2a7bdea2-b22f-46c7-a3d4-17a5a450c03a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=ad0df679131240ff3758a60e3b4ce384bb3b4108e359e6829ce3b182197c4ded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a7bdea2-b22f-46c7-a3d4-17a5a450c03a.flac&x-id=GetObject,0.220046267,52597
PCP3am-2022-05-01_19-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,1,20,20,sp22,Simple Call,21.17866707,22.38400078,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/xgmbqz85ifvo/089be9c0-c363-41af-a128-3f6cf2397ed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=593533f10e8dfe3703af38d2aae8b0082bf757a7a1c5afa7a2467c8f757b40de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D089be9c0-c363-41af-a128-3f6cf2397ed6.flac&x-id=GetObject,0.218913585,52597
PCP3am-2022-05-01_19-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,1,20,40,sp22,Simple Call,7.770666599,8.975999832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/xgmbqz85ifvo/d3bd60e8-4a3a-4856-9b2e-8839ee5ed643.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=12fed37ff47da2d7ede4beb29f83fad5adc204036a8b15e3ec3b21499f14ed3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3bd60e8-4a3a-4856-9b2e-8839ee5ed643.flac&x-id=GetObject,0.213149756,52597
PCP3am-2022-05-02_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,2,6,40,sp22,Simple Call,52.75733185,53.96266556,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/xgmbqz85ifvo/9b931846-b349-4f8a-8772-aa7847599e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=730707d6fb01978641f6e301f50863a4ec61a100810ae8ba7803ba3d88a85114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b931846-b349-4f8a-8772-aa7847599e36.flac&x-id=GetObject,0.252753437,52597
PCP3am-2022-05-02_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,2,7,20,sp22,Simple Call,22.08533287,23.29066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/xgmbqz85ifvo/8b29b242-9b08-406c-92f8-ca6ca1072b4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=36f9f36f2d2d8e2f63fe566a426bc3119ed0cab6cee4e9e46457ac4b4ace1207&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b29b242-9b08-406c-92f8-ca6ca1072b4a.flac&x-id=GetObject,0.240367666,52597
PCP3am-2022-05-02_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,2,8,20,sp22,Simple Call,53.80266571,55.00799942,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/xgmbqz85ifvo/1a48b917-821a-4d83-8702-8408c1a91447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=5a45e0df5b957ba57aa98475ddcb73828ef035c4f5c4c6ae2ec43008fef57412&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a48b917-821a-4d83-8702-8408c1a91447.flac&x-id=GetObject,0.208111987,52597
PCP3am-2022-05-02_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,2,8,40,sp22,Simple Call,2.026666641,3.232000113,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/xgmbqz85ifvo/71f6ec4b-6d78-4275-99db-2b0ca1346bf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=605e0e3a276d096381e9ce4a45a5afcaac0ae8a66eafbf0d2cc87112565a1759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71f6ec4b-6d78-4275-99db-2b0ca1346bf0.flac&x-id=GetObject,0.237770796,52597
PCP3am-2022-05-02_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,2,9,20,sp22,Simple Call,45.49866486,46.70399857,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/xgmbqz85ifvo/a11a0795-8ad9-44e1-9238-24cc9aeed89f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=0621e5f908e60b7a5b3d4dbcd28f07a8cd47dbfb7c8cb5eeb6af76d9b7a0be0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da11a0795-8ad9-44e1-9238-24cc9aeed89f.flac&x-id=GetObject,0.214283556,52597
PCP3am-2022-05-02_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,2,9,40,sp22,Simple Call,52.94400024,54.14933395,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/xgmbqz85ifvo/98edf2f7-f08c-4125-88e3-1c3929d24b6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=de9437531c037a6d8f438082c8afd63af24f92bb1eac45d9453e3ed53f2b9245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98edf2f7-f08c-4125-88e3-1c3929d24b6f.flac&x-id=GetObject,0.208186671,52597
PCP3am-2022-05-02_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,2,12,20,sp22,Simple Call,28.91200066,30.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/xgmbqz85ifvo/3ceac75c-041b-4ddf-b037-d93fe45064e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=d1f34af5ed264e818a8ffc58440d0780d1c786d081937cc9c1248cf50517903d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ceac75c-041b-4ddf-b037-d93fe45064e1.flac&x-id=GetObject,0.223625734,52597
PCP3am-2022-05-03_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,3,8,0,sp22,Simple Call,52.22933197,53.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/1018105a-353c-4dd2-8703-d098bb9b30f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=b5ecc9d2d9c9b8e7515df21ccb744f7d9bc8811f4c82fc2cb17db5f3a00a5454&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1018105a-353c-4dd2-8703-d098bb9b30f0.flac&x-id=GetObject,0.203665957,52597
PCP3am-2022-05-03_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,3,8,40,sp22,Simple Call,27.6693325,28.87466621,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/272651ad-6c23-4091-ba2a-55ca05ca9f0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=cb3e5b26152cc8ee757a8543951e452f7b667083255e2465a80691aa6af6e03e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D272651ad-6c23-4091-ba2a-55ca05ca9f0c.flac&x-id=GetObject,0.217861623,52597
PCP3am-2022-05-03_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,3,9,20,sp22,Simple Call,34.95466614,36.15999985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/41a75f3e-1638-44ac-8067-385546050522.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=218f5fc5ecc43fb7d238a061850a0def374841c60df9300103ebabd7bf75bfc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41a75f3e-1638-44ac-8067-385546050522.flac&x-id=GetObject,0.240447551,52597
PCP3am-2022-05-03_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,3,11,0,sp22,Simple Call,33.0613327,34.26666641,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/e64fef5e-1679-460f-859d-8daf3c7e81a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=b8dafa8c06d40eafc149f2e207d8892a072bffe1270761e61c27024aa1364197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De64fef5e-1679-460f-859d-8daf3c7e81a5.flac&x-id=GetObject,0.231047422,52597
PCP3am-2022-05-03_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,3,11,20,sp22,Simple Call,39.55199814,40.75733185,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/xgmbqz85ifvo/53d01630-8cac-4862-83ba-d912b4412b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=6dc4644a4cf0f2925caee741bf1074a89a407d2c0e5c7214b95bd7243563c605&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53d01630-8cac-4862-83ba-d912b4412b50.flac&x-id=GetObject,0.206086487,52597
