recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-04-06_22-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,23,0,Pseudacris regilla,Common Song,48.48533249,48.89066696,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/c4b7a86c-cd91-4f00-81e9-762ea06bbaa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=10e776fd8eb6084ac7c2fa75c010bcb0fe49b9079eb7922388e943d25f75abb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4b7a86c-cd91-4f00-81e9-762ea06bbaa9.flac&x-id=GetObject,0.53166461,52597
PCP3am-2022-04-06_22-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,23,20,Pseudacris regilla,Common Song,3.653333426,4.058666706,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/79256462-3de0-4c35-b468-2586b3d10096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=6e94c9c4c5d986d818b46f807f4f4147b3bbd85dab33c082969cff6d2a13d272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79256462-3de0-4c35-b468-2586b3d10096.flac&x-id=GetObject,0.465585053,52597
PCP3am-2022-04-06_22-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,23,40,Pseudacris regilla,Common Song,55.3813324,55.78666687,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/98c445a3-986f-45f1-94dc-d5d6513938f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=d4261ef4853fb9da646649fcdd7422ca6785f20570a7019302b5da755271c153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98c445a3-986f-45f1-94dc-d5d6513938f4.flac&x-id=GetObject,0.53214705,52597
PCP3am-2022-04-06_23-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,0,0,Pseudacris regilla,Common Song,47.52000046,47.92533493,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/71d857e3-d386-4862-9576-9afcd3c4baa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=edee4d7e9029aeee8aa2bef694efba1ed28e573f1258b96076316ae1b2b2d34c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71d857e3-d386-4862-9576-9afcd3c4baa6.flac&x-id=GetObject,0.396637261,52597
PCP3am-2022-04-06_23-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,0,20,Pseudacris regilla,Common Song,41.80799866,42.21333313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/8dd9a820-8d4c-4ada-9af3-ece9613a5da6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=f1c53a06cc890e835cf14ae060abd21fbfc63b710fee81af381b3b75b04d16d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dd9a820-8d4c-4ada-9af3-ece9613a5da6.flac&x-id=GetObject,0.532141805,52597
PCP3am-2022-04-07_00-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,1,0,Pseudacris regilla,Common Song,54.39466476,54.79999924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/d7c790aa-a98a-40a2-87eb-4845e890c4cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=0bdb11a038c5dfabc9b5d39d7c019ac155db2c27aef80fa13993ba15a3dd2f42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7c790aa-a98a-40a2-87eb-4845e890c4cd.flac&x-id=GetObject,0.40523091,52597
PCP3am-2022-04-07_00-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,1,20,Pseudacris regilla,Common Song,40.38933182,40.79466629,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/40e80bb7-552f-4626-baa1-1d0526730307.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=11006a009006a7bebdb49fb8594500dca85b1ec1b4e148381695adb36e159d2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40e80bb7-552f-4626-baa1-1d0526730307.flac&x-id=GetObject,0.509653091,52597
PCP3am-2022-04-07_20-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,21,0,Pseudacris regilla,Common Song,55.0826683,55.48799896,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/xgmbqz85ifvo/2395f358-3cc1-4fea-9c6a-f6464cf5ccc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=95e952a8f6c003fc6bbb9ef286956050dbce4ec30a0977513c68db3c98031d45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2395f358-3cc1-4fea-9c6a-f6464cf5ccc3.flac&x-id=GetObject,0.315470278,52597
PCP3am-2022-04-07_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,21,20,Pseudacris regilla,Common Song,17.56800079,17.97333336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/xgmbqz85ifvo/d3af0bad-a205-4949-bfab-0ad755314dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=7e6ae91df7bba4f22048ef9f8f8f26230b662fdbd134912067768a5d31be1281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3af0bad-a205-4949-bfab-0ad755314dd5.flac&x-id=GetObject,0.518259645,52597
PCP3am-2022-04-07_20-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,21,40,Pseudacris regilla,Common Song,22.62400055,23.02933311,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/xgmbqz85ifvo/fb2cea75-b067-4d68-ae7d-d641e19f7f5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=8ac5772b727047fed8a4e574c658d4f38c0958985374fc2b4f81a17a1aea8b1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb2cea75-b067-4d68-ae7d-d641e19f7f5f.flac&x-id=GetObject,0.457210928,52597
PCP3am-2022-04-07_21-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,22,0,Pseudacris regilla,Common Song,55.64266586,56.04800034,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/xgmbqz85ifvo/ea17faa5-a426-4390-82e0-5c8b6da4a3d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=9936ced4bbc892cfe303f19bd9fbdcc00fea760991f3a5c3b81c2520a800e919&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea17faa5-a426-4390-82e0-5c8b6da4a3d2.flac&x-id=GetObject,0.464370221,52597
PCP3am-2022-04-07_21-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,22,20,Pseudacris regilla,Common Song,23.17866707,23.58399963,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/xgmbqz85ifvo/6adf27d6-7d5c-469c-a1e6-cc90ff24e572.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=acaf51f24dcb014d04fadea9e3901236586c49420446a72241ac193646567c05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6adf27d6-7d5c-469c-a1e6-cc90ff24e572.flac&x-id=GetObject,0.433994949,52597
PCP3am-2022-04-07_21-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,22,40,Pseudacris regilla,Common Song,56.28266525,56.68799973,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/xgmbqz85ifvo/f6ff6d36-4706-4a64-a96f-dbed20a4d617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=4b3545b4ed64d200bc8683707435f53bed969a809a8d193745183362a00d1684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6ff6d36-4706-4a64-a96f-dbed20a4d617.flac&x-id=GetObject,0.523993373,52597
PCP3am-2022-04-07_22-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,23,20,Pseudacris regilla,Common Song,4.92266655,5.328000069,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/xgmbqz85ifvo/52eaa46f-0b9f-4daa-889a-98a5cd168f71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=43fd39e30cc2cfda3750f581554eded61ea3d6b896070688bce61b62dd8cbccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52eaa46f-0b9f-4daa-889a-98a5cd168f71.flac&x-id=GetObject,0.4568021,52597
PCP3am-2022-04-07_22-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,23,40,Pseudacris regilla,Common Song,46.70399857,47.10933304,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/xgmbqz85ifvo/385fb74d-218e-459b-adf9-ed4b93d093d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=41b805d2581d264db0bf4ca8c2bdb70afe81345e3b837dcf7bf586c2cec3a954&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D385fb74d-218e-459b-adf9-ed4b93d093d9.flac&x-id=GetObject,0.55353272,52597
PCP3am-2022-04-07_23-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,8,0,0,Pseudacris regilla,Common Song,47.03466797,47.43999863,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/xgmbqz85ifvo/7b02b558-fd85-4fdf-a79c-03a990dd4bfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=eae8831371b12a543322cb2d75bcccca0637ffd4ce3a02b19f4a94a0171fe5bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b02b558-fd85-4fdf-a79c-03a990dd4bfc.flac&x-id=GetObject,0.534253955,52597
PCP3am-2022-04-07_23-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,8,0,20,Pseudacris regilla,Common Song,41.0933342,41.49866486,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/xgmbqz85ifvo/58867e1f-78c9-43a6-8f0d-e30435fd0705.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=e14ee61f17367a5e5eec103fd4c6a08b757e894757fb1e4079f4178f80a9b503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58867e1f-78c9-43a6-8f0d-e30435fd0705.flac&x-id=GetObject,0.48893407,52597
PCP3am-2022-04-07_23-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,8,0,40,Pseudacris regilla,Common Song,49.82933426,50.23466492,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/xgmbqz85ifvo/e271eb25-4c87-473a-971b-d574e2907694.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=8c530810f5c407ba2bba5271360868e75635489c3d58a813c07b795664b5c60f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De271eb25-4c87-473a-971b-d574e2907694.flac&x-id=GetObject,0.609071076,52597
PCP3am-2022-04-08_00-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,8,1,20,Pseudacris regilla,Common Song,31.68000031,32.08533478,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/xgmbqz85ifvo/5242f15b-1509-4a37-8128-c5c885d11c51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=5b4d46083e6e044fc322eebffc5673bfabf14994b5147627d4e89c76c8e08497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5242f15b-1509-4a37-8128-c5c885d11c51.flac&x-id=GetObject,0.370072275,52597
PCP3am-2022-04-08_00-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,8,1,40,Pseudacris regilla,Common Song,47.84000015,48.24533463,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/xgmbqz85ifvo/3d4b2050-0be4-43a8-bffb-fd9abd0cdfbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=e4f8ff8b70c9f073c56aef8d520049086b64526b351ad656cc44775a637da38f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d4b2050-0be4-43a8-bffb-fd9abd0cdfbc.flac&x-id=GetObject,0.558070421,52597
PCP3am-2022-04-08_01-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,8,2,0,Pseudacris regilla,Common Song,36.27199936,36.67733383,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/xgmbqz85ifvo/004e8970-8be9-40c0-b69c-d87b981dd92c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=7a14971e975262b539bb5b758a327c3e4e3c79c3751a40c7c29c5f081172dbc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D004e8970-8be9-40c0-b69c-d87b981dd92c.flac&x-id=GetObject,0.270037264,52597
PCP3am-2022-04-08_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,8,21,20,Pseudacris regilla,Common Song,35.65866852,36.06399918,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/xgmbqz85ifvo/cc447653-3fa3-4ce5-a492-bf7fa0407cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=dcb6fffe0a3fc56cc8a50a8e9fbca2dd43614d03c90a3901f130fc4fa468a57a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc447653-3fa3-4ce5-a492-bf7fa0407cdc.flac&x-id=GetObject,0.365621746,52597
PCP3am-2022-04-08_20-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,8,21,40,Pseudacris regilla,Common Song,56.18133163,56.58666611,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/xgmbqz85ifvo/5613ad84-6939-40eb-a4ad-2540b485cee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=978bd2b513f0e5efeb4d47de9db751e6549a407babdfe3f62f65ceb735be8051&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5613ad84-6939-40eb-a4ad-2540b485cee5.flac&x-id=GetObject,0.463971674,52597
PCP3am-2022-04-08_21-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,8,22,0,Pseudacris regilla,Common Song,8.650666237,9.055999756,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/xgmbqz85ifvo/f517ce6f-4adb-4e1b-97b0-de93d8c4832b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=0b3e29fbf2a358e56697380ccc408810afa6f8c40dca62f5afd729af265a5fef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df517ce6f-4adb-4e1b-97b0-de93d8c4832b.flac&x-id=GetObject,0.384351164,52597
PCP3am-2022-04-08_21-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,8,22,20,Pseudacris regilla,Common Song,26.32533264,26.73066711,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/xgmbqz85ifvo/6a21084a-1a8d-4e72-b513-a9f06f23439d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=c6744bb0e10af4dcf2bd94a737d988016d5ea0572c6216f393301ffbcfa6d99e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a21084a-1a8d-4e72-b513-a9f06f23439d.flac&x-id=GetObject,0.368610859,52597
PCP3am-2022-04-08_21-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,8,22,40,Pseudacris regilla,Common Song,21.26933289,21.67466736,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/xgmbqz85ifvo/2083acbb-a8b9-49a1-abe2-fac444575aea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=8ff0ecc85aa56dc2dd4421dc676df0aba65a4967aedc66b49f8b339e6814a17b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2083acbb-a8b9-49a1-abe2-fac444575aea.flac&x-id=GetObject,0.356962889,52597
PCP3am-2022-04-08_22-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,8,23,0,Pseudacris regilla,Common Song,54.72000122,55.12533188,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/xgmbqz85ifvo/f1431eb8-c6bd-486c-806f-be706320fc02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=73c09bc67afa81b470af1bb3b9696e28a08c4b7e807189ee7cda50a05bf0265f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1431eb8-c6bd-486c-806f-be706320fc02.flac&x-id=GetObject,0.482816875,52597
PCP3am-2022-04-08_22-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,8,23,20,Pseudacris regilla,Common Song,44.24533463,44.65066528,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/xgmbqz85ifvo/a1ae3368-5203-4bd3-ae2a-8f2aa147cccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=b1ffac402851cfe2208c6c0b40aa0143150ae3096a2908a27363b52db90f8472&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1ae3368-5203-4bd3-ae2a-8f2aa147cccf.flac&x-id=GetObject,0.454298317,52597
PCP3am-2022-04-08_22-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,8,23,40,Pseudacris regilla,Common Song,54.31999969,54.72533417,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/xgmbqz85ifvo/cd1220f2-84c0-4339-927c-bc34f44a7da7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=b2a56ca0cea4919b2293375d1a6d91fdcfff98af079b244b646eccd70e78b0bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd1220f2-84c0-4339-927c-bc34f44a7da7.flac&x-id=GetObject,0.504793704,52597
PCP3am-2022-04-08_23-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,9,0,0,Pseudacris regilla,Common Song,55.69599915,56.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/xgmbqz85ifvo/7249d59c-5761-4c9b-bfea-67e28282844c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=cd353fb4284989010567d3029dd1099b8e3419d33ad4c4ce4cc7fc8d1027a27c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7249d59c-5761-4c9b-bfea-67e28282844c.flac&x-id=GetObject,0.424147159,52597
