recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-05-04_03-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,4,4,0,sp33,Simple Call,0.149333328,1.690666676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/xgmbqz85ifvo/cc574630-71e4-4ff8-8db0-2a57e1655b79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=4c855a46275d8ef6ef74f34bfb1e031a08994576b243c210956690640bbf061a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc574630-71e4-4ff8-8db0-2a57e1655b79.flac&x-id=GetObject,0.232337832,52597
PCP3am-2022-05-04_03-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,4,4,20,sp33,Simple Call,6.085333347,7.626666546,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/xgmbqz85ifvo/f38ecf76-5444-49f0-89ef-c9151679bc1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=6d083f31d0f6a98b2ff39214831d32a389e0421f83dfa203ea74e6c2c47de44c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df38ecf76-5444-49f0-89ef-c9151679bc1a.flac&x-id=GetObject,0.217987075,52597
PCP3am-2022-05-06_00-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,1,0,sp33,Simple Call,37.88266754,39.42399979,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/8c0bd8e1-7511-4076-950f-5ed9c878a975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=b0d3cd6282765ab8f825db5d0f3584edcbe45781fc5d8c2f4a669b8880b29448&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c0bd8e1-7511-4076-950f-5ed9c878a975.flac&x-id=GetObject,0.20898585,52597
PCP3am-2022-05-06_00-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,1,40,sp33,Simple Call,49.23199844,50.7733345,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/74643ed6-4099-449d-8c39-678740a8f525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=867f428dfe3be29df0aaf597209e890dd644b47425822ca4821de41ec41b3595&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74643ed6-4099-449d-8c39-678740a8f525.flac&x-id=GetObject,0.202362955,52597
PCP3am-2022-05-06_02-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,3,20,sp33,Simple Call,2.058666706,3.599999905,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/96690619-38ce-4473-9daa-f2fb71c7eb7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=8db5b266ac44d0468e7eba63328a8152f0341367256085236f449261f55317ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96690619-38ce-4473-9daa-f2fb71c7eb7f.flac&x-id=GetObject,0.228183478,52597
PCP3am-2022-05-06_02-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,3,40,sp33,Simple Call,19.10400009,20.64533424,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/6912ecf5-69bb-41a5-ba7b-b9e5f987308d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=085bfd8adbb3edfce8c9d09870572c91092634bc231677b58d8cdfe3e7a066aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6912ecf5-69bb-41a5-ba7b-b9e5f987308d.flac&x-id=GetObject,0.219513535,52597
PCP3am-2022-05-06_04-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,5,0,sp33,Simple Call,35.88266754,37.42399979,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/df282c18-889c-4709-9ec4-f10c84a75864.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=c336c63b07ad304b39662294ecd77f80cb64b73b9568e2db753d1955eb9db934&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf282c18-889c-4709-9ec4-f10c84a75864.flac&x-id=GetObject,0.212555602,52597
PCP3am-2022-05-06_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,8,40,sp33,Simple Call,47.24266815,48.7840004,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/d890b3a7-7fa1-4f76-ac15-ae1daca3f9e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=475c5cfb304555e407bf46586e9a0eae54e9524faf799ce1e179606836e1263c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd890b3a7-7fa1-4f76-ac15-ae1daca3f9e7.flac&x-id=GetObject,0.201357543,52597
PCP3am-2022-05-08_22-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,8,23,0,sp33,Simple Call,6.933333397,8.474666595,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/xgmbqz85ifvo/69987fa9-3f11-4632-8d79-37eba4b4020d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=be63e6504aa35de6452ced4d70902f1b92347eecf0734bce1a3e1cafdda6d39f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69987fa9-3f11-4632-8d79-37eba4b4020d.flac&x-id=GetObject,0.224431545,52597
PCP3am-2022-05-08_22-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,8,23,20,sp33,Simple Call,34.63999939,36.18133163,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/xgmbqz85ifvo/eaaefbfd-aa04-4106-b2fd-a6ed27718da3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=9cbf40a6d08c85eda94c5d1b45d9d5823b313c92246e9a6069ef85e73f197ac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaaefbfd-aa04-4106-b2fd-a6ed27718da3.flac&x-id=GetObject,0.231299207,52597
PCP3am-2022-05-08_23-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,9,0,20,sp33,Simple Call,20.20266724,21.74399948,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/xgmbqz85ifvo/f7ea6354-af0b-46d2-bebc-d7297e1125d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=161e8ca6f5620e275b29bc01fce2c5ec76dd46c6f53a83bfa8d58cd009428cec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7ea6354-af0b-46d2-bebc-d7297e1125d1.flac&x-id=GetObject,0.202411219,52597
PCP3am-2022-05-12_21-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,12,22,40,sp33,Simple Call,22.10666656,23.64800072,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/xgmbqz85ifvo/9b05b1f3-8144-4804-8284-4a8ee3b8e8ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=9a17fbf92ca66caacd117430fe145eeeac47c7aac7a8cfe620c34c929c14ebad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b05b1f3-8144-4804-8284-4a8ee3b8e8ab.flac&x-id=GetObject,0.209617317,52597
PCP3am-2022-05-12_23-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,13,0,40,sp33,Simple Call,4.330666542,5.872000217,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/xgmbqz85ifvo/0f9b6a74-1126-4e98-b0d4-8f17b9bebddc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=a6867d89660ade2a5fd6dd5a1121c6317af2a15adf390428eff8fa99e7cc68f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f9b6a74-1126-4e98-b0d4-8f17b9bebddc.flac&x-id=GetObject,0.201825202,52597
PCP3am-2022-05-13_04-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,13,5,20,sp33,Simple Call,20.95999908,22.50133324,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/xgmbqz85ifvo/9ffbbac2-b323-43d5-8b65-5b1ab1ef6646.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=bcd8db585706de0cc229a4b89304f6630e81094ec771ca816e328f24560d11a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ffbbac2-b323-43d5-8b65-5b1ab1ef6646.flac&x-id=GetObject,0.200971916,52597
PCP3am-2022-05-14_22-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,14,23,40,sp33,Simple Call,49.47733307,51.01866531,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/20c91a59-978e-4bba-ac0e-892c2541a1e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=144166e9da521f25122de1dde506623c0ce25ab5fc761aff0ae2486a21a85c97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20c91a59-978e-4bba-ac0e-892c2541a1e3.flac&x-id=GetObject,0.210197821,52597
PCP3am-2022-05-15_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,15,8,20,sp33,Simple Call,31.99466705,33.5359993,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/4538d60a-32f1-4f14-8fa7-50d7561450ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=417549a622fa3d2b9aef99174c835f457b04f5d0768f57985347f503645989b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4538d60a-32f1-4f14-8fa7-50d7561450ee.flac&x-id=GetObject,0.230476975,52597
PCP3am-2022-05-15_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,15,8,40,sp33,Simple Call,2.298666716,3.839999914,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/0389b848-89a8-4565-ab04-c90fd5dffae0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=2b477c53555053ec96fc8ff8d1a407dcc4cb9505492716b062da313fff682d0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0389b848-89a8-4565-ab04-c90fd5dffae0.flac&x-id=GetObject,0.201036081,52597
PCP3am-2022-05-15_23-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,16,0,0,sp33,Simple Call,55.38666534,56.9280014,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/xgmbqz85ifvo/6673c8ef-3d98-4403-961e-819debae43c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=0a99b81cbd540e12b28ab682e60e0337fa51cb93deac0d46f248f2b56cebd233&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6673c8ef-3d98-4403-961e-819debae43c4.flac&x-id=GetObject,0.203482151,52597
PCP3am-2022-05-15_23-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,16,0,20,sp33,Simple Call,4.901333332,6.442666531,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/xgmbqz85ifvo/1affe340-22f6-41f1-88b1-3fcf331fdf36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=0b16ac3d52afb0cad065b5f9cc4fc767e8e70cb6c527bda57b6a225e2ec686dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1affe340-22f6-41f1-88b1-3fcf331fdf36.flac&x-id=GetObject,0.209727317,52597
PCP3am-2022-05-16_00-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,16,1,0,sp33,Simple Call,23.16799927,24.70933342,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/xgmbqz85ifvo/990e0ca9-adce-4b87-b218-95dafc2b5500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=84aabd039379b7408066d41201479f5186065c402362fd42ab94dff66a9c2701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D990e0ca9-adce-4b87-b218-95dafc2b5500.flac&x-id=GetObject,0.201666519,52597
PCP3am-2022-05-16_00-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,16,1,40,sp33,Simple Call,15.09333324,16.63466644,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/xgmbqz85ifvo/523111e0-a597-4f41-9f11-3082454734be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=9a8a7bdaae2b412a4176f4427fec81259d9f1195a6c5719561a453073dda9dc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D523111e0-a597-4f41-9f11-3082454734be.flac&x-id=GetObject,0.215720356,52597
PCP3am-2022-05-16_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,16,7,20,sp33,Simple Call,4.597333431,6.13866663,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/xgmbqz85ifvo/48e4b3d4-0ce3-4470-81f6-cb3efdd88113.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=40fe649faf417a153b65e41e1fe0879915341cecaa4485c0b6cb5cca015e6403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48e4b3d4-0ce3-4470-81f6-cb3efdd88113.flac&x-id=GetObject,0.203263283,52597
PCP3am-2022-05-16_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,16,7,40,sp33,Simple Call,7.402666569,8.944000244,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/xgmbqz85ifvo/baa7b6f8-0302-4148-a5ef-8856ddab60a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=52b2c83974e6408328f22235f5ad0d6bd2d7b91d8c3c02a31afe4cb1d1b54bdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaa7b6f8-0302-4148-a5ef-8856ddab60a3.flac&x-id=GetObject,0.251346201,52597
PCP3am-2022-05-16_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,16,8,20,sp33,Simple Call,4.394666672,5.93599987,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/xgmbqz85ifvo/8897dc7b-fcd2-44e9-8dc0-c38c4f3f4e0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=3a42e3604ae151798fb3e05b6bcaf0a91a416dfd15edf8af6562c02213c624f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8897dc7b-fcd2-44e9-8dc0-c38c4f3f4e0a.flac&x-id=GetObject,0.246999756,52597
PCP3am-2022-05-17_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,17,7,0,sp33,Simple Call,9.41866684,10.96000004,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/xgmbqz85ifvo/2259b474-fcbd-4436-8b1c-7af6e6a3177f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=b75a5af15bfb6f6aaa35cfb42ab0b0403099702ac9ffab5bc113d86c2bba019e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2259b474-fcbd-4436-8b1c-7af6e6a3177f.flac&x-id=GetObject,0.200495735,52597
PCP3am-2022-05-17_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,17,14,0,sp33,Simple Call,5.109333515,6.650666714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/xgmbqz85ifvo/83fd819a-d407-4461-bef7-c3c6c8abf5cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=f046dc7355c8e811aebef17c68542bcf87435aba7b936fe9cbad337573f0b540&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83fd819a-d407-4461-bef7-c3c6c8abf5cd.flac&x-id=GetObject,0.231714308,52597
PCP3am-2022-05-17_22-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,17,23,20,sp33,Simple Call,51.70133209,53.24266815,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/xgmbqz85ifvo/6778a401-9785-4a48-a285-367ef7889675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=72d88be11c9530f94b69f3d1f70b1de24e8f536725dec0c86bd538f3a348551a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6778a401-9785-4a48-a285-367ef7889675.flac&x-id=GetObject,0.200634971,52597
PCP3am-2022-05-18_01-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,18,2,40,sp33,Simple Call,31.08799934,32.6293335,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/xgmbqz85ifvo/2aa9bd74-2e57-443a-8311-12ad0d5f754b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=217b1faa1a81366978460697081556699ab31a1e722c9b6eaacae8b61d27ada4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aa9bd74-2e57-443a-8311-12ad0d5f754b.flac&x-id=GetObject,0.217569798,52597
PCP3am-2022-05-18_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,18,21,20,sp33,Simple Call,55.9679985,57.50933456,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/xgmbqz85ifvo/91414267-ba66-487a-b650-5c29ab4b302f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=bc828bc5615aa37e359aab84113783efb16cae1e2487415b2ee41cf9aa2ebcaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91414267-ba66-487a-b650-5c29ab4b302f.flac&x-id=GetObject,0.209889203,52597
PCP3am-2022-05-19_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,19,8,0,sp33,Simple Call,8.885333061,10.42666626,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/xgmbqz85ifvo/15b1966c-08d3-431c-82e8-60914bb19234.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=ef7ef331f25db4bea5efb70384ee43a21c1d9fa3503403e20cfec9e67c9f34ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15b1966c-08d3-431c-82e8-60914bb19234.flac&x-id=GetObject,0.209432229,52597
PCP3am-2022-05-20_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,20,7,20,sp33,Simple Call,33.34933472,34.89066696,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/xgmbqz85ifvo/3ea7705d-fad0-48bf-97b6-b8ba1d9470be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=5ea7e8d0f615301e43c371e983a025154427a981df2f114cb11721027f69a8a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ea7705d-fad0-48bf-97b6-b8ba1d9470be.flac&x-id=GetObject,0.200912595,52597
