recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-04-12_04-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,12,5,40,Agelaius tricolor,Common Song,28.42666626,30.63999939,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/xgmbqz85ifvo/486f4c7e-8755-408a-8473-5a6c50fc01f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=6b9713b4349b31e158085aed426ccae232b6f808d4d0bb6e9e9264f32d9ce528&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D486f4c7e-8755-408a-8473-5a6c50fc01f7.flac&x-id=GetObject,0.216837913,52597
PCP3am-2022-04-12_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,12,11,0,Agelaius tricolor,Common Song,31.0720005,33.28533173,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/xgmbqz85ifvo/d4ff501f-35a8-4a7b-bf0f-8157c90ca8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=0e920543d1d4946187766d7a05ee2a477d1ed9c725d78f864d7761345163783e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4ff501f-35a8-4a7b-bf0f-8157c90ca8d5.flac&x-id=GetObject,0.351001918,52597
PCP3am-2022-04-12_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,12,11,40,Agelaius tricolor,Common Song,15.88799953,18.10133362,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/xgmbqz85ifvo/b0550fbe-91aa-4b1e-9c38-34e9c8351a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=ca49a4dd1feecdee9bf78f61c203e85f02ac7fe3d1d809b16eb5cd80754ea089&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0550fbe-91aa-4b1e-9c38-34e9c8351a79.flac&x-id=GetObject,0.383318126,52597
PCP3am-2022-04-12_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,12,12,40,Agelaius tricolor,Common Song,20.13866615,22.35199928,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/xgmbqz85ifvo/6e8d97fd-34ef-418e-96f0-dbae5020e4d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=333a39dbf5d8b181ce82c49a69f84e1bb1b668bf64b31d66d5f663d0b0617528&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e8d97fd-34ef-418e-96f0-dbae5020e4d8.flac&x-id=GetObject,0.420966625,52597
PCP3am-2022-04-12_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,12,13,40,Agelaius tricolor,Common Song,2.485333443,4.698666573,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/xgmbqz85ifvo/1d8668bf-0440-4ce9-9cb3-59f372379331.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=ec0a35c816a4adb003c4d362dd92d241d2fd8c4c02650a9d395d52c5875a8335&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d8668bf-0440-4ce9-9cb3-59f372379331.flac&x-id=GetObject,0.374984205,52597
PCP3am-2022-04-12_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,12,14,0,Agelaius tricolor,Common Song,31.05066681,33.26399994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/xgmbqz85ifvo/b8c83f8d-13a4-469d-a984-b5e18690fa8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=df7367317a2d30e10b5d96531c3ae217c289e3ee3279c009490431f162a0f59e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8c83f8d-13a4-469d-a984-b5e18690fa8d.flac&x-id=GetObject,0.350382626,52597
PCP3am-2022-04-12_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,12,14,20,Agelaius tricolor,Common Song,30.12266731,32.33599854,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/xgmbqz85ifvo/f0d7104c-32af-4535-99d8-ae0277974c68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=3881e04bec5a7848f9162e2725772c9980907f1d45ed0143c25330787d5e491c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d7104c-32af-4535-99d8-ae0277974c68.flac&x-id=GetObject,0.385610908,52597
PCP3am-2022-04-13_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,10,20,Agelaius tricolor,Common Song,5.946666718,8.159999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/4c823b54-3f28-42d5-8568-fa5b7b87b301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=a672f25fdcad38fee29fcd5d72dff5e947defc9a8e75978ea42daeb39a9ee786&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c823b54-3f28-42d5-8568-fa5b7b87b301.flac&x-id=GetObject,0.250460953,52597
PCP3am-2022-04-13_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,12,20,Agelaius tricolor,Common Song,28.92266655,31.13599968,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/45c06a3e-45fd-425c-8dee-4c860ed3b04d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=ea1eb66e56b6230ead00de47fb6737160b1eb877c9b6f4feef70b16e44b103e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45c06a3e-45fd-425c-8dee-4c860ed3b04d.flac&x-id=GetObject,0.426984936,52597
PCP3am-2022-04-13_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,12,40,Agelaius tricolor,Common Song,52.49066544,54.70399857,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/ec81fdb8-11ec-4037-8fd4-4faecaaff957.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=7042ddc38d3e7aa59861fd0790c2e6b87a3510ba5c34352aca310a842d50890f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec81fdb8-11ec-4037-8fd4-4faecaaff957.flac&x-id=GetObject,0.360879511,52597
PCP3am-2022-04-13_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,13,20,Agelaius tricolor,Common Song,45.80266571,48.01599884,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/915baf05-c900-44fe-a51a-c45eb4fb8491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=414bf5d9c85dd6cdd6f72899d35b0aba4f2151f4e93f404c84988ecc773234ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D915baf05-c900-44fe-a51a-c45eb4fb8491.flac&x-id=GetObject,0.301316738,52597
PCP3am-2022-04-13_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,13,40,Agelaius tricolor,Common Song,9.989333153,12.20266628,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/6e09381e-f4dc-480d-bb27-46044fa44faa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=c033e6ee7da16d8c327c1ccbd56f6887135f10f25f2bdda4090a14e50f244ca0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e09381e-f4dc-480d-bb27-46044fa44faa.flac&x-id=GetObject,0.350404173,52597
PCP3am-2022-04-13_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,14,40,Agelaius tricolor,Common Song,0.34133333,2.554666758,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/24b1dc9b-0a1d-4288-b8ae-531e4ffa0e0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=309786d2acc2aa0109fe2768a289eb3ad2336bcadcb89051d05388a167ba2798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24b1dc9b-0a1d-4288-b8ae-531e4ffa0e0d.flac&x-id=GetObject,0.364806771,52597
PCP3am-2022-04-13_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,15,20,Agelaius tricolor,Common Song,16.9066658,19.12000084,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/29fdeb8b-939d-499e-a0d8-d19a8887aa20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=80994639e74ddf6da5bcde5c230104671a1256272b9a708b0067f12eb5f9f522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29fdeb8b-939d-499e-a0d8-d19a8887aa20.flac&x-id=GetObject,0.407433897,52597
PCP3am-2022-04-13_17-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,18,20,Agelaius tricolor,Common Song,50.21866608,52.43199921,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/452bd111-9ac5-4bee-b62a-302028c342f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=ecffa06ac0a72dea4bd51905014843c2658d8294d15d6ba08259a5ef6a56719f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D452bd111-9ac5-4bee-b62a-302028c342f3.flac&x-id=GetObject,0.309460223,52597
PCP3am-2022-04-13_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,18,40,Agelaius tricolor,Common Song,52.70933151,54.92266846,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/8347d61b-de2e-4acd-9d1b-e411b2b26f81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=840faa4b27ad690afe4b6d406846eb9161d99254bb330f68f9cdd56b03ec4454&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8347d61b-de2e-4acd-9d1b-e411b2b26f81.flac&x-id=GetObject,0.316794485,52597
PCP3am-2022-04-13_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,19,0,Agelaius tricolor,Common Song,46.45333481,48.66666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/02d27be0-a919-437b-9627-8926d7eff6bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=3cb939b4c62368b0a7b6fb507dd1c6ccbfd6ffdc43a29f893a33163b919b94f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d27be0-a919-437b-9627-8926d7eff6bc.flac&x-id=GetObject,0.312490195,52597
PCP3am-2022-04-13_18-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,19,40,Agelaius tricolor,Common Song,25.56800079,27.78133392,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/263d1d19-4a78-4ffa-a8d9-9a28f6a37c15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=07747e9c59388cb059a86d851bfb51a9ab755726f232e2a26b35c9042f029279&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D263d1d19-4a78-4ffa-a8d9-9a28f6a37c15.flac&x-id=GetObject,0.223286659,52597
PCP3am-2022-04-14_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,8,20,Agelaius tricolor,Common Song,32.7733345,34.98666763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/4d7e4a38-bb54-43e5-8068-b58fb92f4fe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=855ca7b56a5b84b226371d07ab50f8e4d8c2e814e26003c51ee8b4955702c1eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d7e4a38-bb54-43e5-8068-b58fb92f4fe6.flac&x-id=GetObject,0.274044096,52597
PCP3am-2022-04-14_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,11,0,Agelaius tricolor,Common Song,37.25866699,39.47200012,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/bacb4a9e-c19f-465a-a36a-6e1360270a8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=fd668d420605322ef229ae823d6e8b7760540af829f5f28f156dcbc4180d1daa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbacb4a9e-c19f-465a-a36a-6e1360270a8e.flac&x-id=GetObject,0.27265799,52597
PCP3am-2022-04-14_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,14,20,Agelaius tricolor,Common Song,25.60533333,27.81866646,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/0b1643e7-9cf6-4e83-9db3-3fda2f2e81c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=29a0ab667e7adbaa51ccf5ee0e65bb8d6397e5249336be8435f5596661abe192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b1643e7-9cf6-4e83-9db3-3fda2f2e81c4.flac&x-id=GetObject,0.349106759,52597
PCP3am-2022-04-14_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,15,20,Agelaius tricolor,Common Song,3.061333418,5.274666786,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/88eef574-20df-4692-b57a-3d86e806c86c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=ec147b883da5f6e67904b553ca5df589ca380390cfe4e0c88620df1dfc32d557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88eef574-20df-4692-b57a-3d86e806c86c.flac&x-id=GetObject,0.436270475,52597
PCP3am-2022-04-15_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,7,20,Agelaius tricolor,Common Song,1.594666719,3.808000088,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/795668a5-10ba-4c78-a606-67d3f27edfb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=251cce546ba4a30d4004dc781e358724c123d31d796cd3225c781b62008ecfe5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D795668a5-10ba-4c78-a606-67d3f27edfb7.flac&x-id=GetObject,0.245809853,52597
PCP3am-2022-04-15_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,7,40,Agelaius tricolor,Common Song,50.86399841,53.07733154,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/03d02e72-6b74-40b1-b395-360eded45123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=bc1530a243bd26f32d0ef14ba5ebd045f93dd20a453a2efd7aa712e6772095e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03d02e72-6b74-40b1-b395-360eded45123.flac&x-id=GetObject,0.262712359,52597
PCP3am-2022-04-15_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,8,0,Agelaius tricolor,Common Song,42.60800171,44.82133484,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/2011baaf-7627-4994-98b4-7e8a6c1b8d16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=f86677df8ac363797996855617371d2da07720c6e51a8a810527f8572d7c1cc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2011baaf-7627-4994-98b4-7e8a6c1b8d16.flac&x-id=GetObject,0.28514424,52597
PCP3am-2022-04-15_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,8,20,Agelaius tricolor,Common Song,9.055999756,11.26933289,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/849d1928-5e64-4d40-beb0-2987ec0c1920.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=687e83f10e3c8e098ce21f27109d9f41f734980be6b44412d2a8ff4b330fc40f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D849d1928-5e64-4d40-beb0-2987ec0c1920.flac&x-id=GetObject,0.235177726,52597
PCP3am-2022-04-15_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,8,40,Agelaius tricolor,Common Song,15.62666702,17.84000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/b884557b-fc09-44a3-87eb-826cfdac7b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=799f43d87434489fdd945bf067c08768bc40fa280d5f53379abe3ad7c7ac7f47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db884557b-fc09-44a3-87eb-826cfdac7b50.flac&x-id=GetObject,0.33075428,52597
PCP3am-2022-04-15_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,10,20,Agelaius tricolor,Common Song,44.56533432,46.77866745,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/19fb5d44-6e25-41f2-9561-5eb304605a52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=9836ef9e3f77cff4792542653fc299e13ddff355d7590e71c81e1bbfb3b6ea2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19fb5d44-6e25-41f2-9561-5eb304605a52.flac&x-id=GetObject,0.284906626,52597
PCP3am-2022-04-15_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,10,40,Agelaius tricolor,Common Song,2.714666605,4.927999973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/8fd5093f-c2df-412b-ac30-c7c77ce5cc0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=88234ff6614afccd3546577969ca9ddfdd437b845ac96963aac60db43b031400&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fd5093f-c2df-412b-ac30-c7c77ce5cc0c.flac&x-id=GetObject,0.259355277,52597
PCP3am-2022-04-15_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,13,0,Agelaius tricolor,Common Song,6.373333454,8.586667061,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/c4f72d30-9f1b-498b-85a7-f5e912ffd330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=0ab4ba25de51c8fc118bdab21aabdf5c787194c5ce2e9aa006da549b8b38b14f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4f72d30-9f1b-498b-85a7-f5e912ffd330.flac&x-id=GetObject,0.436450541,52597
