recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-05-13_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,13,13,20,sp32,Simple Call,56.13333511,56.97066498,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/xgmbqz85ifvo/7b044a95-637e-4974-8e50-874fa0cb508b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=2fe618d61f8d3e1e0c279c626cf5d85c84f35cbdbf7fda4ea97a01c86d016a1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b044a95-637e-4974-8e50-874fa0cb508b.flac&x-id=GetObject,0.206867531,52597
PCP3am-2022-05-13_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,13,14,20,sp32,Simple Call,43.05066681,43.88800049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/xgmbqz85ifvo/537123db-99b1-4f6d-82b9-ded0564b6cf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=deb151613672104dba316f3960a9af442d64828a3a924d25e96d90fb82f9aaae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D537123db-99b1-4f6d-82b9-ded0564b6cf7.flac&x-id=GetObject,0.206742004,52597
PCP3am-2022-05-13_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,13,16,0,sp32,Simple Call,52.37866592,53.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/xgmbqz85ifvo/7e535cbe-9b0f-42d3-8e13-8118c58fb4dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=77f10bf46a7bbd27c5aba1940f3ed45ae391c358322f37577a451fbc2649eafb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e535cbe-9b0f-42d3-8e13-8118c58fb4dd.flac&x-id=GetObject,0.278841466,52597
PCP3am-2022-05-13_16-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,13,17,0,sp32,Simple Call,41.49333191,42.33066559,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/xgmbqz85ifvo/55e0564d-7055-4266-aee3-d4cf6f1e3544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=78e1d2e2913c0285ae163a2620e0c6848b6485b1c82fc2a1dd065749433ea0ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55e0564d-7055-4266-aee3-d4cf6f1e3544.flac&x-id=GetObject,0.235600471,52597
PCP3am-2022-05-13_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,13,17,20,sp32,Simple Call,3.845333338,4.682666779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/xgmbqz85ifvo/6907e9f0-f91a-48a2-86bf-72a37fda1a72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=8f3fc772e98a6785d05a128dc2c238bca5b8dee7418ff70223a5d9a840cfb6ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6907e9f0-f91a-48a2-86bf-72a37fda1a72.flac&x-id=GetObject,0.202314556,52597
PCP3am-2022-05-13_17-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,13,18,0,sp32,Simple Call,10.21866703,11.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/xgmbqz85ifvo/935dab1d-a12d-4345-a779-3d7ba85d1d36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=f87f685c065adc777116168ea940dd56042129c2ce820e8baf51ea2eabfd8e20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D935dab1d-a12d-4345-a779-3d7ba85d1d36.flac&x-id=GetObject,0.250452191,52597
PCP3am-2022-05-13_17-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,13,18,20,sp32,Simple Call,38.67733383,39.51466751,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/xgmbqz85ifvo/707eefba-6618-4649-b442-d01ef7228237.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=490c85a75be112dc72476e5a23890f55d6531ec11a69b07f985a12915fcb26fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D707eefba-6618-4649-b442-d01ef7228237.flac&x-id=GetObject,0.227026254,52597
PCP3am-2022-05-13_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,13,19,0,sp32,Simple Call,41.31733322,42.1546669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/xgmbqz85ifvo/f4f69276-51a1-4282-beae-5dc9f730825a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=55c8802bc77267f6ed725cfdacdf424959837874bd2e833fce9094c77f7324fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4f69276-51a1-4282-beae-5dc9f730825a.flac&x-id=GetObject,0.229467586,52597
PCP3am-2022-05-14_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,14,9,40,sp32,Simple Call,22.68799973,23.5253334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/xgmbqz85ifvo/a1d84d1c-5d9a-4cca-b714-097b691341e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=6e2f8dbbb432efd68a8dc83c1b4f4ec77821b80d443599a1473417da1af20ad8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d84d1c-5d9a-4cca-b714-097b691341e0.flac&x-id=GetObject,0.210860685,52597
PCP3am-2022-05-14_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,14,10,40,sp32,Simple Call,22.21866608,23.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/xgmbqz85ifvo/64d5a0ce-2560-4b11-b6a1-e68c6859d33f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=ac6ebb54040f17c07113f0cd336080975ddcae3184e4304bbda6a55fbe80ef81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64d5a0ce-2560-4b11-b6a1-e68c6859d33f.flac&x-id=GetObject,0.256619155,52597
PCP3am-2022-05-14_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,14,11,0,sp32,Simple Call,23.99466705,24.83200073,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/xgmbqz85ifvo/2babb07d-f889-458e-bc82-979067c537c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=1f36e41f0733a15bd3d1a8caed8d207d020f0e8f4a4c2bd88ea3689adf8f7c17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2babb07d-f889-458e-bc82-979067c537c3.flac&x-id=GetObject,0.2163295,52597
PCP3am-2022-05-14_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,14,11,20,sp32,Simple Call,28.28266716,29.12000084,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/xgmbqz85ifvo/22d5fdda-45d1-4209-9772-db1e19370f53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=2870cce88d3528f91399fe336d9c3b921249afe827f7ddde81b341cbd2dbbd42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22d5fdda-45d1-4209-9772-db1e19370f53.flac&x-id=GetObject,0.256094724,52597
PCP3am-2022-05-14_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,14,11,40,sp32,Simple Call,58.25066757,59.08800125,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/xgmbqz85ifvo/4cb0a48a-ef69-49c4-95b7-dfe1ac18243e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=7fc7db2158bf2e2f20b2f7fe3f1c78a14625248059600e6797c5a07262eee42b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb0a48a-ef69-49c4-95b7-dfe1ac18243e.flac&x-id=GetObject,0.225378543,52597
PCP3am-2022-05-14_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,14,12,0,sp32,Simple Call,38.36800003,39.20533371,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/xgmbqz85ifvo/5829f832-acb1-45b9-ad21-0f65cbc1f43b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=8869e6bb2fa40248c64a322ab31d90fe1be815ea0c0b862f8d76db87a1acc06a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5829f832-acb1-45b9-ad21-0f65cbc1f43b.flac&x-id=GetObject,0.274828523,52597
PCP3am-2022-05-14_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,14,12,20,sp32,Simple Call,46.57600021,47.41333389,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/xgmbqz85ifvo/48e61934-8902-49be-85e7-bbafc80535b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=83e795a9849c8815c27964cb293244e71942edc2dff7aaa9099922ccf9b6fd22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48e61934-8902-49be-85e7-bbafc80535b7.flac&x-id=GetObject,0.286250383,52597
PCP3am-2022-05-14_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,14,13,20,sp32,Simple Call,56.26666641,57.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/xgmbqz85ifvo/e4748900-bba3-49e3-80e9-e23ed5c441af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=6c3a72005284c55ec5c2654bd7006edf8184f3062c9779dacd2d54db63b9adb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4748900-bba3-49e3-80e9-e23ed5c441af.flac&x-id=GetObject,0.269489259,52597
PCP3am-2022-05-14_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,14,18,40,sp32,Simple Call,1.264000058,2.10133338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/8fd3ea2b-2249-4960-93e7-2325f424dba0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=225223329c7903ee77dac515adafc7b610079f5d0d263cb4671885e4cc3eef57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fd3ea2b-2249-4960-93e7-2325f424dba0.flac&x-id=GetObject,0.269318849,52597
PCP3am-2022-05-14_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,14,19,0,sp32,Simple Call,58.31999969,59.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/09d4f23e-f09d-4bb6-aabb-db6511efd346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=520460cec3a6e40bbfb2c8e3770c3871d091062e4d35b618ed171e7cea44a707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d4f23e-f09d-4bb6-aabb-db6511efd346.flac&x-id=GetObject,0.200851783,52597
PCP3am-2022-05-14_20-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,14,21,40,sp32,Simple Call,42.87466812,43.7120018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/bd735d33-6ec8-426d-88cc-cdafd2aad5c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=4f2ab1655e6cf0afac96e26790947eda9a302cd54e1416de498d5e216929dcd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd735d33-6ec8-426d-88cc-cdafd2aad5c0.flac&x-id=GetObject,0.202142462,52597
PCP3am-2022-05-14_21-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,14,22,40,sp32,Simple Call,51.81866837,52.65599823,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/0e98d30b-b5e6-491f-acbe-52119a2a583c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=f6b73fbf20e2eb00511f7767caea3f48ce8b4f3c4e99e25ca22a74b823a6889d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e98d30b-b5e6-491f-acbe-52119a2a583c.flac&x-id=GetObject,0.236248076,52597
PCP3am-2022-05-14_23-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,15,0,20,sp32,Simple Call,20.74666595,21.58399963,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/39658832-63ef-4338-ba16-18365a0230f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002910Z&X-Amz-Expires=604800&X-Amz-Signature=591d1a41ac1d3235f27c52cf259e56b9839e8e165bf8355f966a554ec7911da9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39658832-63ef-4338-ba16-18365a0230f5.flac&x-id=GetObject,0.20585601,52597
PCP3am-2022-05-15_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,15,10,20,sp32,Simple Call,55.0613327,55.89866638,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/82c418f3-1cd1-4a43-9730-d4adedbd2bb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=5b10e0454fe68bff1b1dd5d13d8c01d604188215c358d2196e6a4d7485cd6f3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82c418f3-1cd1-4a43-9730-d4adedbd2bb0.flac&x-id=GetObject,0.214938477,52597
PCP3am-2022-05-15_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,15,10,40,sp32,Simple Call,38.85866547,39.69599915,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/b0516235-564b-47aa-80e1-3a9c03f9f5d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=aaa6133c81b75918674fc9515039c941fb50ddcd26ccafe2c70e62e40513018a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0516235-564b-47aa-80e1-3a9c03f9f5d0.flac&x-id=GetObject,0.200462326,52597
PCP3am-2022-05-15_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,15,12,20,sp32,Simple Call,15.35466671,16.19199944,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/96ab092d-2812-41aa-80a1-97e5a18f2cff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=b8ab190125e59c605748680ae4ec1ca54149edf343ab282214bd2933f05e94dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ab092d-2812-41aa-80a1-97e5a18f2cff.flac&x-id=GetObject,0.216663226,52597
PCP3am-2022-05-15_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,15,12,40,sp32,Simple Call,27.40800095,28.24533272,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/ef4222f8-b041-4bfe-8db8-dadcc4b802ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=9affaee36390109c71f088e44c0878655a1835cf066e45bfa6871723197c77a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def4222f8-b041-4bfe-8db8-dadcc4b802ce.flac&x-id=GetObject,0.25563252,52597
PCP3am-2022-05-15_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,15,13,0,sp32,Simple Call,55.8133316,56.65066528,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/aae366d0-7ba3-41a1-9cb7-303c257992bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=7f34346f638da5a5d2ded4d8665d212e0d177608268462fbb8fd4a361c92c4c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daae366d0-7ba3-41a1-9cb7-303c257992bb.flac&x-id=GetObject,0.224590242,52597
PCP3am-2022-05-15_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,15,13,20,sp32,Simple Call,49.10400009,49.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/a118ab9b-4a4f-4c6d-84b3-8ef72fa5e151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=96c7daa80007e59a1f859c04e12fbf564b17ac70efaeb447f237dd143a864d3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da118ab9b-4a4f-4c6d-84b3-8ef72fa5e151.flac&x-id=GetObject,0.305729032,52597
PCP3am-2022-05-15_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,15,13,40,sp32,Simple Call,19.13066673,19.96800041,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/b93ebb25-8b43-4385-98e8-892d5f4036cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=0c0ac860fbbea22dae52c7c434bb937f9670df487aa6f74f206e7c436ccfdf9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db93ebb25-8b43-4385-98e8-892d5f4036cb.flac&x-id=GetObject,0.254142553,52597
PCP3am-2022-05-15_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,15,14,0,sp32,Simple Call,41.96266556,42.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/75f8feff-e4c9-47e3-bb35-ea7a81fe12f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=f0b55365207e9057085cb0b9fe099b654f61f54501751353b30d0b54ec072d20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75f8feff-e4c9-47e3-bb35-ea7a81fe12f9.flac&x-id=GetObject,0.293879211,52597
PCP3am-2022-05-15_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,15,14,40,sp32,Simple Call,21.78666687,22.62400055,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/4c7c0014-c955-43d7-862a-1825948121df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=321d0d6f961bf6e7adccc644b22a59e2584c578898b05759ac5c86361a2ece0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c7c0014-c955-43d7-862a-1825948121df.flac&x-id=GetObject,0.277796358,52597
PCP3am-2022-05-15_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,15,21,20,sp32,Simple Call,2.677333355,3.514666557,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/xgmbqz85ifvo/d53c3278-e7b6-4e29-8f22-f4dc4b00673f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=929979fe8d0ec304360075d67fb1b1ccad237967f32cc9ef78b12ff1ea03de7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd53c3278-e7b6-4e29-8f22-f4dc4b00673f.flac&x-id=GetObject,0.252669334,52597
