recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-03-29_17-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,29,18,0,Agelaius tricolor,Courtship Song,1.546666622,2.485333443,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/960b94b0-348b-4609-a8eb-06bc85783e1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=93c17f1bcd5f7edd46a911662f92abfd784b53c77ab37c05844a29f2674d69f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D960b94b0-348b-4609-a8eb-06bc85783e1e.flac&x-id=GetObject,0.354728371,52597
PCP3am-2022-03-29_17-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,29,18,20,Agelaius tricolor,Courtship Song,41.58399963,42.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/2327ab2c-c1e0-4dbd-bd6f-739a7945cc8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=8fb2b1d6ed5b1617841fec22037a84b8a91a22c1900d9b640abee909a8d12fc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2327ab2c-c1e0-4dbd-bd6f-739a7945cc8b.flac&x-id=GetObject,0.327282995,52597
PCP3am-2022-03-29_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,29,19,20,Agelaius tricolor,Courtship Song,49.29066849,50.22933197,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/f74ee45c-bd9e-47c6-81d3-0515ea649c1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=d8fc4377cb8f12c5621d9e8525e9d62885a91d5aa225e135de845b18405dba02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df74ee45c-bd9e-47c6-81d3-0515ea649c1a.flac&x-id=GetObject,0.411587387,52597
PCP3am-2022-03-29_18-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,29,19,40,Agelaius tricolor,Courtship Song,0.527999997,1.466666698,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/916ddb5e-bd8d-4020-b500-f94bf6922186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=1068f1f95ba8b6487f28ea09d9f7ded6cb8cf05990f9f6feaffc8c7418122a9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D916ddb5e-bd8d-4020-b500-f94bf6922186.flac&x-id=GetObject,0.350109041,52597
PCP3am-2022-03-29_19-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,29,20,0,Agelaius tricolor,Courtship Song,3.050666571,3.989333391,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/91c134fb-02c3-4778-853f-64b584a99736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=d3f0018f117bc0572a01418d5701c27ec34e1c73e9be6e5868ede0b9e0578da3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91c134fb-02c3-4778-853f-64b584a99736.flac&x-id=GetObject,0.229156658,52597
PCP3am-2022-03-29_19-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,29,20,20,Agelaius tricolor,Courtship Song,13.88799953,14.82666683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/6e2496d8-3b17-47f6-9f5a-235d10b1de4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=cec4df2087661114582eca69f875e04dea20f68925a7f07d13a3b157ce20f2a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e2496d8-3b17-47f6-9f5a-235d10b1de4d.flac&x-id=GetObject,0.365984023,52597
PCP3am-2022-03-29_19-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,29,20,40,Agelaius tricolor,Courtship Song,44.09066772,45.02933502,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/98c9d92f-0836-46ea-8650-bea485d390b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=ac48d0b341338aef2b47f1be06b9feee6c3ab4a5652b32814c2bac55e86e496b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98c9d92f-0836-46ea-8650-bea485d390b1.flac&x-id=GetObject,0.223616421,52597
PCP3am-2022-03-30_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,6,40,Agelaius tricolor,Courtship Song,0.016000001,0.954666674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/a5c99c30-cbf1-4930-bc93-c0f786339933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=e83d3e28138433c8db397ecb7c636086b46b29013fbdefb2b80304c34af3360f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5c99c30-cbf1-4930-bc93-c0f786339933.flac&x-id=GetObject,0.487760305,52597
PCP3am-2022-03-30_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,7,20,Agelaius tricolor,Courtship Song,28.18666649,29.12533379,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/4bd0d8b0-c232-4237-8a3a-b266ae7ec635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=180088f78de0e69ee57c4b0cecca4b2acd1750c62fbb7d3935972e319f7fb84e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bd0d8b0-c232-4237-8a3a-b266ae7ec635.flac&x-id=GetObject,0.317251921,52597
PCP3am-2022-03-30_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,7,40,Agelaius tricolor,Courtship Song,54.55466843,55.49333191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/3b9617b7-8d06-46ce-ad32-23b034a03285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=37d3b7d590dd9aacb37614c655808044ce2f93b001895e2e81e567df7e442a48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b9617b7-8d06-46ce-ad32-23b034a03285.flac&x-id=GetObject,0.278935581,52597
PCP3am-2022-03-30_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,8,0,Agelaius tricolor,Courtship Song,1.082666636,2.021333218,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/1681e3a3-7ca8-4d37-b5a8-1ae126afb398.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=11cb71d9bc0ca0c648ac14d1c470340304fc4d2ab2f8c7c00a458ba8c5224fc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1681e3a3-7ca8-4d37-b5a8-1ae126afb398.flac&x-id=GetObject,0.248172581,52597
PCP3am-2022-03-30_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,8,20,Agelaius tricolor,Courtship Song,45.17866516,46.11733246,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/7060d94a-7fb4-4b7e-ab26-98a3d21b5412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=7d797d4f341705c6f024bf92001fdf2731359fea69fbfb10514a94af15701329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7060d94a-7fb4-4b7e-ab26-98a3d21b5412.flac&x-id=GetObject,0.22012563,52597
PCP3am-2022-03-30_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,8,40,Agelaius tricolor,Courtship Song,27.28000069,28.21866608,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/021ba5ac-51ec-4c84-a6b3-5140edb8787f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=836566896c1319954b97067b6fd935cb8ca11b01b6d2bfe6d89c47ccc2640e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D021ba5ac-51ec-4c84-a6b3-5140edb8787f.flac&x-id=GetObject,0.27916798,52597
PCP3am-2022-03-30_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,9,20,Agelaius tricolor,Courtship Song,48.58666611,49.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/6cb4a496-dd73-4d40-8226-cc26c0b512b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=1abdb9274a1f4708f1bf0376e4c0ca372ecc8ece70c0c9a869f6eee67a2da9b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cb4a496-dd73-4d40-8226-cc26c0b512b7.flac&x-id=GetObject,0.214845628,52597
PCP3am-2022-03-30_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,9,40,Agelaius tricolor,Courtship Song,22.29333305,23.23200035,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/e7fed58e-40f2-446d-9773-f7400fcffe18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=3e3cb7b07a93f852dff35649851f687b55282ed452bd6d29ed8bc222fb8913de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7fed58e-40f2-446d-9773-f7400fcffe18.flac&x-id=GetObject,0.23585853,52597
PCP3am-2022-03-30_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,10,20,Agelaius tricolor,Courtship Song,8.031999588,8.970666885,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/692d96eb-dc81-4109-bae1-d0ee81be4968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=8e0da4b8524b1a8df3961ac3738db19afabf1376e0e9ab30d3dff168b12123b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D692d96eb-dc81-4109-bae1-d0ee81be4968.flac&x-id=GetObject,0.282137513,52597
PCP3am-2022-03-30_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,11,0,Agelaius tricolor,Courtship Song,19.94133377,20.87999916,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/a0b81926-b7b4-4f5d-8401-817781dab554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=3a20b4f909f76ffaca34cb4b0eb4a6367bfa57734971da57c696eb82a1bf727c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0b81926-b7b4-4f5d-8401-817781dab554.flac&x-id=GetObject,0.328577578,52597
PCP3am-2022-03-30_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,11,40,Agelaius tricolor,Courtship Song,33.61066818,34.54933167,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/0dd5858e-c0c1-4d12-99e0-220d47a1f5df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=ccf1bd2cea4894ec87b710e7e5bccf39145ec3c7061017119208821c0dd9f5a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dd5858e-c0c1-4d12-99e0-220d47a1f5df.flac&x-id=GetObject,0.248508856,52597
PCP3am-2022-03-30_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,12,20,Agelaius tricolor,Courtship Song,52.53333282,53.47200012,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/80c718d6-6bc0-4010-bb0f-6be262878a36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=52e4aa69f5d9c5e0385019a17f7eb9ce3c98cfdcd7a9595c084f852b0a84c85d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80c718d6-6bc0-4010-bb0f-6be262878a36.flac&x-id=GetObject,0.304692626,52597
PCP3am-2022-03-30_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,13,0,Agelaius tricolor,Courtship Song,51.57866669,52.51733398,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/3ad7d288-e041-482c-b212-fed9602c4fba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=53f4df22a43ccc52eb28f18dc4e761b604773d0edda1b5be5f612531e71efb71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ad7d288-e041-482c-b212-fed9602c4fba.flac&x-id=GetObject,0.374796629,52597
PCP3am-2022-03-30_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,13,20,Agelaius tricolor,Courtship Song,16.52266693,17.46133423,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/70fa3bc7-45aa-4622-9ad9-d688ec72f614.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=85cf323fa1a7d16ecca14af08993d548f83e8a819e4be92e5e980b499a29b1ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70fa3bc7-45aa-4622-9ad9-d688ec72f614.flac&x-id=GetObject,0.257757157,52597
PCP3am-2022-03-30_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,13,40,Agelaius tricolor,Courtship Song,42.13333511,43.0719986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/38694d48-ca30-4906-9056-7ae9ffa8ae67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=30e3a2811a3a8a07bbb1b2384f04f3f400760cb736653d14ea3d920476fc48dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38694d48-ca30-4906-9056-7ae9ffa8ae67.flac&x-id=GetObject,0.36492601,52597
PCP3am-2022-03-30_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,14,20,Agelaius tricolor,Courtship Song,45.05066681,45.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/a774c24a-48cb-41c8-9bd2-d4dc830abaa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=19f5d072695bc64d3262731187572447e54750b2ad8121ceae386b7f834f6bc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da774c24a-48cb-41c8-9bd2-d4dc830abaa3.flac&x-id=GetObject,0.468194395,52597
PCP3am-2022-03-30_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,16,20,Agelaius tricolor,Courtship Song,15.48799992,16.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/562e13f8-920a-4368-85ee-f122bde14268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=21d93ea998c03863541e616b32de45a616853d1527a8a297cb298b23d7ae26a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D562e13f8-920a-4368-85ee-f122bde14268.flac&x-id=GetObject,0.316955298,52597
PCP3am-2022-03-30_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,16,40,Agelaius tricolor,Courtship Song,31.32799911,32.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/52234f5d-9cab-4169-bbf4-fffad40886ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=704760739cde2498246886d23f080c415432cbc717db4cbc9b1710b4048593ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52234f5d-9cab-4169-bbf4-fffad40886ba.flac&x-id=GetObject,0.342303872,52597
PCP3am-2022-03-30_16-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,17,0,Agelaius tricolor,Courtship Song,22.49066734,23.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/xgmbqz85ifvo/b63e979e-b28c-4f80-b8d8-cf5540f41580.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=8458e7f925bfe424c120f4f180e7cf8825dc8bf2232eebfdc51ce5a396d3b0d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db63e979e-b28c-4f80-b8d8-cf5540f41580.flac&x-id=GetObject,0.354934067,52597
PCP3am-2022-03-30_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,17,20,Agelaius tricolor,Courtship Song,4.533333302,5.472000122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/xgmbqz85ifvo/98fe522c-4348-4017-a09e-f04adf02399f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=58867189e4336434e1cd34e33130dee0460e5748a7a4f467953041790a7cb043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98fe522c-4348-4017-a09e-f04adf02399f.flac&x-id=GetObject,0.384944022,52597
PCP3am-2022-03-30_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,17,40,Agelaius tricolor,Courtship Song,18.3306675,19.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/xgmbqz85ifvo/80c4d676-fbfc-42fb-a1d8-512696cd6ca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=3fc3da43e7512335958a0614aab2c5514dcd369383bc68336795bf39056e8c27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80c4d676-fbfc-42fb-a1d8-512696cd6ca6.flac&x-id=GetObject,0.210040644,52597
PCP3am-2022-03-30_17-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,18,0,Agelaius tricolor,Courtship Song,14.02666664,14.96533298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/xgmbqz85ifvo/939f5778-66bd-4f3a-bc09-dea2a70be80c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=4fcd8acc5fce2c409a6f01eeb636dc74aa9188e42b3034ae62dcb1c519ff63ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D939f5778-66bd-4f3a-bc09-dea2a70be80c.flac&x-id=GetObject,0.350640237,52597
PCP3am-2022-03-30_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,18,40,Agelaius tricolor,Courtship Song,46.57600021,47.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/xgmbqz85ifvo/7212cb84-79fe-416a-a908-cdfa425e6037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=0095b79db697214eddf2636a6b4c90cbd415a4b36c140778e8694e14d3ecdcc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7212cb84-79fe-416a-a908-cdfa425e6037.flac&x-id=GetObject,0.340059847,52597
