recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-05-13_22-40.WAV,2022 Hay Landfill,2022,5,13,22,40,Pseudacris regilla,Common Song,30.01600075,30.42133331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/a0hfh8y1imjc/b3577a70-d702-49c9-b8aa-5a0123f5a11a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=708ff8366a186d90cf2191fa5e1252a156a6ac9c7eaf378e52446e8301abdeaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3577a70-d702-49c9-b8aa-5a0123f5a11a.flac&x-id=GetObject,0.366965711,33966
HLam-2022-05-13_23-00.WAV,2022 Hay Landfill,2022,5,13,23,0,Pseudacris regilla,Common Song,18.63999939,19.04533386,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/a0hfh8y1imjc/236cfe13-476b-4fb6-8c35-e2396db226cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=7f21ed5c76032a868742779649cc3bc5c8fa2efbb3616f7bf4f29227ee8adfe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D236cfe13-476b-4fb6-8c35-e2396db226cd.flac&x-id=GetObject,0.406035274,33966
HLam-2022-05-13_23-40.WAV,2022 Hay Landfill,2022,5,13,23,40,Pseudacris regilla,Common Song,16.4640007,16.86933327,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/a0hfh8y1imjc/cca3b92d-33ef-40d4-b6d9-309f19d6ab11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=a87ef65b8d20ad7d9bf552f67a3387b43cb99e5fa49f5ce498c388b43839e8f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcca3b92d-33ef-40d4-b6d9-309f19d6ab11.flac&x-id=GetObject,0.322564155,33966
HLam-2022-05-14_00-40.WAV,2022 Hay Landfill,2022,5,14,0,40,Pseudacris regilla,Common Song,52.60800171,53.01333237,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/a0hfh8y1imjc/ca914958-e454-4e0f-96e7-f93a7509535c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=c58c029b0a8c28c1813311342760bc382a790840e354181cb56ca9632ecdd9d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca914958-e454-4e0f-96e7-f93a7509535c.flac&x-id=GetObject,0.301097244,33966
HLam-2022-05-14_01-20.WAV,2022 Hay Landfill,2022,5,14,1,20,Pseudacris regilla,Common Song,48.76800156,49.17333221,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/a0hfh8y1imjc/99188e24-c124-4be6-8e01-7fbf8d2aa8f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=09ca58d4474c0c436317debc438236da684dc2ada6f5f4938e2c93966d220434&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99188e24-c124-4be6-8e01-7fbf8d2aa8f9.flac&x-id=GetObject,0.250987917,33966
HLam-2022-05-14_21-20.WAV,2022 Hay Landfill,2022,5,14,21,20,Pseudacris regilla,Common Song,39.76533508,40.17066574,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/a0hfh8y1imjc/fd82b83e-598a-45ae-ad5c-cc493fd72958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=b3fe26e5f621adab98f73b27abd2cc92e5061e51300fb98fe06648dfb2b3ae06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd82b83e-598a-45ae-ad5c-cc493fd72958.flac&x-id=GetObject,0.3093009,33966
HLam-2022-05-14_23-00.WAV,2022 Hay Landfill,2022,5,14,23,0,Pseudacris regilla,Common Song,30.39999962,30.80533409,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/a0hfh8y1imjc/0d84f3cb-f2df-46a1-862e-68c679c70fdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=53a8b500223517fae5a6d8e74f4a8b7507731b7d31ca43638f52114658125f19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d84f3cb-f2df-46a1-862e-68c679c70fdd.flac&x-id=GetObject,0.235285401,33966
HLam-2022-05-15_00-20.WAV,2022 Hay Landfill,2022,5,15,0,20,Pseudacris regilla,Common Song,45.99466705,46.40000153,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/a0hfh8y1imjc/606f3860-357e-415b-a931-ae8059ad3097.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=012d827fae9562c548d1f26217a932fb23f76733480b60968419aa46b2500042&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D606f3860-357e-415b-a931-ae8059ad3097.flac&x-id=GetObject,0.280882299,33966
HLam-2022-05-17_21-40.WAV,2022 Hay Landfill,2022,5,17,21,40,Pseudacris regilla,Common Song,20.34666634,20.75200081,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/d9fe9b73-e3ce-4106-ae1f-a3fc8f7ab81f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=52c61981541dd5dd5a676b868312efcf3d22613a71fb75df676b4a82bfdf358a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9fe9b73-e3ce-4106-ae1f-a3fc8f7ab81f.flac&x-id=GetObject,0.276927233,33966
HLam-2022-05-17_22-00.WAV,2022 Hay Landfill,2022,5,17,22,0,Pseudacris regilla,Common Song,16.93333244,17.33866692,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/3215e174-9cc1-426c-8626-1b595928f1c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=fce5764ed462024f520de6b51d3f456ec75035c5c31b11c619302fbbc9b61dd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3215e174-9cc1-426c-8626-1b595928f1c2.flac&x-id=GetObject,0.265573293,33966
HLam-2022-05-17_22-20.WAV,2022 Hay Landfill,2022,5,17,22,20,Pseudacris regilla,Common Song,1.674666643,2.079999924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/eb94ec8d-6149-4b16-a725-f14e47336a5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=124c775df3255bfb0450bad4ecff940fc397c6596ec3c0574f4388c82b183f3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb94ec8d-6149-4b16-a725-f14e47336a5e.flac&x-id=GetObject,0.29448536,33966
HLam-2022-05-17_23-00.WAV,2022 Hay Landfill,2022,5,17,23,0,Pseudacris regilla,Common Song,55.45600128,55.86133194,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/f8d22171-d3cd-47ee-a6fb-f1c5f5b30347.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=ef623f35acdd8ac57495de28903b6d8e9e7202c49087ee97106d0799be55c906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8d22171-d3cd-47ee-a6fb-f1c5f5b30347.flac&x-id=GetObject,0.287288725,33966
HLam-2022-05-18_00-00.WAV,2022 Hay Landfill,2022,5,18,0,0,Pseudacris regilla,Common Song,53.88266754,54.2879982,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/20721caa-2536-41a5-858a-443fb22804b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=bc9aa43fc70f1fd40dd568181e5a20b06343ed62f0d74ac652729133914d7507&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20721caa-2536-41a5-858a-443fb22804b4.flac&x-id=GetObject,0.335757077,33966
HLam-2022-05-18_23-40.WAV,2022 Hay Landfill,2022,5,18,23,40,Pseudacris regilla,Common Song,29.79199982,30.19733238,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/a0hfh8y1imjc/1a677db9-8b63-42dc-bbe0-0feb94f26b87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=43218347bea6c2a6bffae2e350d249e752789d54aea772dc71bb52fb88b0280f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a677db9-8b63-42dc-bbe0-0feb94f26b87.flac&x-id=GetObject,0.327484518,33966
HLam-2022-05-20_21-40.WAV,2022 Hay Landfill,2022,5,20,21,40,Pseudacris regilla,Common Song,46.66666794,47.0719986,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a0hfh8y1imjc/a03c83d1-6c95-43a9-b0b7-acc905912e44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=bcfdc4a8225b394cd76d349434403c99a303a16abb10f6b0a2803a62d8a7f6fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da03c83d1-6c95-43a9-b0b7-acc905912e44.flac&x-id=GetObject,0.312293291,33966
HLam-2022-05-21_21-00.WAV,2022 Hay Landfill,2022,5,21,21,0,Pseudacris regilla,Common Song,7.168000221,7.573333263,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/d555ee24-39e5-4eee-ad73-20ee2fb628db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=7d996f4c9f36da5f626b10946cac6c61971a45a7b30a21bfd259fa00016231e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd555ee24-39e5-4eee-ad73-20ee2fb628db.flac&x-id=GetObject,0.257691503,33966
HLam-2022-05-21_23-00.WAV,2022 Hay Landfill,2022,5,21,23,0,Pseudacris regilla,Common Song,30.14933395,30.55466652,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/53108862-db24-4e93-b078-39b47a309f14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=53ed659094f426b3ad0f94ef7aa3608232338f949e3987b3481f24bb6d7ef085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53108862-db24-4e93-b078-39b47a309f14.flac&x-id=GetObject,0.417648792,33966
HLam-2022-05-21_23-20.WAV,2022 Hay Landfill,2022,5,21,23,20,Pseudacris regilla,Common Song,48.04800034,48.45333481,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/2add4c26-e9c2-4e91-bef1-3c783a5e87ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=d2e0ca09f3d1b81d1ce01e37afb1930bb336e6a441757dcb468e3aa8026f0950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2add4c26-e9c2-4e91-bef1-3c783a5e87ec.flac&x-id=GetObject,0.362557828,33966
HLam-2022-05-21_23-40.WAV,2022 Hay Landfill,2022,5,21,23,40,Pseudacris regilla,Common Song,18.52266693,18.9279995,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a0hfh8y1imjc/f0390bfd-f099-430e-a7fd-4eb9cf0e26b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=2bdd2f8610687d6d2d70e0198a52cc77e272a7ecd9850b376ca384bb77ed0158&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0390bfd-f099-430e-a7fd-4eb9cf0e26b4.flac&x-id=GetObject,0.290573686,33966
HLam-2022-05-22_22-00.WAV,2022 Hay Landfill,2022,5,22,22,0,Pseudacris regilla,Common Song,29.68000031,30.08533287,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/a0hfh8y1imjc/50dc6838-b04d-490f-b492-48724ba9cc43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=db1c96eca5b856344790b9d70ec1879e4cf4be2033eac918fe299b66e0bf0fd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50dc6838-b04d-490f-b492-48724ba9cc43.flac&x-id=GetObject,0.275281161,33966
HLam-2022-05-22_23-00.WAV,2022 Hay Landfill,2022,5,22,23,0,Pseudacris regilla,Common Song,15.70666695,16.11199951,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/a0hfh8y1imjc/a72faac6-ec47-4299-baf8-e27e99daa295.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=f141aaaa2abc547a40a3f30c8ac7f0e4dc3667e7d5d2e4f349d78a6c03cd56f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da72faac6-ec47-4299-baf8-e27e99daa295.flac&x-id=GetObject,0.250813872,33966
HLam-2022-05-22_23-40.WAV,2022 Hay Landfill,2022,5,22,23,40,Pseudacris regilla,Common Song,13.52000046,13.92533302,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/a0hfh8y1imjc/bc2011d9-7b28-4390-90ae-462fa7fde109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=5def116590f4043dd6eb27617bfc7de7de3a2a1e66e02789ab640facdf857037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc2011d9-7b28-4390-90ae-462fa7fde109.flac&x-id=GetObject,0.308342397,33966
HLam-2022-05-23_00-00.WAV,2022 Hay Landfill,2022,5,23,0,0,Pseudacris regilla,Common Song,33.50933456,33.91466522,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/a0hfh8y1imjc/8dd6cd04-35f9-467e-9fee-26e325114c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=cbed49952b39bd39b8e0e7b47bd5edd6430c8042026a4c524d7c7ea81ddda62a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dd6cd04-35f9-467e-9fee-26e325114c40.flac&x-id=GetObject,0.215791419,33966
HLam-2022-05-23_21-00.WAV,2022 Hay Landfill,2022,5,23,21,0,Pseudacris regilla,Common Song,17.97333336,18.37866592,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a0hfh8y1imjc/c64d9054-e900-4434-926b-874785f1b89c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=f6e787defb778f7fc0448bf68b3d4c4b566ccd444a1f718003701ad6a4ad1825&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc64d9054-e900-4434-926b-874785f1b89c.flac&x-id=GetObject,0.305342138,33966
HLam-2022-05-23_21-40.WAV,2022 Hay Landfill,2022,5,23,21,40,Pseudacris regilla,Common Song,10.69333363,11.09866619,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a0hfh8y1imjc/09ee4de2-ba91-4ec3-a188-424fdf6c110a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=6a48d68f6a4af691ed48057615af64ebee67fa39b1f836d9af76da6b728e3f65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09ee4de2-ba91-4ec3-a188-424fdf6c110a.flac&x-id=GetObject,0.339225501,33966
HLam-2022-05-23_22-00.WAV,2022 Hay Landfill,2022,5,23,22,0,Pseudacris regilla,Common Song,57.92533493,58.33066559,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a0hfh8y1imjc/c1587dbf-9b59-42f4-8808-eb6169a1fb26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=24a944425d48703521140ed9cca84ad244daee76a1b0d4549b8bf68b6d340cf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1587dbf-9b59-42f4-8808-eb6169a1fb26.flac&x-id=GetObject,0.342556715,33966
HLam-2022-05-23_22-20.WAV,2022 Hay Landfill,2022,5,23,22,20,Pseudacris regilla,Common Song,26.17066574,26.57600021,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a0hfh8y1imjc/ec49cc0e-4bd4-450f-b78e-fe1f3eadd948.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=75a84b4972700d8e5f444cd317c0f6d91a4592c65f01d4b5bd88a34f4d56c3d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec49cc0e-4bd4-450f-b78e-fe1f3eadd948.flac&x-id=GetObject,0.296149671,33966
HLam-2022-05-23_22-40.WAV,2022 Hay Landfill,2022,5,23,22,40,Pseudacris regilla,Common Song,9.445333481,9.850667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a0hfh8y1imjc/d69a78da-127d-4466-8447-b41e23aa2b7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=e7fc4e485a4288f4376b7b56d930ac19e8d92ed86844518b1a553d97b7d8e24f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd69a78da-127d-4466-8447-b41e23aa2b7e.flac&x-id=GetObject,0.264162481,33966
HLam-2022-05-24_00-20.WAV,2022 Hay Landfill,2022,5,24,0,20,Pseudacris regilla,Common Song,59.47200012,59.87733459,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a0hfh8y1imjc/13788e64-c7c2-4b5b-a587-8534a6d4e85d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=70318c2113546a4746dcb0d4df12fa09283847b249d08d6d0875ab1e89125ac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13788e64-c7c2-4b5b-a587-8534a6d4e85d.flac&x-id=GetObject,0.263780147,33966
HLam-2022-05-24_00-40.WAV,2022 Hay Landfill,2022,5,24,0,40,Pseudacris regilla,Common Song,42.85866547,43.26399994,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a0hfh8y1imjc/06120fa4-884c-4afd-98be-029c3ba2253a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001506Z&X-Amz-Expires=604800&X-Amz-Signature=3c4291d5a9823f8c2410d7f16dbd52623816b85cab8b46271b8d5202f67de912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06120fa4-884c-4afd-98be-029c3ba2253a.flac&x-id=GetObject,0.214772418,33966
HLam-2022-05-28_21-20.WAV,2022 Hay Landfill,2022,5,28,21,20,Pseudacris regilla,Common Song,51.34933472,51.75466537,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/a0hfh8y1imjc/bdaba4af-21f1-42a5-b7aa-9bb52b7160fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=5294a77983d75327121ffdc83a3996f0dd5a88601438c83d72fb94701b15d526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdaba4af-21f1-42a5-b7aa-9bb52b7160fc.flac&x-id=GetObject,0.265298694,33966
