recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-03-23_19-40.WAV,2022 Hay Landfill,2022,3,23,19,40,Agelaius tricolor,Courtship Song,13.40799999,14.34666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/9584d622-30c5-4ce6-9ce6-8cefe550e2c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=ff4803f77abd1b760fe87299e2b7933fd9229d5a53c178a3c3c1ba429561a959&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9584d622-30c5-4ce6-9ce6-8cefe550e2c1.flac&x-id=GetObject,0.397131532,33966
HLam-2022-03-24_06-40.WAV,2022 Hay Landfill,2022,3,24,6,40,Agelaius tricolor,Courtship Song,3.178666592,4.117333412,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/8d6328f1-6fea-4c8a-ac0a-bb0a3f7557d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=2a55e36bda1806dc5b075392ab4052e0c8f543c6dc2b09a9484ba636cd28f76b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d6328f1-6fea-4c8a-ac0a-bb0a3f7557d3.flac&x-id=GetObject,0.416512251,33966
HLam-2022-03-24_07-00.WAV,2022 Hay Landfill,2022,3,24,7,0,Agelaius tricolor,Courtship Song,10.95466709,11.89333344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/590b965f-98b5-412a-82d2-30948bf06f17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=c5da8f778103ffc58f4623cd9a4eeb7a973df6d51b6cef94b6a4044b6a3c60c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D590b965f-98b5-412a-82d2-30948bf06f17.flac&x-id=GetObject,0.452393442,33966
HLam-2022-03-24_07-20.WAV,2022 Hay Landfill,2022,3,24,7,20,Agelaius tricolor,Courtship Song,45.23199844,46.17066574,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/159a045a-7599-404d-9c15-b1a05d5d3060.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=308ba5fba2a5ee9524bb3edd34909bf3ac2d0f3ba9dc3483637874958d41771b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D159a045a-7599-404d-9c15-b1a05d5d3060.flac&x-id=GetObject,0.505322397,33966
HLam-2022-03-24_07-40.WAV,2022 Hay Landfill,2022,3,24,7,40,Agelaius tricolor,Courtship Song,51.97333145,52.91199875,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/1c8c3abe-f3ad-4345-9f0a-98c0e02a7903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=2593a269a461f483afbc085e73290d144f138232874d1bd0c0208483e8ca4708&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c8c3abe-f3ad-4345-9f0a-98c0e02a7903.flac&x-id=GetObject,0.518555582,33966
HLam-2022-03-24_08-00.WAV,2022 Hay Landfill,2022,3,24,8,0,Agelaius tricolor,Courtship Song,13.82933331,14.76799965,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/4e69b003-3e29-41ba-9eef-cc826ab24d8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=68cebf2f5d1115a5886282b05a01be294e1cb35ba310722b8e482b77f43a0f1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e69b003-3e29-41ba-9eef-cc826ab24d8c.flac&x-id=GetObject,0.518680096,33966
HLam-2022-03-24_08-20.WAV,2022 Hay Landfill,2022,3,24,8,20,Agelaius tricolor,Courtship Song,22.11733246,23.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/fe98a64b-c57c-462b-a656-eb843500a0f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=adcc86ac1e2559ab9238778883feda832ea37c5a01e5f1421d9a8115b46549c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe98a64b-c57c-462b-a656-eb843500a0f4.flac&x-id=GetObject,0.655463338,33966
HLam-2022-03-24_08-40.WAV,2022 Hay Landfill,2022,3,24,8,40,Agelaius tricolor,Courtship Song,31.75466728,32.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/18950ad3-e770-496c-a152-6f936c8667d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=ce1ee18e5eb316d89f976b8725b64ee8e44efb2982b93f9d410bcdd9c523b71e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18950ad3-e770-496c-a152-6f936c8667d1.flac&x-id=GetObject,0.528848588,33966
HLam-2022-03-24_09-00.WAV,2022 Hay Landfill,2022,3,24,9,0,Agelaius tricolor,Courtship Song,7.962666512,8.901333809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/deea1833-1d0b-4b98-aaca-f3511370f10f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=5f478c708469e7c1805b7be7066e711e27a336f2730f1cb5219fed72fa1d0950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeea1833-1d0b-4b98-aaca-f3511370f10f.flac&x-id=GetObject,0.550520599,33966
HLam-2022-03-24_09-20.WAV,2022 Hay Landfill,2022,3,24,9,20,Agelaius tricolor,Courtship Song,35.01333237,35.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/56971fbe-fcb1-4f39-b32d-26f7b002c89f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=4342c558bac550ca5a7ec0ecf765105c070e2815983aac87e42309553b8494e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56971fbe-fcb1-4f39-b32d-26f7b002c89f.flac&x-id=GetObject,0.553323865,33966
HLam-2022-03-24_09-40.WAV,2022 Hay Landfill,2022,3,24,9,40,Agelaius tricolor,Courtship Song,43.76533508,44.70399857,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/7b048841-d5cc-4bd8-a22c-4658fdfa17d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=64368d1b6931febe3fbb602b4e16d3986b4e9c1e49d77f7b35e04828192495d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b048841-d5cc-4bd8-a22c-4658fdfa17d6.flac&x-id=GetObject,0.441443264,33966
HLam-2022-03-24_10-00.WAV,2022 Hay Landfill,2022,3,24,10,0,Agelaius tricolor,Courtship Song,16.81066704,17.74933243,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/cc3d673f-55ef-4249-a1c0-46bdae87dab6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=12414b09cc63e17dedc7c8bd64a52259b24e109a0595cb6e3d1075cf92cd5222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc3d673f-55ef-4249-a1c0-46bdae87dab6.flac&x-id=GetObject,0.530816257,33966
HLam-2022-03-24_10-20.WAV,2022 Hay Landfill,2022,3,24,10,20,Agelaius tricolor,Courtship Song,4.447999954,5.386666775,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/71fe78b8-141e-4f8b-92eb-36eb7973299b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=e35ba7013717942b627b57541de658135116ee7ad05b061693e3ca7d9b106f4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71fe78b8-141e-4f8b-92eb-36eb7973299b.flac&x-id=GetObject,0.489524871,33966
HLam-2022-03-24_10-40.WAV,2022 Hay Landfill,2022,3,24,10,40,Agelaius tricolor,Courtship Song,36.21333313,37.15200043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/dce97bb3-ca5d-4406-b6ac-89761959bac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=0bfba77dc46cf64ac29a3e045afc62dfe69c0fdc23852210254ac9014f49fb7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddce97bb3-ca5d-4406-b6ac-89761959bac7.flac&x-id=GetObject,0.499750376,33966
HLam-2022-03-24_11-00.WAV,2022 Hay Landfill,2022,3,24,11,0,Agelaius tricolor,Courtship Song,21.5253334,22.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/ef9837dc-1e67-44cb-8459-860cb6ba1a91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=12edb34aed5481518bb215fd3d4b4a8ad489f7e6a098ad276d9fd0cc9ebfc257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def9837dc-1e67-44cb-8459-860cb6ba1a91.flac&x-id=GetObject,0.517021298,33966
HLam-2022-03-24_11-20.WAV,2022 Hay Landfill,2022,3,24,11,20,Agelaius tricolor,Courtship Song,35.52000046,36.45866776,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/00cf6b66-776a-43aa-a232-789a924952fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=bc4c3846095365dc8ae68a9e3529f7dbd9e320376e623bc264dece4b809645f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00cf6b66-776a-43aa-a232-789a924952fc.flac&x-id=GetObject,0.508022249,33966
HLam-2022-03-24_11-40.WAV,2022 Hay Landfill,2022,3,24,11,40,Agelaius tricolor,Courtship Song,2.992000103,3.930666685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/bf1fc905-2371-474d-b1c7-50c531be0324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=af2442750fa937f1f3c3e8bd4603d56ac59e527f18750b2fb6f4aa3f79df7d9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf1fc905-2371-474d-b1c7-50c531be0324.flac&x-id=GetObject,0.465267956,33966
HLam-2022-03-24_12-00.WAV,2022 Hay Landfill,2022,3,24,12,0,Agelaius tricolor,Courtship Song,33.59466553,34.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/a2767c9c-4273-4e61-8275-5996830257f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=490b33064eb75b84250273960ec1848589cbe6006bc8c3e7c8749b935b3355fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2767c9c-4273-4e61-8275-5996830257f0.flac&x-id=GetObject,0.498453647,33966
HLam-2022-03-24_12-20.WAV,2022 Hay Landfill,2022,3,24,12,20,Agelaius tricolor,Courtship Song,53.2480011,54.1866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/99b02f75-6b96-4c2d-901d-94ff32f950a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=b1ab3667bfda5994c184c1751d67903c67d49e6b9bbb7ff6b3051932fdd26d57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99b02f75-6b96-4c2d-901d-94ff32f950a3.flac&x-id=GetObject,0.53362447,33966
HLam-2022-03-24_12-40.WAV,2022 Hay Landfill,2022,3,24,12,40,Agelaius tricolor,Courtship Song,35.26399994,36.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/5723a0e6-271a-4c3a-90f4-aeb98bb0fd30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=306c4205aed3575d02f4e62d51ee4bb5dc7644df873774df1088e41fde6f7ca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5723a0e6-271a-4c3a-90f4-aeb98bb0fd30.flac&x-id=GetObject,0.490086675,33966
HLam-2022-03-24_13-00.WAV,2022 Hay Landfill,2022,3,24,13,0,Agelaius tricolor,Courtship Song,21.49333382,22.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/256215b4-41f9-43b3-b72f-759df41cb4aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=11ad5e240652e3ab92a45a7f131e74a3a74674e19434383a32919b0c83e0783e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D256215b4-41f9-43b3-b72f-759df41cb4aa.flac&x-id=GetObject,0.532740891,33966
HLam-2022-03-24_13-20.WAV,2022 Hay Landfill,2022,3,24,13,20,Agelaius tricolor,Courtship Song,39.62666702,40.56533432,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/8b5a125e-b005-4dbf-971d-1b2c5aad5cd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=3c07ecd16e734b057613a614e57694653ba4036870654531f0665dbd9d1503ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b5a125e-b005-4dbf-971d-1b2c5aad5cd3.flac&x-id=GetObject,0.468512416,33966
HLam-2022-03-24_13-40.WAV,2022 Hay Landfill,2022,3,24,13,40,Agelaius tricolor,Courtship Song,15.82400036,16.7626667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/3adbd673-2e65-48f5-b09f-c16141838aee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=fa8083c56b1a87c243c3e9618171ba3bc5cf84c52e57e9b51edfaa39ca20ca1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3adbd673-2e65-48f5-b09f-c16141838aee.flac&x-id=GetObject,0.43534559,33966
HLam-2022-03-24_14-00.WAV,2022 Hay Landfill,2022,3,24,14,0,Agelaius tricolor,Courtship Song,27.701334,28.63999939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/166b1cbe-286d-4e14-9b46-3bdab27f035e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=ce0c07f2ac8b7cab06183058882b57023397ab5003d49425f92ba2f13deee1ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D166b1cbe-286d-4e14-9b46-3bdab27f035e.flac&x-id=GetObject,0.454735428,33966
HLam-2022-03-24_14-20.WAV,2022 Hay Landfill,2022,3,24,14,20,Agelaius tricolor,Courtship Song,16.55999947,17.49866676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/d408296f-9273-41ca-acf6-874e8b1703ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=f663cff2005606d475ae5768c8a78f466c567c685359b0f8ec1afaeca15e75f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd408296f-9273-41ca-acf6-874e8b1703ed.flac&x-id=GetObject,0.474572808,33966
HLam-2022-03-24_14-40.WAV,2022 Hay Landfill,2022,3,24,14,40,Agelaius tricolor,Courtship Song,2.736000061,3.674666643,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/d46a70db-38f4-477d-8b75-9158d2d9dd92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=3733aa09a53cf2bf4a003ebf9fabe264150aa13d82f895ab998c64aed2c7ee09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd46a70db-38f4-477d-8b75-9158d2d9dd92.flac&x-id=GetObject,0.365932047,33966
HLam-2022-03-24_15-20.WAV,2022 Hay Landfill,2022,3,24,15,20,Agelaius tricolor,Courtship Song,50.02133179,50.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/dea29d8c-67c4-4df4-824f-2db41d8dc9eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=460e05d33db6694b67583a365861ae7d6df40edd1650e2769971c7181379fe9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddea29d8c-67c4-4df4-824f-2db41d8dc9eb.flac&x-id=GetObject,0.5586465,33966
HLam-2022-03-24_15-40.WAV,2022 Hay Landfill,2022,3,24,15,40,Agelaius tricolor,Courtship Song,33.29600143,34.23466492,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/3ae407a5-2f0e-4ca2-9c6a-d5e4983edee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=9319cb16336a8ad225f7003acdf11fa3e97edabd654b5363fdb8265908d18cb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ae407a5-2f0e-4ca2-9c6a-d5e4983edee9.flac&x-id=GetObject,0.509366632,33966
HLam-2022-03-24_16-00.WAV,2022 Hay Landfill,2022,3,24,16,0,Agelaius tricolor,Courtship Song,29.60533333,30.54400063,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/87131cea-599d-48b2-b6d8-88b846595b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=5a459f2362a139ac61cda23378f4ebc9bbf132521524b72f5ebe76bcabb31565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87131cea-599d-48b2-b6d8-88b846595b1a.flac&x-id=GetObject,0.432391793,33966
HLam-2022-03-24_16-20.WAV,2022 Hay Landfill,2022,3,24,16,20,Agelaius tricolor,Courtship Song,1.664000034,2.602666616,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/f602ca93-1e5b-4540-ba73-91f93ce3c947.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=030dcef0801ccbed539fb41b2eebfeeaeb8c40b92b6b3d2e3f8650bb941cc441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df602ca93-1e5b-4540-ba73-91f93ce3c947.flac&x-id=GetObject,0.534022093,33966
HLam-2022-03-24_16-40.WAV,2022 Hay Landfill,2022,3,24,16,40,Agelaius tricolor,Courtship Song,14.39999962,15.33866692,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a0hfh8y1imjc/e99127d4-2fc3-4fbb-8a81-e532cb181141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001459Z&X-Amz-Expires=604800&X-Amz-Signature=016ad97f0024f3a8059ac20fc0b9cc3e69d5840efe93560b08fdab6672c06641&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De99127d4-2fc3-4fbb-8a81-e532cb181141.flac&x-id=GetObject,0.456445247,33966
