recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-04-07_09-20.WAV,2022 Hay Landfill,2022,4,7,9,20,Agelaius tricolor,Common Song,57.26399994,59.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/50c16661-f896-404a-8e02-7daee0c5f2cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=4e45b2aae9a82c01cd6cb667ed984065c952ca14ca754567761cc332c6dd5f98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50c16661-f896-404a-8e02-7daee0c5f2cc.flac&x-id=GetObject,0.37415424,33966
HLam-2022-04-07_10-00.WAV,2022 Hay Landfill,2022,4,7,10,0,Agelaius tricolor,Common Song,28.07999992,30.29333305,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/fa8f63fa-bbaa-4b69-956d-a6e58b960529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=a56dd1fea2c61f82ced1860253954588df719034fb904d92a1c80c9cfb242646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa8f63fa-bbaa-4b69-956d-a6e58b960529.flac&x-id=GetObject,0.314537823,33966
HLam-2022-04-07_10-20.WAV,2022 Hay Landfill,2022,4,7,10,20,Agelaius tricolor,Common Song,37.00266647,39.2159996,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/e974ee37-2f06-4314-8f60-b3115c5a9dfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=11a29e81898267917489935fd893bf23aa42a52c94ee6428006db8b0b81a00e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De974ee37-2f06-4314-8f60-b3115c5a9dfa.flac&x-id=GetObject,0.40247795,33966
HLam-2022-04-07_11-00.WAV,2022 Hay Landfill,2022,4,7,11,0,Agelaius tricolor,Common Song,7.146666527,9.359999657,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/1b874c69-c54f-4a66-9ac4-c2bba46e18fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=78af5c8c41ef2d3b6b87910e2b1a62450ebfdfe849330439b6291cbc1e53ffa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b874c69-c54f-4a66-9ac4-c2bba46e18fc.flac&x-id=GetObject,0.256208837,33966
HLam-2022-04-07_11-20.WAV,2022 Hay Landfill,2022,4,7,11,20,Agelaius tricolor,Common Song,48.16533279,50.37866592,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/7a83a15a-7edf-4bf5-be65-229df838555c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=7335065b65a3b07565086f9af016ed13285e399bcaafc45e90c58cbe2e8422b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a83a15a-7edf-4bf5-be65-229df838555c.flac&x-id=GetObject,0.331546187,33966
HLam-2022-04-07_11-40.WAV,2022 Hay Landfill,2022,4,7,11,40,Agelaius tricolor,Common Song,20.06399918,22.27733421,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/b17daecb-f727-45e2-81b2-b83efe7bbf56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=d95f0a24311d4db7480f2afed5562da67876f627a8ae22e1876a1263c70be522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db17daecb-f727-45e2-81b2-b83efe7bbf56.flac&x-id=GetObject,0.493222833,33966
HLam-2022-04-07_12-00.WAV,2022 Hay Landfill,2022,4,7,12,0,Agelaius tricolor,Common Song,15.78666687,18,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/b55857bf-8b6f-4f05-a7cc-72ad0658ad6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=38cd60a88f9769b545dff9d832eda3805104a12bc22589bd384ef3b886e9ca2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db55857bf-8b6f-4f05-a7cc-72ad0658ad6f.flac&x-id=GetObject,0.302118897,33966
HLam-2022-04-07_13-40.WAV,2022 Hay Landfill,2022,4,7,13,40,Agelaius tricolor,Common Song,53.26399994,55.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/84103ae7-4d10-4452-b522-efcb486a2bd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=b6e57501dfebb8fc1ea541f5621a3b19f12622b4ec840fb3e81474c2b0a56d2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84103ae7-4d10-4452-b522-efcb486a2bd6.flac&x-id=GetObject,0.310596615,33966
HLam-2022-04-07_14-40.WAV,2022 Hay Landfill,2022,4,7,14,40,Agelaius tricolor,Common Song,36.29333496,38.50666809,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/8d7f8c7a-26eb-444a-85f5-5621c5f79bff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=1fadaf67e482280e90b804b16cd728e76aaf738b6e88913ea6ba0d3260779692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d7f8c7a-26eb-444a-85f5-5621c5f79bff.flac&x-id=GetObject,0.335475534,33966
HLam-2022-04-07_15-20.WAV,2022 Hay Landfill,2022,4,7,15,20,Agelaius tricolor,Common Song,36.05333328,38.26666641,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/2bdf3f34-27c6-4637-88a8-47efcf3b395a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=73b20ea6247bfacb2afdd3f20dfc61c9e69bd4083a579ff7fa454d8ede641d20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bdf3f34-27c6-4637-88a8-47efcf3b395a.flac&x-id=GetObject,0.435173512,33966
HLam-2022-04-07_15-40.WAV,2022 Hay Landfill,2022,4,7,15,40,Agelaius tricolor,Common Song,10.68266678,12.89599991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/20c90f3c-2dfe-41ce-a5c0-580c7a80cd72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=4cd1b307651d757f6c23ca18f3003084f0af66f17f2edbb1c22f65b3f2f237c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20c90f3c-2dfe-41ce-a5c0-580c7a80cd72.flac&x-id=GetObject,0.300089508,33966
HLam-2022-04-07_17-00.WAV,2022 Hay Landfill,2022,4,7,17,0,Agelaius tricolor,Common Song,42.9173317,45.13066483,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/1d42f5c4-cef9-4a6e-8894-ee5bcc905b5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=98fbb2bfc22ac81ef5ffe68a1e7112bcd6fc014c45108260a206b2b06846e53f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d42f5c4-cef9-4a6e-8894-ee5bcc905b5c.flac&x-id=GetObject,0.252865493,33966
HLam-2022-04-07_17-40.WAV,2022 Hay Landfill,2022,4,7,17,40,Agelaius tricolor,Common Song,28.48533249,30.69866753,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/88731013-f407-497c-8607-a4e51b5bdf89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=14dfd14737e13f3e204caa72a6ae4abccc12a14e5c8df1c05e909896099954f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88731013-f407-497c-8607-a4e51b5bdf89.flac&x-id=GetObject,0.244463563,33966
HLam-2022-04-07_18-00.WAV,2022 Hay Landfill,2022,4,7,18,0,Agelaius tricolor,Common Song,10.88000011,13.09333324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/9601b04c-ce2e-4be1-a0aa-2cd3aca5a860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=5ea6612f15e261faf815409de2deb123297d9b72cb3d6bfda812a282e0c65e42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9601b04c-ce2e-4be1-a0aa-2cd3aca5a860.flac&x-id=GetObject,0.38516596,33966
HLam-2022-04-07_18-40.WAV,2022 Hay Landfill,2022,4,7,18,40,Agelaius tricolor,Common Song,18.11733246,20.3306675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/842fef2f-330b-45b1-9516-990f46854c03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=3111e9d155a83103a4a6b4b93dd687c909e7534207031a9b7f0ff615bc5390b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D842fef2f-330b-45b1-9516-990f46854c03.flac&x-id=GetObject,0.41186288,33966
HLam-2022-04-07_19-00.WAV,2022 Hay Landfill,2022,4,7,19,0,Agelaius tricolor,Common Song,7.674666882,9.887999535,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/08784817-0388-4b05-bd2d-8e3cfb032dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=c48086400e6ac6b1c6f8e8c8e59d6c779424b1c0ffeddbf24e34209800e3a491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08784817-0388-4b05-bd2d-8e3cfb032dc4.flac&x-id=GetObject,0.399964958,33966
HLam-2022-04-07_19-20.WAV,2022 Hay Landfill,2022,4,7,19,20,Agelaius tricolor,Common Song,15.5413332,17.75466728,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/ce52e8f6-3f78-4487-8539-538f58862d93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=b0c8849dfd47873eafe1d2cac896922a815306d88d0c02ef305da2a6ce66a422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce52e8f6-3f78-4487-8539-538f58862d93.flac&x-id=GetObject,0.394571275,33966
HLam-2022-04-08_09-20.WAV,2022 Hay Landfill,2022,4,8,9,20,Agelaius tricolor,Common Song,36.27733231,38.49066544,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/fb6c85fa-97ad-4263-ab14-420edea8d08e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=4030eda3f6b396020153c4edcff6c727a171f472b593054b2f8f3d9bddbbf1b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb6c85fa-97ad-4263-ab14-420edea8d08e.flac&x-id=GetObject,0.348489583,33966
HLam-2022-04-08_10-20.WAV,2022 Hay Landfill,2022,4,8,10,20,Agelaius tricolor,Common Song,52.05866623,54.27199936,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/c770628c-23ff-4a01-a70d-21336845a49f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=8d97b8bfa3cec6e6d05e8b0d49d2870fab12aab1a00ade2c71d0b08cfc44a3e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc770628c-23ff-4a01-a70d-21336845a49f.flac&x-id=GetObject,0.237175569,33966
HLam-2022-04-08_11-40.WAV,2022 Hay Landfill,2022,4,8,11,40,Agelaius tricolor,Common Song,26.12266731,28.33600044,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/b8c7f4e1-80ae-4995-b040-3180a1a37401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=feb72df092a99eb8541208fa27d60b5c9726ab04f07c04f001a2ed17be1f03c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8c7f4e1-80ae-4995-b040-3180a1a37401.flac&x-id=GetObject,0.382151812,33966
HLam-2022-04-09_07-00.WAV,2022 Hay Landfill,2022,4,9,7,0,Agelaius tricolor,Common Song,42.36266708,44.57600021,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/a0hfh8y1imjc/f2e55c90-5a5f-4a84-b098-1260d4da3506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=eec948f6d5823c5c0365bde8cb9502fa44c9d8ef84211d5f8152da9f611bcf97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2e55c90-5a5f-4a84-b098-1260d4da3506.flac&x-id=GetObject,0.273929983,33966
HLam-2022-04-09_07-20.WAV,2022 Hay Landfill,2022,4,9,7,20,Agelaius tricolor,Common Song,50.56000137,52.7733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/a0hfh8y1imjc/73093ae9-0021-4730-842a-66d6a65af886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=e1627d08d6e180db479fb0a6eb590bdeff6c2316845744be049091e4d677ed30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73093ae9-0021-4730-842a-66d6a65af886.flac&x-id=GetObject,0.281531066,33966
HLam-2022-04-09_08-20.WAV,2022 Hay Landfill,2022,4,9,8,20,Agelaius tricolor,Common Song,50.00533295,52.21866608,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/a0hfh8y1imjc/1d04aae6-f8a6-4b8d-ace9-a6ea7e9aa5ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=2cfef6afd981f4bbe1b0316299f9101d5788b82e0f490f6ab721ebfc2df49a09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d04aae6-f8a6-4b8d-ace9-a6ea7e9aa5ac.flac&x-id=GetObject,0.362865567,33966
HLam-2022-04-09_18-00.WAV,2022 Hay Landfill,2022,4,9,18,0,Agelaius tricolor,Common Song,11.26399994,13.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/a0hfh8y1imjc/d81dfe14-b7fa-4766-ac46-e45d67866a22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001501Z&X-Amz-Expires=604800&X-Amz-Signature=db7794416ad039d7f757c3b5e079d5261778e932967b75173af834a035e99e1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd81dfe14-b7fa-4766-ac46-e45d67866a22.flac&x-id=GetObject,0.245831177,33966
HLam-2022-04-09_18-20.WAV,2022 Hay Landfill,2022,4,9,18,20,Agelaius tricolor,Common Song,37.27999878,39.49333191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/a0hfh8y1imjc/f5a63a8f-588e-4636-b404-07fdfe427674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001501Z&X-Amz-Expires=604800&X-Amz-Signature=1b1a3a419ae46809e2b7d2e36852b787a5d9244695ab59e81a5dffa61868c9f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5a63a8f-588e-4636-b404-07fdfe427674.flac&x-id=GetObject,0.334199518,33966
HLam-2022-04-09_18-40.WAV,2022 Hay Landfill,2022,4,9,18,40,Agelaius tricolor,Common Song,5.994666576,8.208000183,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/a0hfh8y1imjc/164fe09b-795f-4eca-a1f0-ff9042181ba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001501Z&X-Amz-Expires=604800&X-Amz-Signature=8b2c363e7efd0d554ea7b6fea44fc272c50c75cd832587e6b3c0ee80cbdd672a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D164fe09b-795f-4eca-a1f0-ff9042181ba3.flac&x-id=GetObject,0.309971631,33966
HLam-2022-04-10_14-20.WAV,2022 Hay Landfill,2022,4,10,14,20,Agelaius tricolor,Common Song,44.03733444,46.25066757,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/a0hfh8y1imjc/31640660-3acf-4c20-ad82-7832906f8c24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001501Z&X-Amz-Expires=604800&X-Amz-Signature=f5dac880d5af23a9297ea887ac1b1e05c16f3b1a86156c2433ec04aa2dbfdcba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31640660-3acf-4c20-ad82-7832906f8c24.flac&x-id=GetObject,0.264812231,33966
HLam-2022-04-10_14-40.WAV,2022 Hay Landfill,2022,4,10,14,40,Agelaius tricolor,Common Song,18.20800018,20.42133331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/a0hfh8y1imjc/99021cf8-0663-4ed8-b8c7-a71afedb125d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001501Z&X-Amz-Expires=604800&X-Amz-Signature=e7ad474fd74ba02d3198dd819029a6b9e8363a5031fe29b9180bfef2ca4bda4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99021cf8-0663-4ed8-b8c7-a71afedb125d.flac&x-id=GetObject,0.215502873,33966
HLam-2022-04-10_15-40.WAV,2022 Hay Landfill,2022,4,10,15,40,Agelaius tricolor,Common Song,19.55200005,21.76533318,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/a0hfh8y1imjc/0be457b3-14c3-4afd-ab9d-2feaa3facf4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001501Z&X-Amz-Expires=604800&X-Amz-Signature=4aa208937b566ae029448a2a07e95d8c094aef6003bae11eb0104e764bbbb9fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0be457b3-14c3-4afd-ab9d-2feaa3facf4b.flac&x-id=GetObject,0.323194087,33966
HLam-2022-04-10_18-00.WAV,2022 Hay Landfill,2022,4,10,18,0,Agelaius tricolor,Common Song,32.51733398,34.73066711,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/a0hfh8y1imjc/34aa52d4-258f-4314-981b-5fac08f78b57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001501Z&X-Amz-Expires=604800&X-Amz-Signature=668d019f82b093b8e330006c2f072832216f257c465ff2eae071b9895a5aafed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34aa52d4-258f-4314-981b-5fac08f78b57.flac&x-id=GetObject,0.35537973,33966
HLam-2022-04-11_06-40.WAV,2022 Hay Landfill,2022,4,11,6,40,Agelaius tricolor,Common Song,11.86666679,14.07999992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/a0hfh8y1imjc/a57e57e1-ac14-4af6-9d40-cc35779baaba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001501Z&X-Amz-Expires=604800&X-Amz-Signature=bf0e999f07185f1a874131553fe756ca135ce81c154357c3e1d609738af20e09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da57e57e1-ac14-4af6-9d40-cc35779baaba.flac&x-id=GetObject,0.266619265,33966
