recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-06-23_03-20.WAV,2022 Hay Landfill,2022,6,23,3,20,sp33,Simple Call,15.65333366,17.19466591,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/a0hfh8y1imjc/5f9eea22-f7dc-4540-9491-4ced25851f8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=33a8f37bdda086941f842ecd7604b7e37f81047cb1946a25b3b1ba812435ee79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f9eea22-f7dc-4540-9491-4ced25851f8a.flac&x-id=GetObject,0.236173168,33966
HLam-2022-06-23_03-40.WAV,2022 Hay Landfill,2022,6,23,3,40,sp33,Simple Call,2.373333216,3.914666653,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/a0hfh8y1imjc/0ab69b66-be9b-470a-9d17-b8adac5209a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=e52e05d951ba5e27d8d41d9b3c0c0738737b0bcb087c86c7faa693c682680e71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ab69b66-be9b-470a-9d17-b8adac5209a3.flac&x-id=GetObject,0.200787544,33966
HLam-2022-06-23_04-20.WAV,2022 Hay Landfill,2022,6,23,4,20,sp33,Simple Call,14.20266628,15.74400043,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/a0hfh8y1imjc/e23694c2-8bc5-4553-a304-58798b551a6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=131e1106175bbb89b13d118ef47ef9bf4d23ebae7089443b80c381add1f58700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De23694c2-8bc5-4553-a304-58798b551a6e.flac&x-id=GetObject,0.210867763,33966
HLam-2022-06-23_04-40.WAV,2022 Hay Landfill,2022,6,23,4,40,sp33,Simple Call,46.6293335,48.17066574,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/a0hfh8y1imjc/05f06022-2f54-424a-8c9e-8af4bf551d86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=4b17e7614d6ed8308e0e791c7ec1e010a356e4bc82a464aab4ed3656c4dfcae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05f06022-2f54-424a-8c9e-8af4bf551d86.flac&x-id=GetObject,0.204280525,33966
HLam-2022-06-23_05-00.WAV,2022 Hay Landfill,2022,6,23,5,0,sp33,Simple Call,7.386666775,8.92800045,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/a0hfh8y1imjc/784e04e2-2fe8-4a5c-be86-575378bf8ba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=957ead45436164978667189bf9558f9646da5742e4945fa9780f04db04beea75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D784e04e2-2fe8-4a5c-be86-575378bf8ba2.flac&x-id=GetObject,0.238650069,33966
HLam-2022-06-23_22-20.WAV,2022 Hay Landfill,2022,6,23,22,20,sp33,Simple Call,56.08000183,57.62133408,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/a0hfh8y1imjc/11fe18df-9576-42a7-89ee-bd57c6d6f0cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=599e212b24f4f9182e723fe4c7e12aeab5ada3cfd05afa798e5b52b4ef21facb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11fe18df-9576-42a7-89ee-bd57c6d6f0cc.flac&x-id=GetObject,0.230696723,33966
HLam-2022-06-23_22-40.WAV,2022 Hay Landfill,2022,6,23,22,40,sp33,Simple Call,47.66400146,49.20533371,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/a0hfh8y1imjc/8d5d5e78-be88-44f1-8a98-9a4a08b9b2eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=ff230f378c0fa2a51bcaa49d21eb4308a017ff45a81f3d99ca106183e28c1607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d5d5e78-be88-44f1-8a98-9a4a08b9b2eb.flac&x-id=GetObject,0.293593496,33966
HLam-2022-06-23_23-00.WAV,2022 Hay Landfill,2022,6,23,23,0,sp33,Simple Call,23.95733261,25.49866676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/a0hfh8y1imjc/f16fcf80-3d45-46d8-8f6e-064bc17ff137.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=67317d6d2a7085989d2d5f4e91a8226e210dc47603300a816a25c3d53a1c34a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df16fcf80-3d45-46d8-8f6e-064bc17ff137.flac&x-id=GetObject,0.222178534,33966
HLam-2022-06-23_23-20.WAV,2022 Hay Landfill,2022,6,23,23,20,sp33,Simple Call,22.6079998,24.14933395,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/a0hfh8y1imjc/58080dd9-9fba-430e-b3cf-5ffe3ae6ed45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=510f46f9bd2c4347c8ea61bfe38c39de87a79151569098f6747cf1eab551f198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58080dd9-9fba-430e-b3cf-5ffe3ae6ed45.flac&x-id=GetObject,0.236265719,33966
HLam-2022-06-23_23-40.WAV,2022 Hay Landfill,2022,6,23,23,40,sp33,Simple Call,21.8453331,23.38666725,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/a0hfh8y1imjc/a1570f7b-1131-4baa-bc92-00e9debb3aa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=348f94ac7a2129b5d5668fd166b9152447ee0c18330f62844ba9ebc74edd6089&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1570f7b-1131-4baa-bc92-00e9debb3aa7.flac&x-id=GetObject,0.281043679,33966
