recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-04-05_15-40.WAV,2022 Hay Landfill,2022,4,5,15,40,Agelaius tricolor,Alternative Song 2,34.56000137,34.96533203,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/a0hfh8y1imjc/feb42f21-bd07-4859-b245-52edcf2e4f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=8572492fc7cd73becd9bcdd485a0d84371051ea36997f9d09947608be4478988&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeb42f21-bd07-4859-b245-52edcf2e4f25.flac&x-id=GetObject,0.253964275,33966
HLam-2022-04-05_16-20.WAV,2022 Hay Landfill,2022,4,5,16,20,Agelaius tricolor,Alternative Song 2,35.80266571,36.20800018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/a0hfh8y1imjc/5af18b04-d202-4e4d-bc7b-289a061133f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=6f980dd308f8ff0d6f7ecacc2569dbfab4169a79350c9881392e5543919abd5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5af18b04-d202-4e4d-bc7b-289a061133f9.flac&x-id=GetObject,0.268981934,33966
HLam-2022-04-05_17-00.WAV,2022 Hay Landfill,2022,4,5,17,0,Agelaius tricolor,Alternative Song 2,23.40800095,23.81333351,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a0hfh8y1imjc/478f659a-fd4b-4160-b832-dd6e265e525b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=5fabed6c446b6a904cb152cc3364725ac134f51a39039b636bdc48c2de1d2ff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D478f659a-fd4b-4160-b832-dd6e265e525b.flac&x-id=GetObject,0.409168422,33966
HLam-2022-04-05_18-20.WAV,2022 Hay Landfill,2022,4,5,18,20,Agelaius tricolor,Alternative Song 2,22.54933357,22.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a0hfh8y1imjc/4a92f204-d0e3-4330-863c-2660385b3b27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=4892f27f444749be7687f8f231318ba702ff7cb3d6a30b8122a0b454d066667a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a92f204-d0e3-4330-863c-2660385b3b27.flac&x-id=GetObject,0.336677462,33966
HLam-2022-04-05_19-40.WAV,2022 Hay Landfill,2022,4,5,19,40,Agelaius tricolor,Alternative Song 2,51.78666687,52.19200134,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a0hfh8y1imjc/40367b6c-2c93-4ffa-b099-9666ee83021b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=394049ea2d67ed5299dc00c26df91cf14fc00b5e9f6fa1e543ceee8c92ae248e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40367b6c-2c93-4ffa-b099-9666ee83021b.flac&x-id=GetObject,0.303568304,33966
HLam-2022-04-06_07-20.WAV,2022 Hay Landfill,2022,4,6,7,20,Agelaius tricolor,Alternative Song 2,50.19200134,50.597332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a0hfh8y1imjc/f763c02c-201e-417c-b7b6-2bc03781ca29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=b029f2908ed06b1830bfd010b3af020d4df830a46f3784f7c5421c10298e58ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df763c02c-201e-417c-b7b6-2bc03781ca29.flac&x-id=GetObject,0.237244353,33966
HLam-2022-04-06_07-40.WAV,2022 Hay Landfill,2022,4,6,7,40,Agelaius tricolor,Alternative Song 2,10.76799965,11.17333317,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a0hfh8y1imjc/781d2907-248a-4781-a511-893803a795a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=ae73634689cfe11e63af87a4a425c604162d4bfd26e13eea3f31300b9a0b6cae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D781d2907-248a-4781-a511-893803a795a9.flac&x-id=GetObject,0.313131422,33966
HLam-2022-04-06_09-40.WAV,2022 Hay Landfill,2022,4,6,9,40,Agelaius tricolor,Alternative Song 2,16.09066582,16.49600029,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a0hfh8y1imjc/80ed225d-d945-499a-a955-a6d4201a77ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=6aea0a98e01cd749bb2a853705048e9a24be628a612e99b8052c93d343546871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80ed225d-d945-499a-a955-a6d4201a77ca.flac&x-id=GetObject,0.239605039,33966
HLam-2022-04-06_12-20.WAV,2022 Hay Landfill,2022,4,6,12,20,Agelaius tricolor,Alternative Song 2,43.58933258,43.99466705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a0hfh8y1imjc/887834c4-f087-4b1b-a302-a0f76d3f2ebb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=8ce38d155632216c3061817ffe8d400fd9874698afecf018ed277958cf7e0bd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D887834c4-f087-4b1b-a302-a0f76d3f2ebb.flac&x-id=GetObject,0.22960715,33966
HLam-2022-04-06_13-00.WAV,2022 Hay Landfill,2022,4,6,13,0,Agelaius tricolor,Alternative Song 2,2.10133338,2.50666666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a0hfh8y1imjc/da57cfc9-5edb-441e-8fa9-f7edd63620fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=fda1a66a842eb23eaf85a1b988904e1f29fd4c30a828fee15877a9f9602cd413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda57cfc9-5edb-441e-8fa9-f7edd63620fa.flac&x-id=GetObject,0.214469314,33966
HLam-2022-04-06_14-00.WAV,2022 Hay Landfill,2022,4,6,14,0,Agelaius tricolor,Alternative Song 2,13.93066692,14.33600044,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a0hfh8y1imjc/dc3c5268-be9d-49f9-bf3e-a3cb32165abb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=0eea5fe7d2a6adefc3080c49992780f2b98041a2bb518f865b2d8d47c25e670d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc3c5268-be9d-49f9-bf3e-a3cb32165abb.flac&x-id=GetObject,0.254692823,33966
HLam-2022-04-06_15-20.WAV,2022 Hay Landfill,2022,4,6,15,20,Agelaius tricolor,Alternative Song 2,58.29333496,58.69866562,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a0hfh8y1imjc/4cda43c9-9478-491e-bac1-4be1edae6ed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=1e305ae2e0c9239c1a036db18b7787656fb573978c2af447fe130486f97448cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cda43c9-9478-491e-bac1-4be1edae6ed5.flac&x-id=GetObject,0.297193974,33966
HLam-2022-04-06_15-40.WAV,2022 Hay Landfill,2022,4,6,15,40,Agelaius tricolor,Alternative Song 2,31.61599922,32.02133179,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a0hfh8y1imjc/187d0510-bc02-4858-a975-d1bfb26b6643.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=235e8d981fe32e2a314493d8be3a6b1a34eec7a92125de8a454ff1d4762454c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D187d0510-bc02-4858-a975-d1bfb26b6643.flac&x-id=GetObject,0.317237556,33966
HLam-2022-04-06_16-00.WAV,2022 Hay Landfill,2022,4,6,16,0,Agelaius tricolor,Alternative Song 2,18.73600006,19.14133263,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a0hfh8y1imjc/48cb0cc7-1a9c-4ef6-9662-3cc7824bca3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=8419f3e2ea43eb29baf0e1619e28bf799ac715e785d642131f0fd03430e9be84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48cb0cc7-1a9c-4ef6-9662-3cc7824bca3e.flac&x-id=GetObject,0.258884937,33966
HLam-2022-04-06_17-00.WAV,2022 Hay Landfill,2022,4,6,17,0,Agelaius tricolor,Alternative Song 2,51.15200043,51.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/53a8bdca-aa14-447f-b8ab-344e04e20242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=ca927e108d428b3caca4939fa0f890b5fda83ca72a3b5dfa30573817aa37846c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53a8bdca-aa14-447f-b8ab-344e04e20242.flac&x-id=GetObject,0.290551603,33966
HLam-2022-04-06_17-20.WAV,2022 Hay Landfill,2022,4,6,17,20,Agelaius tricolor,Alternative Song 2,59.14133453,59.54666519,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/086f78b0-510e-4e63-a967-56e726e753ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=fe9adb9da09cb1c587d5bdb516c866f362dc8a2160ddf85e156991a588aa8380&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D086f78b0-510e-4e63-a967-56e726e753ae.flac&x-id=GetObject,0.317264378,33966
HLam-2022-04-06_18-20.WAV,2022 Hay Landfill,2022,4,6,18,20,Agelaius tricolor,Alternative Song 2,33.40800095,33.8133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/22910ca1-1712-485e-92ae-cbbd387b5877.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=53531a2e9bd98a5233f86a6d75948367dff264cd0e7505a0248420dc8b442201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22910ca1-1712-485e-92ae-cbbd387b5877.flac&x-id=GetObject,0.237670645,33966
HLam-2022-04-07_09-40.WAV,2022 Hay Landfill,2022,4,7,9,40,Agelaius tricolor,Alternative Song 2,14.56533337,14.97066689,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/7f51ec4b-a9cc-4caf-989b-794b9f344a49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=137fc6eba7d859fc6e0a7882206285387830820bfc3233d612fd8407147d66a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f51ec4b-a9cc-4caf-989b-794b9f344a49.flac&x-id=GetObject,0.325612575,33966
HLam-2022-04-07_10-40.WAV,2022 Hay Landfill,2022,4,7,10,40,Agelaius tricolor,Alternative Song 2,9.642666817,10.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/76bcc592-f46a-481d-bdfa-bd067bc1b801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=f24e3cdf8b72b5ab9689fea49ca6b4cbaa3e6e7c6a32453b8e5410c4007fe86b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76bcc592-f46a-481d-bdfa-bd067bc1b801.flac&x-id=GetObject,0.309549332,33966
HLam-2022-04-07_11-20.WAV,2022 Hay Landfill,2022,4,7,11,20,Agelaius tricolor,Alternative Song 2,17.8239994,18.22933388,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/7a83a15a-7edf-4bf5-be65-229df838555c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=7335065b65a3b07565086f9af016ed13285e399bcaafc45e90c58cbe2e8422b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a83a15a-7edf-4bf5-be65-229df838555c.flac&x-id=GetObject,0.301664561,33966
HLam-2022-04-07_13-00.WAV,2022 Hay Landfill,2022,4,7,13,0,Agelaius tricolor,Alternative Song 2,46.2879982,46.69333267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/071a31b8-ce81-456d-b125-638256f45074.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=e637a3aac7888f2b0b9931d89c2f6e5594705f8db8eb4fc588dec8e73072057d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D071a31b8-ce81-456d-b125-638256f45074.flac&x-id=GetObject,0.354217649,33966
HLam-2022-04-07_14-00.WAV,2022 Hay Landfill,2022,4,7,14,0,Agelaius tricolor,Alternative Song 2,25.27466583,25.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/e4698606-ca71-4a95-a2ea-b220f6b6d6c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=11097a3a2e0bca0336f88f9b377a589d5f9520a428ca56ba3eca9a59a92517ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4698606-ca71-4a95-a2ea-b220f6b6d6c9.flac&x-id=GetObject,0.312292933,33966
HLam-2022-04-07_15-40.WAV,2022 Hay Landfill,2022,4,7,15,40,Agelaius tricolor,Alternative Song 2,29.5466671,29.95199966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/20c90f3c-2dfe-41ce-a5c0-580c7a80cd72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=4cd1b307651d757f6c23ca18f3003084f0af66f17f2edbb1c22f65b3f2f237c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20c90f3c-2dfe-41ce-a5c0-580c7a80cd72.flac&x-id=GetObject,0.385847569,33966
HLam-2022-04-07_16-20.WAV,2022 Hay Landfill,2022,4,7,16,20,Agelaius tricolor,Alternative Song 2,41.46666718,41.87200165,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/a0hfh8y1imjc/31a60532-b82d-4edf-afd7-7dbdab714990.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=d35d0e72140d01efd08d73cf07fcfc20f326e68abe92310dac0068a450c0be4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31a60532-b82d-4edf-afd7-7dbdab714990.flac&x-id=GetObject,0.360170037,33966
HLam-2022-04-07_17-00.WAV,2022 Hay Landfill,2022,4,7,17,0,Agelaius tricolor,Alternative Song 2,57.49333191,57.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/1d42f5c4-cef9-4a6e-8894-ee5bcc905b5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=98fbb2bfc22ac81ef5ffe68a1e7112bcd6fc014c45108260a206b2b06846e53f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d42f5c4-cef9-4a6e-8894-ee5bcc905b5c.flac&x-id=GetObject,0.309338212,33966
HLam-2022-04-07_17-40.WAV,2022 Hay Landfill,2022,4,7,17,40,Agelaius tricolor,Alternative Song 2,58.47999954,58.88533401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/88731013-f407-497c-8607-a4e51b5bdf89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=14dfd14737e13f3e204caa72a6ae4abccc12a14e5c8df1c05e909896099954f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88731013-f407-497c-8607-a4e51b5bdf89.flac&x-id=GetObject,0.299534142,33966
HLam-2022-04-07_18-00.WAV,2022 Hay Landfill,2022,4,7,18,0,Agelaius tricolor,Alternative Song 2,55.63733292,56.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/9601b04c-ce2e-4be1-a0aa-2cd3aca5a860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=5ea6612f15e261faf815409de2deb123297d9b72cb3d6bfda812a282e0c65e42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9601b04c-ce2e-4be1-a0aa-2cd3aca5a860.flac&x-id=GetObject,0.30425483,33966
HLam-2022-04-07_19-40.WAV,2022 Hay Landfill,2022,4,7,19,40,Agelaius tricolor,Alternative Song 2,35.52000046,35.92533493,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/98ae3b0b-6ef1-4df6-aa49-fa4d48b75047.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=0e92fb7ed801059699f7d757fd35cbb96c812177ce419a9fb56aa4415daae0e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98ae3b0b-6ef1-4df6-aa49-fa4d48b75047.flac&x-id=GetObject,0.296023667,33966
HLam-2022-04-08_08-40.WAV,2022 Hay Landfill,2022,4,8,8,40,Agelaius tricolor,Alternative Song 2,17.40266609,17.80800056,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/54eb8807-dff6-4669-9306-432ed806a62e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=84042ccda1091304c3b0f707c9e083fe693eaaf709d31629aa0d888185152200&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54eb8807-dff6-4669-9306-432ed806a62e.flac&x-id=GetObject,0.355227649,33966
HLam-2022-04-08_09-00.WAV,2022 Hay Landfill,2022,4,8,9,0,Agelaius tricolor,Alternative Song 2,6.005333424,6.410666466,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/b99f656b-87bc-473a-b471-3a246980eb7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=66ca087469b79d943450d42c0c2ec43b36072f896c06ed8282f4829fd37c5a60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db99f656b-87bc-473a-b471-3a246980eb7c.flac&x-id=GetObject,0.306227356,33966
HLam-2022-04-08_09-20.WAV,2022 Hay Landfill,2022,4,8,9,20,Agelaius tricolor,Alternative Song 2,25.30666733,25.71199989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/fb6c85fa-97ad-4263-ab14-420edea8d08e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=4030eda3f6b396020153c4edcff6c727a171f472b593054b2f8f3d9bddbbf1b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb6c85fa-97ad-4263-ab14-420edea8d08e.flac&x-id=GetObject,0.233009011,33966
